/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
109	3.1789e+06 	2.77567e+08	5.85102e+09	4.53367e+08
110	3.1789e+06 	2.6832e+08 	3.46094e+09	3.88711e+08
111	2.61938e+06	2.72431e+08	3.90059e+09	3.91211e+08
112	2.61938e+06	2.85582e+08	5.399e+09  	4.88165e+08
113	2.61938e+06	2.92392e+08	5.399e+09  	5.31316e+08
114	2.61938e+06	2.90353e+08	5.399e+09  	4.99684e+08
115	2.61938e+06	2.86729e+08	4.80923e+09	4.78656e+08
116	2.61938e+06	2.83598e+08	5.729e+09  	4.88746e+08
117	2.61938e+06	2.81232e+08	4.00891e+09	4.43261e+08
118	2.61938e+06	2.60962e+08	3.35889e+09	3.72172e+08
119	2.61938e+06	2.60502e+08	3.35889e+09	3.87204e+08
120	2.61938e+06	2.49344e+08	4.78147e+09	3.75559e+08
121	2.5587e+06 	2.50027e+08	4.09991e+09	3.81549e+08
122	2.5587e+06 	2.55729e+08	3.80866e+09	4.07627e+08
123	2.5587e+06 	2.65689e+08	4.4141e+09 	4.57817e+08
124	2.5587e+06 	2.69323e+08	4.4141e+09 	4.57897e+08
125	2.5587e+06 	2.50382e+08	3.51723e+09	3.83818e+08
126	2.25313e+06	2.49131e+08	3.37751e+09	3.76235e+08
127	2.25313e+06	2.42886e+08	3.11994e+09	3.51713e+08
128	2.25313e+06	2.54371e+08	3.42293e+09	4.04359e+08
129	2.25313e+06	2.57742e+08	5.06388e+09	4.42541e+08
130	2.25313e+06	2.58381e+08	3.53957e+09	4.17336e+08
131	2.25313e+06	2.57538e+08	5.64329e+09	4.44391e+08
132	2.25313e+06	2.53497e+08	5.09374e+09	4.18923e+08
133	2.25313e+06	2.45624e+08	3.19043e+09	3.68042e+08
134	2.25313e+06	2.3576e+08 	3.19043e+09	3.39291e+08
135	2.25313e+06	2.40056e+08	2.92746e+09	3.6606e+08 
136	2.25313e+06	2.39188e+08	4.63657e+09	3.88996e+08
137	2.25313e+06	2.38346e+08	3.49552e+09	3.43316e+08
138	2.25313e+06	2.39165e+08	2.45609e+09	3.29441e+08
139	2.25313e+06	2.41789e+08	2.45609e+09	3.36988e+08
140	1.89112e+06	2.54183e+08	7.58303e+09	4.67896e+08
141	1.89112e+06	2.58747e+08	5.86261e+09	4.63373e+08
142	1.89112e+06	2.48093e+08	3.86898e+09	3.99586e+08
143	1.89112e+06	2.5397e+08 	4.98862e+09	4.23205e+08
144	1.89112e+06	2.55568e+08	5.42471e+09	4.56779e+08
145	1.89112e+06	2.52762e+08	5.70167e+09	4.79709e+08
146	1.89112e+06	2.36121e+08	3.76965e+09	3.62611e+08
147	1.89112e+06	2.32316e+08	3.55175e+09	3.48114e+08
148	1.89112e+06	2.43242e+08	3.55175e+09	3.74918e+08
149	1.89112e+06	2.40187e+08	3.21024e+09	3.5192e+08 
150	1.89112e+06	2.4769e+08 	4.62948e+09	4.01808e+08
151	1.89112e+06	2.47462e+08	4.68213e+09	4.17584e+08
152	1.89112e+06	2.54818e+08	5.17932e+09	4.56894e+08
153	1.89112e+06	2.55193e+08	4.27729e+09	4.35857e+08
154	1.89112e+06	2.54344e+08	4.23284e+09	4.41318e+08
155	1.89112e+06	2.43678e+08	3.59286e+09	3.61675e+08
156	1.80456e+06	2.49401e+08	4.75417e+09	4.15765e+08
157	1.80456e+06	2.51695e+08	4.75417e+09	4.32492e+08
158	1.80456e+06	2.52288e+08	4.09076e+09	4.18324e+08
159	1.80456e+06	2.49323e+08	3.25381e+09	4.13443e+08
160	1.67289e+06	2.365e+08  	3.52357e+09	3.75039e+08
161	1.64047e+06	2.34182e+08	6.00024e+09	4.12506e+08
162	1.64047e+06	2.31259e+08	4.04017e+09	3.6226e+08 
163	1.64047e+06	2.31939e+08	3.29606e+09	3.48558e+08
164	1.64047e+06	2.33887e+08	3.65318e+09	3.6571e+08 
165	1.64047e+06	2.44421e+08	4.80117e+09	4.04646e+08
166	1.64047e+06	2.38411e+08	4.89282e+09	3.88349e+08
167	1.47152e+06	2.46218e+08	4.89282e+09	4.43314e+08
168	1.47152e+06	2.42921e+08	9.91571e+09	5.19561e+08
169	1.16953e+06	2.38741e+08	7.1051e+09 	4.96582e+08
170	1.16953e+06	2.32555e+08	7.1051e+09 	4.57521e+08
171	1.16953e+06	2.32533e+08	7.1051e+09 	4.35236e+08
172	1.16953e+06	2.14759e+08	3.44857e+09	3.03125e+08
173	1.16953e+06	2.06008e+08	2.71237e+09	2.84188e+08
174	1.16953e+06	2.07426e+08	3.27253e+09	3.12071e+08
175	1.16953e+06	2.15522e+08	3.27253e+09	3.22071e+08
176	1.07376e+06	2.35967e+08	7.32121e+09	4.76187e+08
177	1.07376e+06	2.32283e+08	3.75679e+09	3.80084e+08
178	1.07376e+06	2.2166e+08 	3.75679e+09	3.71284e+08
179	670065     	2.1657e+08 	3.34175e+09	3.44573e+08
180	670065     	2.20182e+08	3.49669e+09	3.57975e+08
181	670065     	2.29519e+08	3.15215e+09	3.6248e+08 
182	670065     	2.20587e+08	3.19064e+09	3.4418e+08 
183	670065     	2.22212e+08	3.16739e+09	3.40953e+08
184	670065     	2.07326e+08	2.22537e+09	2.98021e+08
185	670065     	2.05954e+08	2.29787e+09	2.89339e+08
186	670065     	1.94799e+08	2.44775e+09	2.63522e+08
187	670065     	1.95919e+08	2.32117e+09	2.56997e+08
188	670065     	2.09513e+08	3.55087e+09	3.03136e+08
189	670065     	2.01675e+08	2.97596e+09	2.64861e+08
190	628756     	2.22288e+08	6.33427e+09	3.75561e+08
191	628756     	2.23274e+08	3.5211e+09 	3.60554e+08
192	628756     	2.10335e+08	2.8411e+09 	3.24912e+08
193	418790     	2.07391e+08	2.8411e+09 	3.28325e+08
194	418790     	2.06304e+08	2.77537e+09	3.22388e+08
195	418790     	2.00807e+08	2.56374e+09	3.06503e+08
196	418790     	2.06148e+08	3.17563e+09	3.32145e+08
197	418790     	2.0234e+08 	2.97046e+09	3.09557e+08
198	418790     	1.96989e+08	2.4466e+09 	2.80027e+08
199	418790     	1.97021e+08	4.8992e+09 	3.1673e+08 
200	418790     	1.87936e+08	3.41134e+09	2.85466e+08
201	418790     	2.0463e+08 	3.81678e+09	3.49857e+08
202	418790     	2.07046e+08	3.28498e+09	3.38167e+08
203	418790     	2.05011e+08	4.06252e+09	3.44906e+08
204	418790     	1.99827e+08	3.8593e+09 	3.28431e+08
205	418790     	2.00593e+08	4.02062e+09	3.22033e+08
206	418790     	2.06225e+08	3.91166e+09	3.30525e+08
207	418790     	2.20127e+08	3.55716e+09	3.8413e+08 
208	418790     	2.2714e+08 	1.13268e+10	5.74215e+08
209	418790     	2.13354e+08	8.24953e+09	4.75561e+08
210	418790     	2.09284e+08	5.35805e+09	3.67338e+08
211	418790     	2.03845e+08	5.35805e+09	3.68706e+08
212	418790     	1.95554e+08	3.4561e+09 	2.99951e+08
213	418790     	1.99405e+08	4.92043e+09	3.2514e+08 
214	418790     	1.92024e+08	2.2443e+09 	2.81762e+08
215	418790     	1.90174e+08	2.17693e+09	2.66412e+08
216	418790     	1.81905e+08	1.98596e+09	2.34866e+08
217	418790     	1.79834e+08	2.2279e+09 	2.29343e+08
218	418790     	1.79582e+08	1.83576e+09	2.23432e+08
219	418790     	1.77395e+08	1.90404e+09	2.16632e+08
220	418790     	1.7997e+08 	2.1881e+09 	2.27502e+08
221	418790     	1.82708e+08	2.57491e+09	2.53124e+08
222	418790     	1.80426e+08	2.26366e+09	2.53572e+08
223	418790     	1.83038e+08	3.52182e+09	2.64975e+08
224	418790     	1.93914e+08	3.71498e+09	3.35436e+08
225	418790     	1.92924e+08	3.74416e+09	3.16702e+08
226	418790     	1.93164e+08	4.17179e+09	3.43001e+08
227	418790     	1.76122e+08	2.81999e+09	2.45174e+08
228	418790     	1.78508e+08	2.51935e+09	2.59991e+08
229	418790     	1.7977e+08 	2.37768e+09	2.69783e+08
230	418790     	1.8391e+08 	2.27394e+09	2.71714e+08
231	418790     	1.91085e+08	5.13226e+09	3.28604e+08
232	418790     	1.83236e+08	2.70943e+09	2.87785e+08
233	418790     	1.8287e+08 	4.40649e+09	2.98545e+08
234	418790     	1.76001e+08	2.82302e+09	2.59226e+08
235	418790     	1.81355e+08	3.67927e+09	3.22822e+08
236	418790     	1.76015e+08	3.67927e+09	2.84115e+08
237	418790     	1.73951e+08	2.04349e+09	2.49385e+08
238	418790     	1.81105e+08	2.61394e+09	2.67244e+08
239	418790     	1.81249e+08	3.04052e+09	2.76482e+08
240	418790     	1.73429e+08	2.07466e+09	2.30277e+08
241	418790     	1.763e+08  	2.19347e+09	2.40358e+08
242	418790     	1.87069e+08	4.08409e+09	3.15185e+08
243	418790     	1.76537e+08	4.08409e+09	2.79534e+08
244	418790     	1.73812e+08	3.52792e+09	2.60153e+08
245	418790     	1.68403e+08	3.85763e+09	2.46858e+08
246	418790     	1.69417e+08	2.02552e+09	2.40125e+08
247	418790     	1.73594e+08	4.03164e+09	2.78709e+08
248	418790     	1.7041e+08 	2.99425e+09	2.45871e+08
249	418790     	1.75053e+08	4.38053e+09	2.94262e+08
250	418790     	1.82656e+08	3.61023e+09	3.32452e+08
251	418790     	1.8612e+08 	4.23274e+09	3.43203e+08
252	418790     	1.78459e+08	3.82614e+09	3.16726e+08
253	418790     	1.72297e+08	3.1605e+09 	2.73261e+08
254	418790     	1.67581e+08	3.1605e+09 	2.57773e+08
255	418790     	1.62204e+08	3.1605e+09 	2.49857e+08
256	418790     	1.59891e+08	2.19246e+09	2.25095e+08
257	418790     	1.57251e+08	2.21106e+09	2.24114e+08
258	418790     	1.53595e+08	1.97749e+09	2.12859e+08
259	418790     	1.53739e+08	2.03895e+09	2.10398e+08
260	418790     	1.54388e+08	2.03895e+09	2.19085e+08
261	418790     	1.58951e+08	2.52079e+09	2.38678e+08
262	418790     	1.60818e+08	2.52079e+09	2.41134e+08
263	418790     	1.56501e+08	1.94366e+09	2.09355e+08
264	418790     	1.59287e+08	2.34577e+09	2.23906e+08
265	418790     	1.64982e+08	2.7007e+09 	2.48052e+08
266	416783     	1.69679e+08	2.82865e+09	2.71449e+08
267	416783     	1.61294e+08	1.95352e+09	2.3439e+08 
268	416783     	1.51223e+08	1.93566e+09	1.94841e+08
269	416783     	1.4756e+08 	1.62333e+09	1.78429e+08
270	416783     	1.46609e+08	2.37152e+09	2.03417e+08
271	416783     	1.47334e+08	1.71769e+09	1.95411e+08
272	416783     	1.53321e+08	3.39617e+09	2.66157e+08
273	410399     	1.49115e+08	3.39617e+09	2.40928e+08
274	410399     	1.54672e+08	2.63333e+09	2.43327e+08
275	410399     	1.50197e+08	1.9393e+09 	2.14054e+08
276	410399     	1.52956e+08	1.96649e+09	2.21034e+08
277	410399     	1.50036e+08	2.56785e+09	2.14104e+08
278	410399     	1.54245e+08	2.517e+09  	2.25341e+08
279	410399     	1.51024e+08	4.6754e+09 	2.52832e+08
280	410399     	1.53141e+08	3.80807e+09	2.68993e+08
281	410399     	1.57296e+08	3.88148e+09	2.85016e+08
282	410399     	1.4927e+08 	3.80807e+09	2.53623e+08
283	410399     	1.42654e+08	2.50394e+09	1.97259e+08
284	286913     	1.42661e+08	1.92347e+09	1.81834e+08
285	286913     	1.54338e+08	2.71677e+09	2.30255e+08
286	277961     	1.55257e+08	4.99115e+09	2.77109e+08
287	277961     	1.50608e+08	2.83514e+09	2.22547e+08
288	277961     	1.45407e+08	2.83514e+09	1.97176e+08
289	277961     	1.4771e+08 	2.67289e+09	2.00974e+08
290	277961     	1.6014e+08 	6.92916e+09	3.20944e+08
291	277961     	1.5291e+08 	2.91278e+09	2.45334e+08
292	277961     	1.48152e+08	2.32608e+09	2.12039e+08
293	277961     	1.45373e+08	2.3988e+09 	2.07431e+08
294	277961     	1.45381e+08	2.3988e+09 	2.00907e+08
295	277961     	1.49316e+08	3.82618e+09	2.56769e+08
296	277961     	1.41384e+08	3.82618e+09	2.11173e+08
297	277961     	1.43533e+08	2.49353e+09	2.07468e+08
298	277961     	1.45412e+08	2.05718e+09	2.01929e+08
299	277961     	1.44646e+08	1.5527e+09 	1.97414e+08
300	277961     	1.40924e+08	1.53821e+09	1.77453e+08
301	277961     	1.36313e+08	1.38766e+09	1.66996e+08
302	277961     	1.38528e+08	1.39509e+09	1.78204e+08
303	277961     	1.40749e+08	1.37694e+09	1.77673e+08
304	277961     	1.50625e+08	5.37517e+09	2.75839e+08
305	277961     	1.43519e+08	2.04303e+09	1.92588e+08
306	277961     	1.45148e+08	1.95659e+09	2.0095e+08 
307	277961     	1.50337e+08	2.21555e+09	2.19986e+08
308	277961     	1.45454e+08	3.15956e+09	2.3565e+08 
309	277961     	1.44256e+08	1.83186e+09	1.95205e+08
310	277961     	1.42171e+08	2.04172e+09	1.86858e+08
311	277961     	1.40034e+08	2.04172e+09	1.79251e+08
312	277961     	1.41202e+08	2.04172e+09	1.83605e+08
313	249849     	1.37447e+08	2.04172e+09	1.79617e+08
314	249849     	1.4078e+08 	1.64512e+09	1.83928e+08
315	249849     	1.37807e+08	1.58431e+09	1.70292e+08
316	249849     	1.34225e+08	1.43879e+09	1.62977e+08
317	249849     	1.29285e+08	1.14598e+09	1.46043e+08
318	249849     	1.38261e+08	1.99572e+09	1.95472e+08
319	249849     	1.35871e+08	2.34497e+09	1.99648e+08
320	249849     	1.34353e+08	2.34497e+09	1.95538e+08
321	249849     	1.43273e+08	2.74326e+09	2.22929e+08
322	249849     	1.42048e+08	2.74326e+09	2.3683e+08 
323	249849     	1.3975e+08 	2.32308e+09	2.13453e+08
324	249849     	1.40728e+08	2.19815e+09	1.99835e+08
325	249849     	1.36785e+08	2.06418e+09	1.82769e+08
326	249849     	1.39382e+08	2.7868e+09 	2.04497e+08
327	249849     	1.36342e+08	2.7868e+09 	1.93515e+08
328	249849     	1.47886e+08	4.17205e+09	2.76476e+08
329	249849     	1.37279e+08	2.37483e+09	2.08335e+08
330	211666     	1.35697e+08	1.62755e+09	1.91773e+08
331	211666     	1.34263e+08	1.93041e+09	1.89988e+08
332	211666     	1.42982e+08	2.50827e+09	2.19583e+08
333	211666     	1.42322e+08	2.50827e+09	2.22212e+08
334	158476     	1.3301e+08 	2.48884e+09	1.88663e+08
335	158476     	1.36739e+08	1.84884e+09	1.90021e+08
336	158476     	1.32161e+08	1.7398e+09 	1.7207e+08 
337	158476     	1.34105e+08	3.1281e+09 	2.0362e+08 
338	151926     	1.35471e+08	3.7543e+09 	2.24786e+08
339	151926     	1.34992e+08	2.7978e+09 	1.84191e+08
340	151926     	1.327e+08  	1.36297e+09	1.64774e+08
341	151926     	1.31805e+08	1.78144e+09	1.74928e+08
342	151926     	1.32848e+08	1.87501e+09	1.92291e+08
343	151926     	1.28099e+08	1.82775e+09	1.6661e+08 
344	151926     	1.2726e+08 	1.48117e+09	1.5888e+08 
345	151926     	1.27272e+08	1.57972e+09	1.54891e+08
346	119565     	1.27899e+08	1.90868e+09	1.61174e+08
347	119565     	1.25402e+08	1.07143e+09	1.36579e+08
348	119565     	1.24425e+08	1.80038e+09	1.49486e+08
349	112465     	1.2469e+08 	1.36961e+09	1.45319e+08
350	112465     	1.23793e+08	1.41159e+09	1.44622e+08
351	112465     	1.21214e+08	1.41159e+09	1.38772e+08
352	112465     	1.28368e+08	4.56218e+09	2.24124e+08
353	112465     	1.22679e+08	1.24294e+09	1.41543e+08
354	112465     	1.1925e+08 	1.1883e+09 	1.33975e+08
355	112465     	1.22138e+08	1.5578e+09 	1.4855e+08 
356	112465     	1.30158e+08	2.25702e+09	1.98777e+08
357	112465     	1.22001e+08	1.56734e+09	1.56458e+08
358	112465     	1.19842e+08	1.59422e+09	1.52116e+08
359	112465     	1.2134e+08 	1.56485e+09	1.51079e+08
360	112465     	1.22437e+08	1.76267e+09	1.61941e+08
361	112465     	1.21287e+08	2.07894e+09	1.53787e+08
362	112465     	1.28027e+08	2.14962e+09	1.75489e+08
363	112465     	1.31279e+08	2.7681e+09 	2.0522e+08 
364	112465     	1.3037e+08 	1.90758e+09	1.85366e+08
365	112465     	1.25233e+08	1.54876e+09	1.55434e+08
366	112465     	1.21683e+08	1.24852e+09	1.49989e+08
367	112465     	1.20706e+08	1.49449e+09	1.49466e+08
368	112465     	1.22444e+08	1.49449e+09	1.55626e+08
369	112465     	1.2449e+08 	1.95784e+09	1.60205e+08
370	112465     	1.25659e+08	3.1889e+09 	1.93359e+08
371	112465     	1.19543e+08	2.89673e+09	1.88896e+08
372	112465     	1.16957e+08	2.89673e+09	1.70534e+08
373	112465     	1.17437e+08	2.00819e+09	1.62693e+08
374	112465     	1.15516e+08	2.00819e+09	1.53487e+08
375	112465     	1.18086e+08	1.48008e+09	1.41825e+08
376	112465     	1.17521e+08	1.4378e+09 	1.34832e+08
377	112465     	1.16082e+08	1.20468e+09	1.30119e+08
378	112465     	1.22605e+08	3.08562e+09	1.82755e+08
379	112465     	1.20012e+08	2.02128e+09	1.64358e+08
380	112465     	1.22855e+08	2.17682e+09	1.75231e+08
381	112465     	1.21754e+08	1.88947e+09	1.62203e+08
382	112465     	1.17395e+08	1.64117e+09	1.43943e+08
383	112465     	1.17759e+08	1.56184e+09	1.39335e+08
384	112465     	1.21923e+08	1.42294e+09	1.51473e+08
385	112465     	1.17882e+08	1.07741e+09	1.36979e+08
386	112465     	1.19146e+08	1.07741e+09	1.38792e+08
387	112465     	1.21856e+08	1.74121e+09	1.63462e+08
388	112465     	1.26849e+08	1.67875e+09	1.64719e+08
389	112465     	1.25636e+08	1.59638e+09	1.60689e+08
390	112465     	1.2114e+08 	1.58604e+09	1.47425e+08
391	112465     	1.20006e+08	1.14446e+09	1.43472e+08
392	112465     	1.19231e+08	1.14446e+09	1.39829e+08
393	112465     	1.19478e+08	1.1642e+09 	1.44351e+08
394	112465     	1.24038e+08	1.69526e+09	1.63553e+08
395	112465     	1.20163e+08	1.5798e+09 	1.369e+08  
396	112465     	1.19837e+08	1.21976e+09	1.31718e+08
397	112465     	1.17807e+08	1.3051e+09 	1.37154e+08
398	112465     	1.17343e+08	1.48745e+09	1.42506e+08
399	112465     	1.14054e+08	1.41428e+09	1.36709e+08
400	112465     	1.14336e+08	1.99896e+09	1.41253e+08
401	112465     	1.1351e+08 	1.66261e+09	1.44546e+08
402	104619     	1.16843e+08	1.7598e+09 	1.60021e+08
403	104619     	1.13311e+08	1.61714e+09	1.34208e+08
404	104619     	1.16833e+08	2.37588e+09	1.66563e+08
405	104619     	1.16569e+08	3.29407e+09	1.80099e+08
406	104619     	1.08871e+08	1.4039e+09 	1.23255e+08
407	104619     	1.1055e+08 	1.71122e+09	1.35717e+08
408	104619     	1.09264e+08	1.30484e+09	1.29716e+08
409	104619     	1.06052e+08	1.10147e+09	1.13199e+08
410	104619     	1.0615e+08 	1.10147e+09	1.09856e+08
411	103598     	1.07464e+08	1.10147e+09	1.15917e+08
412	103598     	1.04431e+08	9.23163e+08	9.98882e+07
413	103598     	1.07645e+08	1.60626e+09	1.12778e+08
414	103598     	1.09491e+08	1.60626e+09	1.22872e+08
415	103598     	1.11428e+08	1.5605e+09 	1.31039e+08
416	103598     	1.11158e+08	1.403e+09  	1.32782e+08
417	103598     	1.08951e+08	1.80075e+09	1.32662e+08
418	103598     	1.10773e+08	1.52997e+09	1.36968e+08
419	103598     	1.15819e+08	1.50729e+09	1.56377e+08
420	103598     	1.1708e+08 	1.50729e+09	1.56344e+08
421	103598     	1.14039e+08	1.31914e+09	1.38983e+08
422	103598     	1.13923e+08	1.45626e+09	1.40231e+08
423	103598     	1.12388e+08	1.20995e+09	1.31955e+08
424	103598     	1.19117e+08	1.49484e+09	1.54992e+08
425	103598     	1.21415e+08	1.63425e+09	1.57498e+08
