gen	min    	avg    	max    	std    
215	80.262 	135.283	218.422	25.2115
216	80.262 	135.171	217.277	25.1543
217	80.262 	135.138	212.996	25.2042
218	80.262 	134.999	223.194	24.7949
219	80.1795	134.881	223.194	25.0667
220	80.1795	134.827	219.932	25.0439
221	80.1795	134.761	212.107	25.1454
222	80.1795	134.741	220.49 	25.2897
223	80.1795	134.723	227.439	25.596 
224	80.1795	134.613	223.421	25.438 
225	80.1795	134.471	211.308	24.6958
226	80.1795	134.374	209.844	24.8752
227	80.1795	134.241	214.444	25.4376
228	80.1795	134.255	213.147	25.1864
229	80.1795	134.198	211.976	24.897 
230	80.1795	134.019	205.87 	24.7816
231	80.1795	133.956	206.284	24.3915
232	80.1795	133.938	216.843	24.9571
233	80.1795	133.98 	211.97 	24.9916
234	80.1795	133.92 	215.524	24.7627
235	80.0516	133.848	216.896	25.3236
236	80.0516	133.809	222.444	25.1476
237	80.0516	133.746	221.863	24.7627
238	80.0516	133.725	209.151	25.3059
239	80.0516	133.697	209.151	24.9293
240	80.0516	133.56 	207.184	25.0114
241	80.0516	133.495	224.738	25.0242
242	80.0516	133.492	220.129	24.7787
243	80.0516	133.368	222.579	24.7908
244	80.0516	133.211	223.852	24.8744
245	80.0516	133.117	221.867	24.6086
246	80.0516	133.061	221.867	25.3315
247	80.0516	133.04 	220.058	25.605 
248	80.0516	132.863	218.956	25.3961
249	80.0516	132.813	218.292	25.0616
250	80.0516	132.737	201.525	24.681 
251	80.0516	132.686	201.525	24.8904
252	80.0516	132.552	206.705	25.019 
253	80.0516	132.376	206.705	24.6679
254	80.0516	132.268	205.434	23.7825
255	80.0516	132.251	205.434	23.7226
256	80.0516	132.187	205.434	23.4663
257	80.0516	132.124	214.804	24.1626
258	80.0516	132.063	206.701	23.7859
259	79.8808	131.951	206.701	23.7331
260	79.8808	131.849	210.361	23.8553
261	79.8808	131.708	209.278	23.5756
262	79.8808	131.553	212.171	23.0898
263	79.8808	131.335	214.2  	23.0829
264	79.8808	131.271	203.3  	23.2567
265	79.8808	131.193	211.266	23.9415
266	79.8808	131.079	212.186	23.7709
267	79.8808	131.021	214.744	24.1022
268	79.8808	130.994	213.207	24.0044
269	79.8808	130.951	213.207	24.2317
270	79.8808	130.971	213.491	24.0127
271	79.8808	130.864	213.014	24.3262
272	79.8808	130.716	213.014	23.9233
273	79.8808	130.604	213.014	23.2602
274	79.8808	130.676	208.203	23.198 
275	79.8808	130.598	208.203	23.5233
276	79.8808	130.583	195.462	23.0037
277	79.8808	130.546	207.095	23.1626
278	79.8808	130.433	221.205	23.4523
279	79.8808	130.42 	210.255	23.2407
280	79.8808	130.414	204.598	23.2597
281	79.8808	130.27 	204.274	23.4446
282	79.8808	130.176	204.274	22.9544
283	79.8808	130.14 	202.857	22.8043
284	79.8808	129.984	202.857	22.8456
285	79.8808	129.852	204.601	22.9491
286	79.8808	129.736	201.9  	23.1724
287	79.8808	129.695	203.389	23.2407
288	79.8808	129.615	205.162	23.2326
289	79.8808	129.584	205.162	23.3082
290	79.8808	129.554	202.335	22.9603
291	79.8808	129.5  	202.335	23.5101
292	79.8808	129.514	205.179	23.5969
293	79.8808	129.399	205.179	23.5303
294	79.8808	129.31 	203.584	23.5423
295	79.8808	129.26 	213.796	23.7356
296	79.8808	129.216	204.606	23.4124
297	79.8808	129.214	200.508	23.3727
298	79.8808	129.139	213.03 	23.621 
299	79.8808	129.2  	213.03 	23.8318
300	79.8808	129.114	206.228	23.4914
301	79.8808	129.063	223.25 	23.6355
302	79.8808	128.996	214.378	23.7481
303	79.8808	128.882	214.378	23.8267
304	79.8808	128.827	207.198	23.6755
305	79.8808	128.777	207.198	23.9975
306	79.8808	128.576	209.207	24.2024
307	79.8808	128.465	246.997	24.168 
308	79.8808	128.345	221.071	23.9457
309	79.8808	128.18 	224.231	23.9992
310	79.8808	128.106	224.231	23.9785
311	79.866 	128.068	214.635	23.9351
312	79.866 	128.148	212.26 	23.9415
313	79.866 	128.039	210.689	23.9118
314	79.8067	128.012	210.105	23.7221
315	79.8067	127.919	208.07 	23.3664
316	79.8067	127.911	210.565	23.5281
317	79.8067	127.784	222.295	22.9909
318	79.8067	127.702	207.344	23.0163
319	79.8067	127.565	206.975	23.1   
320	79.8067	127.555	201.678	23.0114
321	79.8067	127.533	201.989	23.1705
322	79.8067	127.405	203.271	22.8836
323	79.8067	127.409	207.641	23.2226
324	79.8067	127.295	208.905	23.4444
325	79.8067	127.248	207.146	23.1421
326	79.8067	127.185	208.057	22.9435
327	79.8067	127.102	208.659	22.8548
328	79.8067	127.067	212.376	23.0941
329	79.8067	127.056	210.347	22.9067
330	79.8067	127.063	202.003	23.1069
331	79.8067	127.034	203.593	22.9359
332	79.8067	127.041	203.593	22.9622
333	79.8067	126.887	212.348	23.1519
334	79.7427	126.764	202.648	23.0559
335	79.7427	126.746	197.93 	22.8613
336	79.7427	126.669	202.079	22.0592
337	79.7427	126.627	231.728	22.3167
338	79.7427	126.472	193.004	21.8398
339	79.7427	126.404	200.016	22.1504
340	79.7427	126.453	192.73 	21.7992
341	79.7427	126.325	192.73 	21.6996
342	79.7427	126.262	194.503	22.2258
343	79.7427	126.193	193.021	22.2246
344	79.7427	126.11 	201.38 	22.095 
345	79.7427	125.985	189.86 	21.8734
346	79.7427	125.887	197.568	21.5144
347	79.7427	125.873	191.866	21.5647
348	79.7427	125.795	194.523	21.6058
349	79.7427	125.787	195.811	21.1639
350	79.7427	125.66 	193.38 	21.5985
351	79.7427	125.526	191.322	21.4806
352	79.7427	125.427	193.936	21.2825
353	79.7427	125.353	194.614	20.8723
354	79.7427	125.205	194.696	20.8371
355	79.7427	125.125	188.847	20.9143
356	79.7427	125.052	187.576	21.0599
357	79.7427	124.91 	209.145	21.7323
358	79.7427	124.827	188.647	21.2937
359	79.7427	124.728	198.123	21.7831
360	79.7427	124.596	198.123	21.599 
361	79.7427	124.529	193.348	21.4729
362	79.7427	124.498	187.771	21.5257
363	79.7427	124.326	194.703	21.0941
364	79.7427	124.309	205.492	21.0536
365	79.7427	124.342	190.451	20.8387
366	79.7427	124.258	193.392	20.627 
367	79.7427	124.211	207.766	20.6435
368	79.7427	124.257	205.431	20.8105
369	79.7427	124.155	202.124	20.6483
370	79.7427	123.968	202.124	20.8688
371	79.7427	123.937	189.899	20.611 
372	79.7427	123.925	189.98 	20.4835
373	79.7427	123.856	185.246	19.822 
374	79.7427	123.798	185.214	19.8764
375	79.7427	123.707	185.896	20.4296
376	79.7427	123.598	201.43 	20.2937
377	79.6262	123.555	202.498	20.6051
378	79.6262	123.498	187.454	20.1065
379	79.6262	123.463	187.888	19.8729
380	79.6262	123.375	186.311	20.0703
381	79.6262	123.34 	189.758	20.3968
382	79.6262	123.201	191.283	20.6509
383	79.6262	123.116	192.422	20.8711
384	79.6262	122.987	193.515	20.6672
385	79.6262	122.932	193.515	20.4181
386	79.6262	122.894	193.515	20.117 
387	79.6262	122.873	196.123	20.2788
388	79.6262	122.865	208.986	20.8362
389	79.6262	122.889	203.31 	21.278 
390	79.6262	122.845	200.263	21.3199
391	79.6262	122.741	199.494	20.6735
392	79.6262	122.801	198.964	20.6937
393	79.6262	122.717	192.999	20.439 
394	79.6262	122.692	192.625	20.246 
395	79.6262	122.641	193.457	20.6326
396	79.6262	122.649	199.533	20.3579
397	79.6262	122.569	216.164	20.1576
398	79.6262	122.419	198.342	19.9012
399	79.6262	122.309	202.462	20.2446
400	79.6262	122.223	197.95 	20.2221
401	79.6262	122.032	197.95 	20.2427
402	79.6262	121.974	191.578	20.0183
403	79.6262	121.875	191.813	20.174 
404	79.6262	121.839	194.792	19.8602
405	79.6262	121.757	192.744	20.0288
406	79.6262	121.683	192.744	19.8584
407	79.6262	121.643	192.744	19.8589
408	79.6262	121.609	189.372	20.039 
409	79.6262	121.623	186.087	19.9503
410	79.6262	121.554	186.087	19.8795
411	79.6262	121.514	186.087	20.1083
412	79.6262	121.374	186.087	20.0525
413	79.6262	121.289	194.149	19.8929
414	79.6262	121.255	188.984	20.0841
415	79.6262	121.231	189.753	19.7577
416	79.6262	121.18 	189.753	20.2531
417	79.6262	121.16 	182.021	20.5403
418	79.6262	121.073	192.792	20.2087
419	79.6262	121.108	192.792	20.1383
420	79.6262	121.147	189.978	19.881 
421	79.6262	121.069	193.909	19.7253
422	79.6262	120.959	201.331	19.6846
423	79.6262	120.979	194.214	19.2976
424	79.6262	120.997	186.655	19.7546
425	79.6262	120.981	211.26 	19.6956
426	79.6262	120.966	204.558	19.753 
427	79.6262	120.859	197.935	19.6556
428	79.6262	120.85 	188.762	19.5841
429	79.6262	120.879	182.445	19.5368
430	79.6262	120.798	182.445	19.4893
431	79.6262	120.691	192.227	19.7188
432	79.6262	120.657	194.924	20.0526
433	79.6262	120.594	194.24 	19.9894
434	79.6262	120.543	191.864	20.0102
435	79.6262	120.468	191.685	19.5754
436	79.6262	120.474	183.423	19.7917
437	79.6262	120.459	181.992	20.141 
438	79.6262	120.358	186.769	19.8566
439	79.6262	120.318	185.878	19.8872
440	79.6262	120.291	185.878	19.6535
441	79.6262	120.213	181.887	19.479 
442	79.6262	120.176	181.086	19.6347
443	79.6262	120.106	177.234	19.3093
444	79.6262	120.102	188.344	19.4895
445	79.6262	120.046	188.344	19.3726
446	79.6262	120.127	185.8  	19.4062
447	79.6262	120.092	190.388	20.0149
448	79.6262	119.966	197.109	19.9572
449	79.6262	119.996	191.877	19.6838
450	79.6262	119.952	189.349	19.941 
451	79.6262	119.895	192.092	20.2533
452	79.6262	119.82 	189.349	19.9163
453	79.6262	119.741	189.349	20.0254
454	79.6262	119.775	189.349	19.7239
455	79.6262	119.748	189.583	19.9441
456	79.6262	119.755	189.583	19.8229
457	79.6262	119.699	189.349	19.3184
458	79.6262	119.587	185.381	19.1568
459	79.6262	119.592	178.774	19.3184
460	79.6262	119.569	193.239	19.6002
461	79.6262	119.573	204.976	19.9054
462	79.6262	119.594	186.254	19.4742
463	79.6262	119.529	184.138	19.3706
464	79.6262	119.409	190.218	19.2974
465	79.6262	119.328	186.713	18.9379
466	79.6262	119.262	176.18 	18.8209
467	79.6262	119.221	181.806	18.9576
468	79.6262	119.173	181.806	18.8653
469	79.6262	119.164	173.018	18.5553
470	79.6262	119.129	179.918	18.6235
471	79.6262	119.064	187.928	18.9238
472	79.6262	119.121	184.374	19.0924
473	79.6262	119.1  	179.603	19.0296
474	79.6262	119.027	183.727	19.3424
475	79.6262	118.916	187.168	18.7158
476	79.6262	118.849	191.761	18.8986
477	79.6262	118.873	193.519	19.4271
478	79.6262	118.911	193.519	19.5435
479	79.6262	118.844	183.958	19.1675
480	79.6262	118.74 	183.454	19.3166
481	79.6262	118.783	181.438	19.2008
482	79.6262	118.751	181.477	19.2614
483	79.6262	118.695	182.14 	18.9817
484	79.6262	118.727	181.041	18.9781
485	79.6262	118.671	197.679	18.8525
486	79.6262	118.556	180.487	18.6182
487	79.6262	118.486	182.334	18.8066
488	79.6262	118.374	187.175	19.0148
489	79.6262	118.386	183.723	19.0135
490	79.6262	118.331	183.723	19.1135
491	79.6262	118.263	183.723	18.8306
492	79.6262	118.234	191.966	19.1318
493	79.6262	118.185	179.014	18.6863
494	79.6262	118.274	187.26 	18.5106
495	79.6132	118.245	179.025	18.5194
496	79.6132	118.227	172.717	18.0746
497	79.6132	118.204	171.854	18.4293
498	79.6132	118.11 	183.4  	18.4358
499	79.6132	118.066	180.296	18.5567
79.48000001
