/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
73 	-50.3856	66.3079	720.315	105.773
74 	-50.3856	65.2587	720.315	106.127
75 	-50.3856	63.6307	720.315	100.157
76 	-50.6137	62.834 	666.185	94.1192
77 	-50.6137	61.2623	520.231	93.943 
78 	-50.6137	61.3874	520.231	95.7899
79 	-50.6137	60.0136	499.959	93.9194
80 	-50.6137	60.7215	491.672	94.971 
81 	-50.6137	59.5469	490.543	90.8908
82 	-50.6137	58.1552	487.24 	89.956 
83 	-50.6137	58.9485	487.24 	94.2343
84 	-50.6137	60.0091	480.321	97.4825
85 	-50.6137	59.4498	527.548	97.0485
86 	-50.6137	59.992 	477.587	97.6515
87 	-50.6137	57.8679	466.023	92.4063
88 	-50.6137	57.5214	466.023	92.0077
89 	-50.6137	56.9908	470.141	90.7591
90 	-50.6137	58.0774	688.237	94.9642
91 	-50.6137	58.1189	617.909	94.993 
92 	-50.6137	57.439 	496.644	92.4663
93 	-50.6137	54.4129	455.693	86.4508
94 	-50.6137	55.0456	643.471	89.0312
95 	-50.6137	52.8295	519.643	86.555 
96 	-50.6137	51.7564	506.04 	86.5028
97 	-50.6137	51.4274	503.901	85.5813
98 	-50.6137	53.071 	663.756	91.8546
99 	-50.6137	52.242 	498.55 	88.6228
100	-50.6137	51.1572	514.681	88.2979
101	-50.6137	51.8188	495.141	91.7146
102	-51.2291	51.8247	475.173	89.8511
103	-51.2291	51.7965	479.54 	92.033 
104	-51.2291	52.8605	469.407	91.5628
105	-51.3483	52.4801	459.912	91.3815
106	-51.3483	52.7451	498.268	90.0437
107	-51.3483	51.8642	551.423	87.627 
108	-51.3483	52.6833	586.59 	89.4625
109	-51.3483	51.8082	589.2  	86.6677
110	-51.3483	52.9168	589.2  	90.6428
111	-51.3483	51.2596	521.985	85.4789
112	-51.3483	52.0252	521.985	89.9008
113	-51.3483	49.4404	491.165	85.6065
114	-51.3483	49.4976	491.165	84.8979
115	-51.3483	49.8001	476.948	83.703 
116	-51.3483	48.3253	459.906	83.3705
117	-51.3483	47.9098	402.295	81.8552
118	-51.3483	48.6031	398.672	82.4241
119	-51.3483	48.5211	421.102	83.0308
120	-51.3483	47.8947	448.81 	83.7632
121	-51.3483	48.7204	422.205	85.7688
122	-51.3483	46.8881	452.502	88.152 
123	-51.3483	44.6773	502.654	85.7088
124	-51.3483	45.3292	501.125	84.8425
125	-51.3483	45.7984	443.294	84.9163
126	-51.3483	44.3225	536.495	83.7076
127	-51.3483	45.4643	510.141	86.6276
128	-51.3483	44.6641	552.482	84.7955
129	-51.3483	45.1888	471.215	85.3808
130	-51.463 	44.9359	401.906	83.9191
131	-51.463 	46.3072	401.906	85.5323
132	-51.463 	44.1593	393.341	82.6517
133	-51.463 	45.0034	580.378	86.1993
134	-51.463 	44.0393	451.996	81.3574
135	-51.463 	42.0602	346.559	76.0734
136	-51.463 	42.8169	478.528	79.5954
137	-51.463 	42.9368	447.776	79.9022
138	-51.463 	45.148 	447.776	85.4924
139	-51.463 	42.5876	500.513	84.0107
140	-51.463 	42.476 	446.551	82.698 
141	-51.463 	41.4875	444.707	83.0192
142	-51.463 	42.3437	553.93 	85.8164
143	-51.463 	42.4375	428.599	83.2073
144	-51.463 	41.9984	428.599	82.1264
145	-51.4648	41.6297	484.66 	82.0564
146	-51.4648	41.0232	585.496	82.9047
147	-51.4648	40.25  	585.74 	84.2303
148	-51.4648	39.6241	527.568	82.6398
149	-51.4648	40.554 	527.568	82.2821
150	-51.5583	40.4561	421.949	81.4032
151	-51.5583	39.3778	496.591	81.4421
152	-51.5583	38.2108	449.399	81.9292
153	-51.5583	38.4421	431.582	83.1873
154	-51.5583	35.9494	414.995	79.9799
155	-51.5583	35.7953	410.225	78.4924
156	-51.5583	35.169 	398.241	76.7269
157	-51.5583	34.5804	391.124	76.4795
158	-51.5583	32.8287	459.489	73.4633
159	-51.5583	33.4793	438.841	75.1989
160	-51.5583	32.9747	410.057	74.9857
161	-51.5583	35.1478	424.939	79.5692
162	-51.5583	35.0786	481.974	79.693 
163	-51.5583	34.6424	424.939	80.0477
164	-51.5941	34.3606	423.267	80.7128
165	-51.5941	35.1227	515.049	82.6715
166	-51.5941	32.8469	508.127	77.8422
167	-51.5941	33.4307	471.862	80.431 
168	-51.5941	32.9907	431.791	78.3127
169	-51.5941	34.8234	585.308	82.5841
170	-51.5941	34.4364	585.308	82.0794
171	-51.5941	34.7742	437.817	80.3727
172	-51.5941	33.4425	653.194	79.0081
173	-51.5941	33.1642	433.462	76.8133
174	-51.5941	30.4222	388.35 	71.3899
175	-51.5941	29.4281	378.017	70.3122
176	-51.6475	29.2383	375.68 	70.2331
177	-51.6475	27.8466	392.151	67.4107
178	-51.6475	28.7578	374.285	68.8781
179	-51.7126	29.3348	390.101	68.1787
180	-51.7126	28.9772	350.48 	67.5636
181	-51.7467	28.4727	337.043	67.3148
182	-51.7467	27.0557	332.087	67.607 
183	-51.7467	27.8557	339.398	68.8531
184	-51.7467	27.1939	340.036	68.5599
185	-51.7467	26.5815	473.437	68.5241
186	-51.7467	26.326 	318.71 	67.1319
187	-51.7557	27.1349	309.206	68.6007
188	-51.8374	27.5281	335.263	69.4706
189	-51.8374	26.0085	359.182	67.6299
190	-51.8374	27.4368	375.913	68.0867
191	-51.8374	25.9319	356.37 	65.8157
192	-51.8374	26.8992	365.075	68.3096
193	-51.8667	27.9655	419.717	73.4973
194	-51.8667	29.1587	420.961	74.26  
195	-51.8667	28.5437	440.207	74.2726
196	-51.8667	27.8012	421.613	72.9259
197	-51.8667	26.3867	396.879	68.6952
198	-51.8667	25.7529	397.83 	69.0978
199	-51.8667	25.7732	329.079	68.3591
200	-51.8667	25.1884	413.533	68.0399
201	-51.8667	25.4833	449.088	66.4647
202	-51.8667	25.1435	421.59 	66.7349
203	-51.8667	24.0582	421.59 	63.2778
204	-51.8667	23.5239	302.036	61.5029
205	-51.8667	24.5063	302.036	62.8803
206	-51.8667	24.5541	302.036	64.5763
207	-51.8667	23.6464	312.203	62.7987
208	-51.8667	22.9675	350.823	63.2117
209	-51.8667	23.1437	384.468	64.3893
210	-51.8667	24.2402	443.192	67.9246
211	-51.8667	23.6576	431.788	66.9354
212	-51.8667	22.526 	347.139	62.7595
213	-51.8667	23.2102	347.139	63.3069
214	-51.8667	24.7896	347.139	64.8295
215	-51.8667	24.4939	356.515	65.5454
216	-51.8667	23.3028	395.633	66.0182
217	-51.8667	24.0177	588.424	71.5881
218	-51.8667	22.6156	493.435	69.855 
219	-51.8667	23.7356	432.986	70.8215
220	-51.8667	22.3214	429.05 	69.0824
221	-51.8667	21.3326	378.685	67.9298
222	-51.8667	20.2192	378.685	64.3009
223	-51.8667	19.5009	335.107	61.6657
224	-51.8667	19.1323	335.107	63.0022
225	-51.8667	19.5256	386.742	63.3053
226	-51.8667	18.9076	352.917	61.3753
227	-51.8667	19.4996	335.107	60.8326
228	-51.8815	19.2313	309.782	59.1131
229	-51.8815	18.9676	440.366	60.9148
230	-51.8815	17.8376	312.129	58.4562
231	-51.8815	16.9007	301.44 	56.4983
232	-51.8815	15.7552	295.764	54.521 
233	-51.8815	15.898 	407.647	57.3424
234	-51.8815	15.146 	345.647	54.9821
235	-51.8815	16.8234	294.973	58.0266
236	-51.8815	17.2339	277.417	57.8375
237	-51.8815	17.6775	290.515	57.9549
238	-51.8815	17.9081	272.442	58.3531
239	-51.8815	17.0518	272.442	56.8955
240	-51.8815	17.3124	274.26 	58.6519
241	-51.8815	19.0573	492.771	65.0591
242	-51.8815	20.8859	360.677	67.0308
243	-51.8815	21.9259	357.336	67.4577
244	-51.8815	21.8678	375.711	67.7231
245	-51.8815	21.641 	367.388	66.4654
246	-51.8815	22.6375	471.079	70.522 
247	-51.8815	21.2473	432.433	69.25  
248	-51.8815	20.5906	382.221	67.386 
249	-51.8815	19.216 	363.071	65.2663
250	-51.8815	19.3858	363.071	64.6689
251	-51.8815	19.9451	381.882	65.8955
252	-51.8815	18.583 	344.833	64.3366
253	-51.8815	18.6169	358.107	63.9156
254	-51.8815	17.9898	321.439	61.3294
255	-51.9855	18.581 	380.004	63.8466
256	-51.9855	17.234 	321.439	61.4163
257	-51.9855	15.9714	299.628	60.3435
258	-51.9855	15.8214	323.535	59.8287
259	-51.9855	16.6596	470.483	64.3947
260	-51.9855	17.8931	406.549	65.9203
261	-51.9855	15.2917	348.151	62.3613
262	-51.9855	15.3501	323.535	62.4221
263	-51.9855	15.3272	318.728	60.9012
264	-51.9855	14.3727	319.422	58.4105
265	-51.9855	15.1468	258.024	59.3586
266	-51.9855	14.4595	318.822	58.288 
267	-51.9855	14.9872	349.021	59.8507
268	-52.0009	14.4107	424.749	60.2253
269	-52.0009	12.8365	326.235	57.4524
270	-52.0009	12.0782	320.59 	55.6267
271	-52.0009	12.674 	336.006	59.3138
272	-52.0009	11.359 	279.827	55.2174
273	-52.0009	9.94435	279.827	54.0217
274	-52.0009	9.99485	266.919	52.6311
275	-52.0009	9.49837	321.393	53.2838
276	-52.0009	9.36444	321.393	54.4797
277	-52.0009	9.46608	296.764	53.2683
278	-52.0009	11.1122	388.027	56.61  
279	-52.0009	11.1481	280.217	53.571 
280	-52.0009	12.2454	280.217	54.6114
281	-52.0009	11.1484	247.975	53.1723
282	-52.0009	12.5068	301.163	56.6065
283	-52.0009	11.4709	282.522	55.4221
284	-52.0009	10.0734	291.681	53.4649
285	-52.0009	9.77864	291.681	54.2254
286	-52.0009	8.41987	539.096	53.2958
287	-52.027 	7.94775	291.681	51.6104
288	-52.027 	9.39782	312.849	55.4014
289	-52.027 	8.04852	283.773	52.0643
290	-52.027 	9.08264	269.015	52.0443
291	-52.027 	11.0751	250.75 	55.7406
292	-52.027 	10.8772	364.326	57.5223
293	-52.027 	10.4866	364.326	55.5423
294	-52.027 	9.84293	333.846	54.2889
295	-52.0367	10.3104	293.75 	54.7772
296	-52.0367	9.09028	262.015	52.5847
297	-52.0367	9.51018	319.74 	53.1372
298	-52.0367	9.38672	298.014	52.4743
299	-52.0367	10.0219	240.828	51.7077
300	-52.0367	9.38224	260.84 	51.0741
301	-52.0367	9.68749	287.959	53.3058
302	-52.0367	8.58301	281.215	53.3575
303	-52.0367	8.33018	287.577	52.4978
304	-52.0367	8.01776	278.053	52.3343
305	-52.0367	8.03889	409.735	54.7609
306	-52.0367	9.27175	321.308	55.1051
307	-52.0367	9.2856 	258.317	53.0836
308	-52.0367	10.0171	253.488	53.5432
309	-52.0367	9.8479 	269.554	52.4954
310	-52.0367	9.14233	271.609	51.092 
311	-52.1353	11.1925	302.133	57.0867
312	-52.1995	10.004 	300.86 	55.7104
313	-52.1995	9.53261	300.86 	53.2909
314	-52.1995	10.1074	313.12 	54.3896
315	-52.1995	9.80234	436.682	57.4446
316	-52.1995	9.90291	412.75 	59.7124
317	-52.1995	8.35777	412.75 	57.67  
318	-52.1995	9.22279	414.633	57.9225
319	-52.1995	8.90425	369.449	55.7939
320	-52.1995	8.32979	382.562	55.6647
321	-52.1995	7.68352	324.777	52.8278
322	-52.1995	7.66392	321.593	52.385 
323	-52.1995	7.81646	321.593	51.6165
324	-52.1995	7.74134	321.593	51.6405
325	-52.1995	7.33357	268.112	50.993 
326	-52.1995	7.7004 	251.551	51.7837
327	-52.1995	8.09477	249.556	52.2153
328	-52.1995	7.55522	263.789	52.403 
329	-52.1995	6.68748	394.486	52.6596
330	-52.1995	7.35841	330.858	53.5069
331	-52.1995	8.30345	295.658	54.0601
332	-52.1995	6.74499	288.907	49.4286
333	-52.1995	6.22087	235.076	47.6714
334	-52.1995	6.04779	266.728	49.3011
335	-52.1995	5.63168	311.943	49.9498
336	-52.1995	4.96613	328.451	47.8237
337	-52.1995	5.14748	245.934	46.7495
338	-52.1995	5.49092	246.963	48.84  
339	-52.1995	6.24795	263.409	51.0576
340	-52.1995	5.97576	263.409	50.4224
341	-52.1995	6.22764	284.264	49.7873
342	-52.1995	6.46524	306.444	49.8336
343	-52.1995	4.93153	316.898	49.21  
344	-52.1995	3.50108	314.007	47.2608
345	-52.1995	1.97593	246.808	44.8012
346	-52.1995	2.65714	237.445	45.2678
347	-52.1995	2.5816 	292.964	45.5648
348	-52.1995	1.24363	229.857	42.8347
349	-52.1995	1.15469	215.876	44.084 
350	-52.1995	2.56161	318.768	48.4393
351	-52.1995	2.05708	263.369	45.9623
352	-52.1995	2.03861	249.605	45.367 
353	-52.1995	1.08148	227.721	44.5165
354	-52.1995	1.3399 	298.634	44.9431
355	-52.1995	1.93294	219.885	45.3656
356	-52.1995	1.71338	215.797	45.2835
357	-52.1995	1.67798	215.797	45.3735
358	-52.1995	0.5314 	205.723	43.635 
359	-52.1995	0.360057	265.379	44.7483
360	-52.1995	0.156511	337.234	45.6583
361	-52.1995	0.662161	310.001	46.7234
362	-52.1995	1.54227 	262.678	46.9262
363	-52.1995	1.43623 	262.678	46.951 
364	-52.1995	0.0733014	319.982	46.3657
365	-52.1995	0.327873 	319.982	47.559 
366	-52.1995	0.178624 	283.882	48.0636
367	-52.1995	0.646679 	282.988	49.1728
368	-52.1995	0.66925  	273.726	48.8228
369	-52.1995	0.169621 	260.908	48.7294
370	-52.1995	-0.76618 	252.78 	45.1595
371	-52.1995	-1.74222 	242.142	42.7899
372	-52.1995	-2.01283 	236.222	42.6637
373	-52.1995	-1.56777 	213.687	42.911 
374	-52.1995	-1.49627 	234.228	42.2285
375	-52.1995	-0.949405	315.87 	43.1794
376	-52.1995	-1.41311 	207.353	41.0434
377	-52.1995	-0.90935 	266.483	42.4527
378	-52.1995	-1.75237 	226.505	41.574 
379	-52.1995	-1.759   	233.726	40.7697
380	-52.1995	-1.98266 	241.999	40.8142
381	-52.1995	-2.8511  	233.945	40.3965
382	-52.1995	-2.10449 	227.813	42.3931
383	-52.1995	-2.04937 	217.62 	43.4981
384	-52.1995	-1.9462  	222.019	43.8999
385	-52.1995	-1.01096 	210.229	45.3719
386	-52.1995	-2.18141 	210.229	40.9975
387	-52.1995	-1.34085 	240.081	43.1826
388	-52.1995	-1.0024  	250.071	42.459 
389	-52.1995	-1.4392  	250.071	41.91  
390	-52.1995	-1.5484  	236.566	41.6239
391	-52.1995	-0.876646	238.947	43.9353
392	-52.1995	-0.439416	230.398	43.9119
393	-52.1995	-0.801252	232.011	42.8276
394	-52.1995	0.0783143	208.444	44.1979
395	-52.1995	0.410375 	286.007	45.9019
396	-52.1995	0.446514 	290.944	47.1657
397	-52.1995	0.491552 	286.007	46.6106
398	-52.1995	0.966358 	259.004	48.5495
399	-52.1995	-0.70431 	233.614	44.8926
400	-52.1995	-0.816904	214.347	45.0295
401	-52.1995	-0.776173	226.256	45.7322
402	-52.1995	-0.616665	226.256	46.3553
403	-52.1995	0.330245 	229.783	46.8868
404	-52.1995	1.03202  	283.83 	47.9591
405	-52.1995	-0.380143	214.73 	46.2668
406	-52.1995	-0.784383	213    	45.5097
407	-52.1995	-1.63453 	314.423	43.4821
408	-52.1995	-2.50265 	220.944	41.1775
409	-52.1995	-2.07028 	235.851	42.7027
410	-52.1995	-1.33579 	308.109	44.971 
411	-52.1995	-0.806724	308.109	47.0034
412	-52.1995	-0.865874	285.802	46.2274
413	-52.2055	-0.925934	214.149	46.1603
414	-52.2055	-1.69086 	217.538	44.2617
415	-52.2055	-1.86081 	232.223	44.7157
416	-52.2055	-2.02061 	232.223	45.0508
417	-52.2055	-2.52339 	239.334	44.4823
418	-52.2055	-2.46298 	244.632	43.6199
419	-52.2055	-1.91809 	244.632	44.0578
420	-52.2055	-2.57765 	198.864	41.9325
421	-52.2055	-2.84358 	205.205	41.9051
422	-52.2055	-3.30466 	263.811	42.6115
423	-52.2055	-3.29014 	197.692	40.58  
424	-52.2055	-3.21557 	201.531	41.0856
425	-52.2055	-3.37565 	254.599	41.7594
426	-52.2055	-4.18792 	254.599	40.2216
427	-52.2055	-4.28323 	211.864	40.1543
428	-52.2055	-3.42888 	298.297	43.2218
429	-52.2055	-2.76377 	225.423	42.0705
430	-52.2055	-2.92848 	264.635	41.8248
431	-52.2055	-3.31513 	292.518	42.478 
432	-52.2055	-4.14197 	282.688	40.9592
433	-52.217 	-4.50239 	230.096	40.9104
434	-52.217 	-4.01633 	254.782	41.1877
435	-52.217 	-4.61879 	199.542	40.1169
436	-52.217 	-4.92333 	199.542	40.0955
437	-52.217 	-5.16429 	184.509	39.7421
438	-52.217 	-6.46898 	162.963	38.4395
439	-52.217 	-5.91316 	192.241	38.9369
440	-52.217 	-5.74644 	189.747	38.7446
441	-52.217 	-6.49316 	222.241	37.0728
442	-52.217 	-5.3436  	222.241	39.0707
443	-52.217 	-5.12718 	199.957	41.1599
444	-52.217 	-5.67164 	259.29 	41.9429
445	-52.217 	-6.09147 	222.741	41.0329
446	-52.217 	-6.7526  	206.184	38.9433
447	-52.217 	-6.83277 	197.805	38.0546
448	-52.217 	-6.8051  	183.86 	37.7828
449	-52.217 	-6.12204 	251.696	39.8492
450	-52.217 	-5.39923 	251.696	40.8054
451	-52.217 	-5.23188 	190.522	40.448 
452	-52.217 	-4.92613 	194.288	40.9856
453	-52.217 	-5.91544 	186.111	39.751 
454	-52.217 	-6.15457 	179.396	37.4207
455	-52.2208	-4.93648 	303.297	39.7546
456	-52.2208	-6.11924 	180.769	38.3789
457	-52.2208	-5.71894 	182.132	38.915 
458	-52.2208	-6.18259 	289.46 	39.8663
459	-52.2208	-6.90274 	254.268	39.2901
460	-52.2208	-7.28573 	198.994	39.0588
461	-52.2208	-6.96333 	237.985	40.6881
462	-52.2208	-6.09271 	230.04 	43.2379
463	-52.2208	-6.18569 	285.997	44.2199
464	-52.2208	-6.9261  	271.141	42.5677
465	-52.2208	-7.29387 	220.832	40.0074
466	-52.2208	-6.96179 	234.091	39.6445
467	-52.2208	-7.47349 	234.091	38.7424
468	-52.2208	-7.78641 	208.079	37.7116
469	-52.2208	-7.4065  	202.294	38.8795
470	-52.2208	-6.48958 	195.086	40.3715
471	-52.2208	-6.75432 	205.695	39.4407
472	-52.2208	-7.35973 	203.03 	40.496 
473	-52.2208	-8.14148 	208.55 	39.6018
474	-52.2208	-8.48786 	208.55 	38.1166
475	-52.2208	-8.55978 	216.948	39.276 
476	-52.2208	-8.23529 	216.948	39.632 
477	-52.2208	-8.13149 	179.82 	38.7655
478	-52.2208	-8.43589 	193.309	38.5006
479	-52.2208	-7.98855 	179.82 	36.8601
480	-52.2208	-8.76599 	180.423	36.5209
481	-52.2268	-8.92979 	179.82 	35.6434
482	-52.2268	-8.75225 	204.338	36.4079
483	-52.2268	-8.53938 	177.478	35.4065
484	-52.2268	-8.5427  	190.554	35.1443
485	-52.2268	-7.57713 	201.116	36.7013
486	-52.2299	-7.50101 	241.558	36.8019
487	-52.2299	-6.95446 	201.116	36.7407
488	-52.2299	-7.41918 	276    	39.3298
489	-52.2299	-8.23973 	257.421	38.1886
490	-52.2299	-7.8487  	243.565	37.44  
491	-52.2299	-8.30963 	233.106	37.0261
492	-52.2299	-7.56677 	321.584	39.7156
493	-52.2299	-7.40089 	278.604	38.5346
494	-52.2299	-7.4389  	287.043	40.4335
495	-52.2299	-7.18008 	278.604	40.5675
496	-52.2299	-7.22438 	235.986	38.5772
497	-52.2299	-7.67503 	229.678	38.2489
498	-52.2299	-8.75442 	183.219	36.9146
499	-52.2299	-8.70019 	214.329	37.5445
-52.34999999
