/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
54 	316.878	2026.48	3467.06	486.624
55 	316.878	2025.33	3415.4 	484.491
56 	316.878	2024.61	3415.4 	493.906
57 	316.878	2026.14	3363.85	495.72 
58 	316.878	2026.22	3499.83	494.552
59 	316.878	2022.54	3302.38	496.956
60 	316.878	2019.46	3255.37	496.275
61 	281.562	2013.96	3604.51	494.22 
62 	281.562	2008.74	3598.68	504.604
63 	281.562	2003.9 	3394.12	510.212
64 	281.562	2002.8 	3565.19	500.571
65 	281.562	2002.79	3434.68	495.929
66 	281.562	2003.4 	3449.52	494.982
67 	281.562	2003.92	3449.52	495.638
68 	281.562	1998.97	3383.68	490.588
69 	281.562	1992.79	3404.6 	487.785
70 	281.562	1985.09	3342.53	491.11 
71 	281.562	1988.84	3345.17	484.508
72 	281.562	1986.5 	3365.46	488.102
73 	281.562	1985.12	3365.46	491.376
74 	281.562	1982.72	3365.46	482.135
75 	281.562	1978.88	3336.77	485.523
76 	281.562	1974.17	3336.77	481.447
77 	272.321	1975.15	3326.06	485.777
78 	272.321	1977.32	3290.07	476.41 
79 	272.321	1973.04	3281.09	477.901
80 	272.321	1969.99	3350.73	473.423
81 	272.321	1968.78	3316.23	477.608
82 	272.321	1964.62	3393.51	476.46 
83 	272.321	1971.86	3316.23	475.657
84 	272.321	1970.52	3616.18	478.05 
85 	272.321	1965.84	3397.65	480.104
86 	272.321	1968.36	3294.65	477.073
87 	272.321	1962   	3377.75	479.089
88 	272.321	1960.9 	3339.35	475.525
89 	272.321	1960.33	3539.64	481.989
90 	272.321	1954.63	3356.54	469.892
91 	272.321	1951.86	3527.67	477.549
92 	272.321	1953.99	3547.44	495.09 
93 	272.321	1951.75	3477.74	501.1  
94 	272.321	1942.96	3481.79	496.86 
95 	272.321	1937.38	3443.7 	502.559
96 	251.172	1933.87	3443.7 	500.408
97 	251.172	1932.22	3345.27	503.669
98 	251.172	1932.68	3368.32	509.74 
99 	251.172	1938.6 	3325.71	498.288
100	251.172	1930.89	3236.6 	494.102
101	251.172	1929.81	3256.09	485.398
102	243.881	1928.85	3171.62	486.747
103	243.881	1932.81	3170.74	482.428
104	243.881	1928.76	3290.87	491.505
105	243.881	1929.6 	3290.87	493.974
106	243.881	1932.43	3231.78	482.093
107	243.881	1931.07	3245.81	479.696
108	243.881	1924.44	3267.97	487.748
109	243.881	1924.37	3155.59	494.912
110	243.881	1921.53	3245.48	495.128
111	243.881	1918.63	3238.88	486.066
112	243.881	1916.24	3208.59	490.315
113	243.881	1911.99	3280.02	487.982
114	243.881	1913.49	3250.7 	480.379
115	243.881	1913.57	3104.04	474.306
116	243.881	1907.07	3191.9 	467.948
117	243.881	1900.85	3116.59	479.956
118	243.881	1896.71	3259.56	480.16 
119	243.881	1895.87	3575.97	488.692
120	243.881	1896.2 	3404.51	482.714
121	243.881	1892.28	3404.51	478.65 
122	243.881	1893.07	3250.21	468.804
123	243.881	1893.07	3164.44	471.091
124	243.881	1890.27	3321.48	472.135
125	243.881	1885.02	3246.79	475.484
126	243.881	1887.7 	3264   	480.448
127	243.881	1881.2 	3431.15	473.703
128	243.881	1879.07	3301.84	476.664
129	243.881	1877.47	3337.46	471.03 
130	243.881	1878.51	3261.88	478.691
131	243.881	1874.9 	3301.37	465.173
132	243.881	1873.46	3301.37	476.466
133	243.881	1867.63	3191.93	464.951
134	243.881	1867.78	3172.84	465.536
135	242.907	1864.4 	3032.48	462.333
136	242.907	1864.19	3016.67	453.059
137	242.907	1862.34	3178.85	453.957
138	242.907	1863.01	3243.93	458.343
139	242.907	1865.52	3182.77	451.04 
140	242.907	1864.6 	3416.95	457.361
141	242.907	1861.93	3237.56	454.285
142	242.907	1860.15	3237.56	462.185
143	242.907	1859.64	3055.04	459.237
144	242.907	1852.12	3093.55	467.204
145	242.907	1848.36	3378.53	473.279
146	242.907	1848.58	3167.99	473.12 
147	242.907	1848.19	3082.82	480.112
148	242.907	1847.88	3082.82	486.255
149	242.907	1844.11	3249.14	483.76 
150	236.93 	1842.53	3216.54	485.228
151	236.93 	1840.31	3151.32	485.045
152	236.93 	1845.85	3182.87	478.104
153	236.93 	1841.49	3173.53	465.65 
154	236.93 	1835.28	3184.57	460.578
155	236.93 	1832.7 	3101.72	461.76 
156	236.93 	1828.23	3163.27	467.964
157	236.93 	1825.26	3089.03	469.249
158	227.725	1821.27	2986.41	469.052
159	227.725	1816.95	3199.68	467.018
160	165.5  	1812.19	3106.52	478.825
161	165.5  	1808.51	3173.39	467.889
162	165.5  	1801.44	3303.68	475.738
163	165.5  	1802.13	3303.68	476.026
164	165.5  	1804.22	3302.68	475.397
165	165.5  	1801.51	3215.62	481.377
166	165.5  	1804   	3086.99	475.614
167	165.5  	1801.29	2954.15	477.789
168	165.5  	1795.17	2971.25	484.65 
169	165.5  	1794.95	3047.79	483.041
170	165.5  	1791.23	3047.79	482.418
171	165.5  	1788.73	3088.7 	478.827
172	165.5  	1783.96	3088.16	476.821
173	165.5  	1782.85	3078.24	471.35 
174	165.5  	1777.41	3078.24	474.795
175	165.5  	1780.17	3078.24	468.418
176	165.5  	1781.12	3078.24	466.371
177	165.5  	1781.95	3089.03	463.152
178	165.5  	1777.22	3055.56	462.794
179	165.5  	1771.82	3044.68	464.77 
180	165.5  	1770.27	3105.25	458.159
181	165.5  	1768.42	2981.37	450.411
182	165.5  	1764.45	3163.31	464.032
183	165.5  	1764.78	3089.29	465.615
184	165.5  	1763.48	2955.65	461.64 
185	165.5  	1757.32	3227.75	468.089
186	165.5  	1756.48	2952.36	462.049
187	165.5  	1755.23	3013.83	458.972
188	165.5  	1756.23	3000.05	458.994
189	165.5  	1752.12	2964.62	450.988
190	165.5  	1751.36	2964.62	449.236
191	165.5  	1753.7 	2985.45	442.325
192	165.5  	1750.64	3230.05	452.031
193	165.5  	1747.79	3193.59	446.46 
194	165.5  	1744.12	2944.69	440.35 
195	165.5  	1743.67	2860.74	443.821
196	165.5  	1734.21	3074.3 	448.481
197	165.5  	1729.93	3153.01	457.59 
198	165.5  	1728.52	3153.01	456.555
199	165.5  	1725.68	2994.94	453.22 
200	165.5  	1724.09	2962.74	452.585
201	165.5  	1730.01	2928.53	451.871
202	165.5  	1727.39	3079.53	450.575
203	165.5  	1726.77	3054.65	455.214
204	165.5  	1725.21	3122.2 	445.905
205	165.5  	1719.69	2937.04	452.422
206	165.5  	1722.42	2901.45	437.215
207	165.5  	1720.35	3110.06	437.093
208	165.5  	1716.27	3051.44	440.221
209	165.5  	1713.45	3010.32	442.718
210	165.5  	1722.44	3010.32	442.278
211	165.5  	1719.81	2912.36	436.351
212	165.5  	1718.94	2968.99	444.388
213	165.5  	1713.95	3023.23	433.624
214	165.5  	1712.83	3010.53	442.222
215	165.5  	1714.07	2972.55	434.143
216	165.5  	1709.12	2972.55	437.519
217	159.474	1705.95	2986.85	441.444
218	159.474	1703.3 	3053.41	444.411
219	159.474	1700.58	3222.65	446.885
220	159.474	1704.27	3222.65	443.693
221	159.474	1700.15	3065.24	456.67 
222	159.474	1699.4 	3065.24	454.372
223	159.474	1704.63	2898.8 	450.655
224	159.474	1699.34	2898.8 	447.857
225	159.474	1698.68	2983.76	457.961
226	159.474	1692.36	2894.55	454.657
227	159.474	1691.19	2996.64	456.506
228	159.474	1688.27	3011.28	471.016
229	159.474	1688.98	2963.36	472.792
230	159.474	1693.29	2963.36	460.405
231	159.474	1685.98	2980.04	466.327
232	159.474	1679.21	2979.6 	469.612
233	159.474	1677.93	3023.13	469.186
234	159.474	1679.93	3023.13	460.495
235	159.474	1680.44	3107.96	465.6  
236	159.474	1678.88	3091.85	460.359
237	159.474	1677.49	3072.4 	465.729
238	159.474	1677.74	2945.74	467.172
239	159.474	1673.81	3033.3 	470.59 
240	159.474	1672.87	3046.39	467.495
241	159.474	1670.12	3046.39	472.368
242	159.474	1665.56	3015.51	467.734
243	159.474	1660.92	3011.56	469.216
244	159.474	1664.82	3137.66	466.097
245	159.474	1663.51	3046.79	466.631
246	159.474	1659.3 	2917.14	444.9  
247	159.474	1653.83	2851.53	445.246
248	151.542	1659.35	2836   	438.391
249	151.542	1654.84	2836   	446.371
250	151.542	1652.85	2764.34	446.726
251	151.542	1656.67	2741.37	440.152
252	151.542	1650.26	2883.99	448.756
253	151.542	1652.31	3066.09	449.93 
254	151.542	1649.65	3057.26	442.095
255	151.542	1650.93	3057.26	445.739
256	151.542	1640.24	3051.12	444.477
257	151.542	1637.65	2858.04	450.475
258	151.542	1636.23	2956.05	449.463
259	151.542	1635.18	2877.43	448.159
260	151.542	1628.09	3279.07	451.679
261	151.542	1626.49	3231.89	460.125
262	151.542	1626.98	2968.56	456.226
263	151.542	1626.97	3205.74	455.273
264	151.542	1620.9 	3230.98	464.423
265	151.542	1624.3 	3060.79	450.993
266	151.542	1618.87	3011.54	450.831
267	151.542	1616.96	2965.01	444.497
268	151.542	1617.35	3018.93	446.097
269	151.542	1619.99	2879.84	438.129
270	151.542	1621.48	2909.81	445.773
271	151.542	1628.31	2909.81	444.841
272	120.525	1620.02	2819.12	432.241
273	120.525	1618.86	2850.15	429.615
274	120.525	1618.99	2772.17	431.057
275	120.525	1621.27	2772.17	433.289
276	120.525	1616.27	2831.98	442.287
277	120.525	1613.51	2831.98	432.668
278	120.525	1614.71	2883.64	427.517
279	120.525	1606.85	2978.5 	428.31 
280	120.525	1601.78	2728.67	422.764
281	120.525	1604.94	2731.22	421.515
282	120.525	1603.85	2674.39	420.118
283	120.525	1603.85	2783.7 	428.54 
284	120.525	1604.72	2745.25	428.2  
285	120.525	1605.28	2815.14	435.6  
286	120.525	1610.23	2815.14	431.224
287	120.525	1611.39	2815.14	429.168
288	120.525	1599.04	2815.14	422.705
289	120.525	1597.34	2770.32	429.312
290	120.525	1597.39	3008.79	425.532
291	120.525	1599.21	2770.32	429.174
292	120.525	1598.06	2770.32	434.215
293	120.525	1595.74	2768.32	434.742
294	120.525	1586.5 	2759.58	431.864
295	120.525	1592.23	2873.93	431.728
296	120.525	1589.23	2950.47	432.217
297	120.525	1591.12	2695.2 	432.926
298	120.525	1581.05	2648.84	430.61 
299	120.525	1579.28	2847.71	431.14 
300	120.525	1573.74	2670.12	427.942
301	120.525	1574.7 	2670.12	431.132
302	120.525	1577.41	2772.36	420.297
303	120.525	1569.94	2772.36	422.267
304	120.525	1569.29	2772.36	425.225
305	120.525	1567.66	2802.2 	427.233
306	120.525	1571.02	2761.91	437.613
307	120.525	1565.85	2744.76	435.833
308	120.525	1569.79	2739.12	431.898
309	120.525	1570.14	2890.58	430.773
310	120.525	1571.16	2803.24	417.659
311	120.525	1572.83	2703.32	419.344
312	120.525	1566.95	2981.85	424.684
313	120.525	1566.73	2925.92	425.041
314	120.525	1566.97	2831.94	411.01 
315	120.525	1561.62	2786.79	423.344
316	120.525	1559.89	2752.34	417.651
317	120.525	1557.39	2781.74	414.434
318	120.525	1558.21	2704.32	415.545
319	120.525	1559.28	2824.36	418.827
320	120.525	1558.75	2740.76	423.063
321	120.525	1546.97	2716.68	435.356
322	120.525	1545.05	2978.36	444.168
323	120.525	1544.5 	2726.75	433.181
324	120.525	1546.27	2907.25	415.518
325	120.525	1543.52	2815.44	401.662
326	120.525	1542.66	2690   	407.239
327	120.525	1535.4 	2676.47	413.56 
328	120.525	1537.41	2722.15	420.588
329	120.525	1533.35	2735.89	428.84 
330	120.525	1530.9 	2780.02	428.108
331	120.525	1531.74	2657.71	419.734
332	120.525	1532.37	2658.28	420.761
333	120.525	1534.89	2695.91	425.719
334	120.525	1531.17	2695.91	421.973
335	120.525	1522.58	2634.76	420.289
336	120.525	1523.87	2796.1 	420.241
337	120.525	1520.92	2692.11	413.566
338	120.525	1515.82	2689.92	410.495
339	120.525	1510.88	2826.02	416.193
340	120.525	1516.27	2720.67	414.994
341	120.525	1511.65	2720.67	418.809
342	120.525	1511.24	2695.91	414.013
343	120.525	1511.09	2695.91	403.628
344	120.525	1515.33	2864.09	410.094
345	120.525	1516.03	2606.05	406.522
346	120.525	1517.09	2598.71	408.598
347	120.525	1521.26	2651.03	402.829
348	120.525	1521.95	2663.35	406.614
349	120.525	1522.38	2916.24	413.325
350	120.525	1520.78	2927.07	413.221
351	120.525	1520.25	2883.38	418.053
352	120.525	1516.21	2892.59	413.888
353	120.525	1515.26	2892.59	411.798
354	120.525	1514.5 	2843.46	417.716
355	120.525	1512.81	2788.52	419.22 
356	120.525	1511.49	2797.06	418.804
357	120.525	1512.14	2724.98	413.825
358	120.525	1507.72	2705.23	413.432
359	120.525	1509.38	2777.68	408.722
360	120.525	1504.74	2711.36	407.136
361	120.525	1501.28	2618.58	409.472
362	120.525	1502.85	2608.1 	406.982
363	120.525	1502.52	2548.9 	405.785
364	120.525	1502.92	2704.73	401.607
365	111.783	1501.04	2808.35	407.26 
366	111.783	1495.81	2701.06	408.582
367	111.783	1492.73	2573.44	413.798
368	111.783	1488.79	2582   	413.452
369	111.783	1485.45	2538.1 	410.09 
370	111.783	1485.61	2615.55	412.778
371	111.783	1484.96	2654.08	417.159
372	111.783	1484.31	2769.73	409.873
373	111.783	1484.26	2636.22	406.496
374	111.783	1486.96	2780.6 	416.078
375	111.783	1484.34	2729.21	416.583
376	111.783	1481.22	2582.92	420.179
377	111.783	1479.62	2571.76	420.424
378	111.783	1479.43	2571.76	416.323
379	111.783	1489.4 	2567.6 	406.717
380	111.783	1487.09	2834.35	404.608
381	111.783	1485.3 	2727.66	407.06 
382	111.783	1478.62	2587.25	405.454
383	111.783	1475.84	2557.5 	406.731
384	111.783	1477.08	2557.5 	414.038
385	109.845	1474.3 	2511.87	421.086
386	109.845	1482.79	2601.23	414.234
387	109.845	1474.78	2621.6 	416.419
388	109.845	1470.97	2586.19	409.75 
389	109.845	1470.28	2659.88	413.179
390	109.845	1468.86	2753.46	413.398
391	109.845	1469.16	2751.33	410.157
392	109.845	1463.99	2751.33	416.325
393	109.845	1467.5 	2684.07	414.492
394	109.845	1465.71	2936.27	418.196
395	109.845	1464.22	2771.15	424.242
396	109.845	1460.13	2657.3 	423.562
397	109.845	1460.92	2659.16	417.354
398	109.845	1457.94	2912.89	412.918
399	109.845	1450.67	2929.54	429.255
400	109.845	1450.02	2657.3 	421.995
401	109.845	1448.56	2576.67	423.804
402	109.845	1447.56	2576.67	425.097
403	109.845	1452.51	2754.48	426.439
404	109.845	1446   	3078.58	427.271
405	109.845	1441.97	2928.5 	439.225
406	109.845	1439.37	2777.45	431.248
407	109.845	1448.06	2860.87	425.184
408	109.845	1448.01	2677.64	420.91 
409	109.845	1446.59	2641.94	408.771
410	109.845	1449.14	2588.8 	409.676
411	109.845	1450.14	2539.77	402.321
412	109.845	1450.15	2581.69	411.527
413	109.845	1453.41	2651.41	403.57 
414	109.845	1453.72	2687.41	407.414
415	109.845	1450.19	2579.83	401.527
416	109.845	1446.58	2723.63	410.624
417	109.845	1441.85	2646.74	412.759
418	109.845	1441.36	2505.5 	409.057
419	109.845	1445.72	2497.08	406.05 
420	109.845	1443.78	2462.85	406.678
421	109.845	1445.13	2508.66	394.967
422	109.845	1440.16	2678.35	401.256
423	109.845	1436.9 	2700.62	402.573
424	109.845	1432.66	2678.35	409.521
425	109.845	1428.53	2568.95	411.143
426	109.845	1426.98	2549.81	407.861
427	109.845	1430.39	2549.81	411.329
428	109.845	1427.26	2558.18	408.429
429	109.845	1428.35	2661.67	408.542
430	109.845	1427.12	2616.33	412.643
431	109.845	1428.61	2643.16	414.617
432	109.845	1430.11	2737.39	417.691
433	109.845	1429.49	2648.99	413.932
434	109.845	1427.32	2598.39	408.021
435	109.845	1428.67	2567.02	409.274
436	109.845	1425.13	2678.06	404.856
437	109.845	1417.16	2539.04	397.65 
438	109.845	1418.55	2479.36	387.517
439	109.845	1420.02	2522.69	395.219
440	109.845	1414.38	2522.69	388.434
441	109.845	1416.65	2636.34	389.224
442	109.845	1407.79	2651.97	394.909
443	109.845	1404   	2454.52	394.277
444	109.845	1404.95	2422   	393.28 
445	109.845	1412.69	2529.03	391.581
446	109.845	1406.57	2563.51	386.491
447	109.845	1406.01	2554.29	380.555
448	109.845	1400.87	2513.61	378.758
449	109.845	1399.73	2338.74	383.538
450	109.845	1396.25	2300.87	378.153
451	109.845	1395.86	2386.13	384.286
452	109.845	1404.06	2433.48	387.394
453	109.845	1400.96	2351.93	392.969
454	109.845	1396.62	2357.65	392.408
455	109.845	1395.94	2503.44	390.978
456	109.845	1398.32	2605.84	394.267
457	109.845	1402.9 	2504.96	395.108
458	109.845	1397.17	2488.82	386.172
459	109.845	1401.15	2488.82	381.709
460	109.845	1398.79	2469.22	387.243
461	109.845	1396.87	2431.25	379.65 
462	109.845	1390.88	2463.71	384.161
463	109.845	1385.87	2653.03	377.345
464	109.845	1386.03	2528.88	385.538
465	109.845	1387.4 	2482.88	397.403
466	109.845	1378.84	2605.82	396.592
467	109.845	1380.97	2605.82	389.392
468	109.845	1386.18	2559.04	385.781
469	109.845	1386.15	2567.08	383.514
470	109.845	1383.68	2559.3 	388.303
471	109.845	1382.08	2464.55	381.888
472	109.845	1381.79	2449.38	384.823
473	109.845	1383.84	2515.36	388.649
474	109.845	1383.41	2515.36	392.012
475	109.845	1386.48	2399.66	389.41 
476	109.845	1385.43	2407.82	392.497
477	109.845	1385.2 	2559.31	403.93 
478	109.845	1377.42	2510.06	404.018
479	106.274	1375.41	2508.8 	403.434
480	106.274	1376.37	2530.25	411.005
481	106.274	1375.65	2614.34	411.699
482	106.274	1379.89	2614.34	408.055
483	106.274	1377.42	2531.86	397.465
484	106.274	1372.36	2531.86	391.25 
485	106.274	1368.31	2531.86	385.474
486	106.274	1367.53	2432.59	385.666
487	106.274	1359.79	2432.59	386.789
488	106.274	1362.37	2410.1 	385.786
489	106.274	1362.99	2434.16	394.663
490	106.274	1362.75	2448.24	393.721
491	106.274	1364.92	2538.29	390.65 
492	106.274	1372.06	2538.29	393.146
493	106.274	1369.47	2505.73	396.555
494	106.274	1367.21	2534.01	391.446
495	106.274	1364.45	2566.21	393.498
496	106.274	1363.63	2574.75	394.154
497	106.274	1359.91	2511.33	389.949
498	103.858	1358.17	2520.21	395.895
499	103.858	1355.3 	2520.21	394.613
29.97000001
