/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
262	176.879	871.471	30286.9	1719.89
263	176.879	857.215	12617.1	1399.1 
264	176.879	854.264	12718.5	1362.78
265	176.879	851.028	12681.2	1376.83
266	176.879	836.329	9965.98	1312.89
267	176.879	831.897	9948.6 	1298.5 
268	176.879	850.37 	13401.6	1377.35
269	176.879	961.448	41359.6	2236.34
270	176.879	916.524	21678.4	1720.17
271	176.879	941.762	21678.4	1852.58
272	176.879	915.871	19984.3	1678.8 
273	176.879	915.184	19285.4	1646.83
274	176.879	929.423	14048.5	1570.24
275	176.879	936.426	14021.6	1570.45
276	176.879	951.6  	17769.2	1681.43
277	176.879	932.031	14019.2	1571.83
278	176.879	912.088	14019.2	1510.9 
279	176.879	920.239	14019.2	1536.27
280	176.879	901.976	11663.7	1457.54
281	176.879	952.541	30400.4	1830.05
282	176.879	911.93 	11597.1	1502.29
283	176.879	917.766	15064.8	1602.15
284	176.879	892.791	11476.9	1458.37
285	176.879	888.555	11476.9	1454.86
286	176.879	878.251	12406.2	1464.55
287	176.879	864.022	10217.8	1413.51
288	176.879	862.828	10217.8	1400.35
289	176.879	848.704	8915.13	1358.16
290	176.879	929.399	43318.3	2124.13
291	176.879	875.884	18792.1	1522.64
292	176.879	909.162	18666.4	1585.69
293	176.879	888.528	11811.8	1468.72
294	176.879	895.329	16200.4	1533.21
295	176.879	883.656	11882.2	1466.88
296	176.879	884.08 	12419  	1482.13
297	176.879	917.042	18690.1	1634.15
298	176.879	937.517	20192.9	1759.49
299	176.879	940.635	18661.1	1702.33
300	176.879	947.141	18661.1	1695.94
301	176.879	950.705	14272.4	1628.75
302	176.879	961.465	14269.9	1670.39
303	176.879	953.222	14232.7	1658.86
304	176.879	977.112	15477.2	1757.11
305	176.879	996.961	14521.6	1796.1 
306	176.879	976.383	14226.3	1740.8 
307	176.879	969.365	12381.7	1696.45
308	176.879	960.831	12402.6	1701.71
309	176.879	960.785	11474.4	1686.47
310	176.879	953.459	11086  	1649.55
311	176.879	949.858	11200.9	1639.79
312	176.879	1009.81	29202  	2100.89
313	176.879	1079.67	29202  	2391.94
314	176.879	1171.29	29202  	2815.28
315	176.879	1140.75	26286.5	2653.82
316	176.879	1165.22	33017.4	2869.2 
317	176.879	1137.25	26326.7	2698.71
318	176.879	1138.64	25018.2	2570.28
319	176.879	1108.3 	24372.5	2446.1 
320	176.879	1097.51	22503.6	2316.48
321	176.879	1068.82	22514.3	2196.63
322	176.879	1072.74	23360  	2213.4 
323	176.879	1056.81	20783.5	2146.94
324	176.879	1031.36	17603.7	2019.21
325	176.879	1067.81	18107.7	2154.53
326	176.879	1114.04	29045.4	2391.55
327	176.879	1099.51	21712.9	2271.85
328	176.879	1087.99	17969.2	2153.05
329	176.879	1075.14	17584.6	2093.35
330	176.879	1082.06	17819.7	2084.57
331	176.879	1085.05	15524.9	2088.69
332	176.879	1113.94	28494.1	2306.08
333	176.879	1107.18	28488.7	2286.93
334	176.879	1198.96	29768.5	2780.73
335	176.879	1223.37	28621.6	2773.39
336	176.879	1258.77	32226.8	3010.39
337	176.879	1216.2 	28621.6	2811.78
338	176.879	1221.2 	28629.9	2846.61
339	176.879	1179.19	27746.3	2659.69
340	176.879	1161.57	27746.3	2502.82
341	176.879	1245.05	27599  	2790.58
342	176.879	1234.12	25558.5	2679.49
343	176.879	1285.76	43214.7	3067.32
344	176.879	1350.11	43193  	3321.15
345	176.879	1309.39	33390.6	2993   
346	176.879	1266.66	25612.2	2730.24
347	176.879	1235.28	21315.3	2550   
348	176.879	1279.6 	26604.6	2724.33
349	176.879	1259.98	21536.6	2572.48
350	176.879	1249.01	20159.7	2501.72
351	176.879	1269.63	21284  	2576.93
352	176.879	1315.11	27662.9	2772.12
353	176.879	1308.28	21260.7	2696.22
354	176.879	1287.99	20213.3	2580.37
355	176.879	1262.24	18434.9	2490.37
356	176.879	1256.52	15640.8	2412.07
357	176.879	1243.32	15534  	2392.75
358	176.879	1249.17	15245.4	2370.39
359	176.879	1240.3 	15265.8	2371.25
360	176.879	1225.12	14661.8	2304.46
361	176.879	1282.66	21960.2	2552.03
362	176.879	1269.24	19236.2	2461.3 
363	176.879	1247.3 	17071.4	2383.24
364	176.879	1249.84	14549.7	2332.68
365	176.879	1243.65	14502.6	2303.96
366	176.879	1267.44	14787.1	2353.17
367	176.879	1246.15	14787.1	2311.28
368	176.879	1294.31	15794.3	2445.91
369	176.879	1294.47	15777.9	2443.49
370	176.879	1366.55	22808.1	2664.64
371	176.879	1425.55	22810.6	2810.11
372	176.879	1398.26	21936.9	2721.03
373	176.879	1419.03	21906.9	2804.68
374	176.879	1402.74	21414.5	2727.95
375	176.879	1369.93	17237.3	2648.59
376	176.879	1422.43	43354.2	3131.55
377	176.879	1411.38	43354.2	3117.9 
378	176.879	1384   	32328.3	2812.44
379	176.879	1453.21	32268.3	3077.7 
380	176.879	1430.16	27098.6	2988.46
381	176.879	1437.12	20936.1	2935.8 
382	176.879	1418.55	19263.1	2776.15
383	176.879	1457.53	27346.6	2933.44
384	176.879	1445.25	19263.1	2856.24
385	176.879	1426.7 	19263.1	2826.11
386	176.879	1406.87	18013.5	2669.25
387	176.879	1408.04	16027.5	2624.91
388	176.879	1433.5 	17185.1	2714.52
389	176.879	1432.49	16076.6	2654.33
390	176.879	1447.77	16118.3	2717.7 
391	176.879	1437.8 	15997.9	2712.48
392	176.879	1445.62	15887.6	2681.52
393	176.879	1422.44	15936.4	2625.49
394	176.879	1405.53	15949.5	2570.43
395	176.879	1449.28	20947.8	2751.41
396	176.879	1409.62	19698  	2696.13
397	176.879	1416.65	21241.9	2714.62
398	176.879	1436.04	19647.9	2745.66
399	176.879	1461.19	22487.9	2807.93
400	176.879	1413.89	15474.3	2595.95
401	176.879	1476.31	30719.6	2947.58
402	176.879	1451.56	26044  	2835.43
403	176.879	1456.76	32697.8	2898.08
404	176.879	1428.91	23937.4	2716.38
405	176.879	1440.87	16244.8	2649.34
406	176.879	1423.15	18304.3	2677.47
407	176.879	1414.61	17462.5	2655.59
408	176.879	1414.86	17339.6	2679.2 
409	176.879	1422.78	23250.6	2786.01
410	176.879	1403.43	18930.6	2717.18
411	176.879	1404.84	17730.9	2678.13
412	176.879	1390.66	21424.6	2605.39
413	176.879	1409.76	21424.6	2680.08
414	176.879	1464.14	23351.8	2805.19
415	176.879	1463.08	30326  	2956.49
416	176.561	1443.59	23351.8	2807   
417	176.561	1452.36	19404.9	2766.27
418	176.561	1494.1 	34981.7	3039.94
419	176.561	1567.62	50450.5	3535.98
420	176.561	1581.42	50450.5	3532.21
421	176.561	1556.95	34814.8	3208.17
422	176.561	1537.69	32652.3	3120.84
423	176.561	1526.58	32657.2	3058.01
424	176.561	1573.31	33883.1	3281.25
425	176.561	1577.43	33954.5	3297.08
426	176.561	1539.85	31370.5	3136.54
427	176.561	1549.02	31044.6	3108.97
428	176.561	1552.83	30999.2	3162.93
429	176.561	1555.19	30994.4	3167.81
430	176.561	1548.44	30174.3	3126.51
431	176.561	1517.19	27771.2	3004.51
432	176.561	1487.4 	19968.1	2877.9 
433	176.561	1481.86	19255.8	2790.18
434	176.561	1451.61	17693.2	2670.48
435	176.561	1447.13	15817.5	2621.51
436	176.561	1475.95	15797.9	2667.22
437	176.561	1467.32	15784.6	2656.05
438	176.561	1449.25	15784.6	2620.6 
439	176.561	1461.75	15784.6	2653.71
440	176.561	1459.45	14880.2	2669.57
441	176.561	1499.93	25238.9	2837.28
442	176.561	1521.04	25238.9	2874.25
443	176.561	1526.26	25238.9	2889.31
444	176.561	1561.91	25238.9	2974.62
445	176.561	1586.1 	34164  	3157.63
446	176.561	1640.04	34164  	3355.95
447	176.561	1609.33	25223.9	3175.25
448	176.561	1627.84	22200.9	3158.31
449	176.561	1683.72	22648.2	3327.24
450	176.561	1649.28	22245.4	3248.21
451	176.561	1690.2 	26802.8	3428.83
452	176.561	1734.19	26802.8	3533.13
453	176.561	1718.46	22213.3	3437.63
454	176.561	1733.86	29200  	3483.54
455	176.561	1693.83	24372.5	3397.28
456	176.561	1668.16	22228.8	3315.38
457	176.561	1640.94	21783.4	3268.77
458	176.561	1643.56	21750.9	3223.27
459	176.561	1679.08	23664  	3374.93
460	176.561	1674.58	23278.3	3311.82
461	176.561	1671.97	23272.3	3285.5 
462	176.561	1684.51	23362.8	3332.3 
463	176.561	1714.84	23362.8	3410.32
464	176.561	1716.38	25810.3	3555.65
465	176.561	1724.62	24139  	3567.24
466	176.561	1711.94	23330.3	3540.56
467	176.561	1706.34	22545.5	3450.72
468	176.561	1728.25	25139.1	3516.7 
469	176.561	1766.8 	25919.3	3526.38
470	176.561	1738.96	22522.2	3408.98
471	176.561	1761.65	21723.8	3412.77
472	176.561	1819.67	37036.8	3729.89
473	176.561	1779.12	27478.9	3495.51
474	176.561	1780.17	21696.3	3440.14
475	176.561	1796.04	21698.3	3502.53
476	176.561	1773.24	21563.6	3441.63
477	176.561	1773.9 	21562.3	3401.4 
478	176.561	1806.39	61817  	3991.42
479	176.561	1804.03	39494.5	3660.79
480	176.561	1773.25	21519.9	3446.09
481	176.561	1769.89	22681  	3416.81
482	176.561	1769.4 	22665.7	3389.57
483	175.72 	1813.99	27456.7	3534.77
484	175.72 	1814.88	27454.1	3607.03
485	172.313	1791.03	24355.3	3532.47
486	172.313	1773.31	23141.4	3503.7 
487	172.313	1761.03	22651.8	3525.76
488	172.313	1801.89	24944.7	3606.04
489	172.313	1779.15	22651.8	3534.33
490	172.313	1789.16	22655  	3490.98
491	172.313	1764.41	21419.4	3368.08
492	172.313	1769.7 	23507.6	3427.9 
493	172.313	1854.49	40190.5	3832.49
494	172.313	1812.11	24715.8	3542.51
495	172.313	1833.5 	23133.7	3520.53
496	172.313	1793.87	20864.7	3455.56
497	172.313	1791.61	20149.5	3430.44
498	172.313	1787.32	20149.5	3448.17
499	172.313	1858.08	55589.2	3932.26
102.61000001
