102.61000001
gen	min    	avg    	max    	std    
169	743.712	7666.14	54485  	9909.21
170	743.712	7746.2 	54297.4	10012.3
171	743.712	7811.08	54229.7	10122.3
172	743.712	7874.15	62904.7	10354.5
173	743.712	7950.18	57714.6	10299.9
174	743.712	7953.07	57989.9	10446.5
175	743.712	8157.92	57897.3	10632.3
176	743.712	8254.23	84794.6	11113.9
177	743.712	8470.11	84861.7	11566.4
178	743.712	8579.29	75925.6	11597.7
179	743.712	8680.22	75877.7	11799.3
180	743.712	8796.2 	75877.7	12045.7
181	743.712	8892.27	78277.2	12081.3
182	743.712	8873.83	76246.3	12071.6
183	743.712	8969.82	75119.9	12260.7
184	743.712	9097.56	75101.1	12387.5
185	743.712	9036.6 	75101.1	12191.8
186	743.712	9198.68	84923.9	12849.5
187	743.712	9291.87	75277.7	12684.3
188	743.712	9431.04	91171.6	12959.6
189	743.712	9504.9 	84674.7	12793.3
190	743.712	9578.18	84677.2	12762.7
191	743.712	9627.45	71371.4	12586  
192	743.712	9783.27	74141.7	12686.8
193	743.712	9894.87	71333.4	12834.8
194	743.712	9904.73	71291.1	12859.1
195	743.712	10054.7	90456.6	13461.2
196	743.712	10022.3	71224  	13213  
197	743.712	9937.82	70047.4	12762.8
198	743.712	10064.9	69954.5	12763.1
199	743.712	10189  	69954.5	12820.5
200	743.712	10231  	70599.2	12993.5
201	743.712	10159  	70704.6	12735.4
202	743.712	10408.3	87468.9	13177.3
203	743.712	10254.8	71331.2	12795.5
204	743.712	10302.4	104837 	13342.1
205	743.712	10383.5	104772 	13523.3
206	743.712	10369.2	72217.2	13310.9
207	743.712	10368.1	73921.2	13103.8
208	743.712	10468.7	70676.6	13039.4
209	743.712	10510.2	67668.9	13263  
210	743.712	10457.1	67664.1	13359.3
211	743.712	10639.1	67831.2	13408.7
212	743.712	10831.8	70049.6	14017.9
213	743.712	10815.7	67604.6	13673.5
214	689.212	10934.3	95987.5	14094  
215	689.212	11068.4	88960.5	14162.3
216	689.212	11262  	89101.2	14430.1
217	689.212	11336.2	89120  	14626.8
218	689.212	11421.1	95819.1	14878.9
219	689.212	11522  	89038.5	15049.5
220	689.212	11534.8	89051.1	15146.3
221	689.212	11450.8	88758.2	14858.3
222	689.212	11536  	87878.3	14968.3
223	689.212	11471.1	84302.9	14921.9
224	689.212	11418.5	84346  	14834.3
225	689.212	11399.8	84137.7	14873.7
226	689.212	11516.3	85461.1	15097  
227	689.212	11591  	86788.7	15146.8
228	689.212	11648.5	83331  	15205.9
229	689.212	11652.3	83442.9	14964.6
230	689.212	11740.3	82757.2	14802.3
231	689.212	11794.4	79338.2	14734.1
232	689.212	11716.7	78098.1	14786.6
233	689.212	11769.9	78098.1	14990  
234	689.212	11817.8	89507.9	15012.1
235	689.212	11686.9	80144.5	14561.8
236	689.212	11769.2	80185.5	14796.2
237	689.212	11816.8	80185.5	14829.9
238	689.212	12141.8	106831 	15511.9
239	689.212	12157.2	102243 	15586.2
240	689.212	12156.5	85696.4	15231.2
241	689.212	12278.8	81782.6	15441.3
242	689.212	12595  	98450.8	16040.4
243	689.212	12549.9	98450.8	15832  
244	689.212	12500.5	82750.5	15554.7
245	689.212	12809.2	82832.5	15965.1
246	689.212	12847  	81852.1	16113.5
247	689.212	12934.3	77584.9	16104.2
248	689.212	13063.1	84243.4	16337.7
249	689.212	13031.6	81376.8	15951.2
250	689.212	13144.3	84508.9	15955.9
251	689.212	13258  	98035.9	16544.6
252	689.212	13312.3	83428.5	16542.5
253	689.212	13229.3	91913.1	16731.4
254	689.212	13348.8	83196.7	16970.3
255	689.212	13450.9	83114.9	16800.2
256	689.212	13387.9	92927.5	16905.6
257	689.212	13409.4	92923.5	17000.2
258	689.212	13311.2	92838.8	16725.9
259	689.212	13333.6	122996 	16739.8
260	689.212	13487.4	103705 	17030.6
261	689.212	13490.9	95469.1	16779.3
262	689.212	13440.7	102941 	17031.8
263	689.212	13532.1	106770 	17274.2
264	689.212	13580.6	99701.1	16938.1
265	689.212	13643.8	95397.8	16912.6
266	689.212	13739  	95438.6	16902.5
267	689.212	13667.5	102336 	16922.9
268	689.212	13816.1	94421.9	17252.3
269	689.212	13845.9	94189.6	17379.1
270	689.212	13877.2	91786.9	17327.4
271	689.212	13840.9	110337 	17309.4
272	689.212	13853.7	90885.5	17070.3
273	689.212	13926.4	101302 	17125  
274	689.212	14003  	89838.7	16889.9
275	689.212	13928  	85846.8	16862.1
276	689.212	14025.2	94505.9	17066.4
277	689.212	14087.1	97481.7	17151.7
278	689.212	14093.5	94470.1	17049.4
279	689.212	14153.4	94525.7	16970.8
280	689.212	14212.6	85997.9	17269  
281	689.212	14368.1	81932.1	17234.3
282	689.212	14419.2	112491 	17748.9
283	689.212	14482.4	112644 	17723.8
284	689.212	14411.4	92423  	17141.2
285	689.212	14578  	95459  	17467.2
286	689.212	14540.4	93036.9	17461.5
287	689.212	14718.3	105334 	17897.4
288	689.212	14693  	100677 	17775.7
289	689.212	14859.2	115317 	18005.1
290	689.212	14988.9	113386 	18399.6
291	689.212	15078.3	105992 	18309.2
292	689.212	15202.5	103222 	18367.9
293	689.212	15185.2	129674 	18403.8
294	689.212	15287.3	129840 	18665.3
295	689.212	15180.8	115006 	18196.7
296	689.212	15496.8	106298 	18204  
297	689.212	15519  	100237 	17760.1
298	689.212	15472.3	96219.5	18117.4
299	689.212	15462.2	135470 	18674.5
300	689.212	15327.3	111672 	18366.2
301	689.212	15373  	111701 	18483.8
302	689.212	15355.3	99988.7	18176.8
303	689.212	15385.3	113447 	18671.9
304	689.212	15725.3	113454 	19565.5
305	689.212	15579.1	108846 	19293.6
306	689.212	15457.2	108828 	18946.5
307	689.212	15512.5	105825 	18685.4
308	689.212	15633  	107848 	18631.2
309	689.212	15725.2	147279 	19169.5
310	689.212	15751.5	118049 	18677.5
311	689.212	15748.8	115452 	18714.2
312	689.212	15844.7	105649 	18360.9
313	689.212	15784.1	84375.2	18029.9
314	689.212	15806.9	117429 	18193  
315	689.212	15909.3	99720.1	18630.6
316	689.212	15996  	108276 	18676.2
317	689.212	16023.5	108411 	18578.3
318	689.212	16025.1	108669 	18649.1
319	689.212	16103.2	109724 	18903.5
320	689.212	16361  	105388 	18925.9
321	689.212	16388.5	104585 	18789.6
322	689.212	16277  	104058 	18652.3
323	689.212	16339  	101523 	18972.9
324	689.212	16411.6	96178  	18746.8
325	689.212	16525.2	96178  	18995.7
326	689.212	16890.9	137741 	19804.7
327	689.212	16917.9	114537 	19787.2
328	689.212	17020.3	109179 	19877.6
329	689.212	17384.7	114097 	21188.8
330	689.212	17286.1	114588 	20871.8
331	689.212	17532.2	113408 	21208  
332	689.212	17522.6	107296 	20827.1
333	689.212	17454.1	120220 	20963.3
334	689.212	17616.1	117836 	20242.5
335	689.212	17661  	117887 	20828.7
336	689.212	17917.1	113673 	20564.9
337	689.212	17955.6	127485 	20920.7
338	689.212	18377.1	127373 	21548.6
339	689.212	18478.5	125202 	22117.3
340	689.212	18436.7	135611 	21874.1
341	689.212	18454.4	126554 	21709  
342	689.212	18354.1	124463 	21346.2
343	689.212	18617.7	140639 	21991.4
344	689.212	18604.2	116660 	21582.7
345	689.212	18376.5	118139 	21729.3
346	689.212	18591.8	118139 	21842.5
347	689.212	18730.9	118370 	22128.2
348	689.212	18693.5	139607 	22208.8
349	689.212	18731.2	134452 	21843.4
350	689.212	18607.6	114461 	21274.9
351	689.212	18547.1	145821 	21733.5
352	689.212	18730  	114365 	21581.7
353	689.212	18796.3	114262 	21359.3
354	689.212	18890.8	119446 	21415.9
355	689.212	18830.5	115966 	20880.2
356	689.212	18979.1	115352 	20764.6
357	689.212	19110  	115408 	21024.7
358	689.212	19418.9	105224 	21002.2
359	689.212	19375.8	105436 	20821.8
360	689.212	19341.9	120484 	20927.8
361	689.212	19479.9	131764 	21486.5
362	689.212	19632.3	131663 	21621.7
363	689.212	19595.1	131667 	21871.2
364	689.212	19555.3	131655 	22047.6
365	689.212	19564.1	121109 	22082.6
366	689.212	19898.5	138084 	22443.4
367	689.212	19840.4	121201 	22095  
368	689.212	19839.4	109969 	22195.5
369	689.212	19873.7	120835 	22360.1
370	689.212	20004.8	120844 	22641  
371	689.212	20002.4	120566 	22066.3
372	689.212	20204.3	114441 	22550.7
373	689.212	20319.1	131486 	22744.4
374	689.212	20371.9	141325 	22586.4
375	689.212	20455.5	148259 	23230.8
376	689.212	20562.1	141140 	22877.1
377	689.212	20674  	139331 	23400.8
378	689.212	20647.5	140415 	23712.2
379	689.212	20427.1	132822 	22852.7
380	689.212	20611.9	131901 	23155.6
381	689.212	20855.2	118974 	23469.2
382	689.212	20919  	119122 	23616  
383	689.212	20857.7	119012 	23076.6
384	689.212	20894.2	108982 	22876.7
385	689.212	21075.8	108236 	22815.2
386	689.212	21013.2	107617 	22446  
387	689.212	21102.5	116302 	22847.9
388	689.212	21184.7	116231 	23043.2
389	689.212	21177.6	113572 	23006.7
390	689.212	21428.4	143806 	23961.6
391	689.212	21476.6	123467 	23758.4
392	689.212	21532.3	132808 	23956.3
393	689.212	21557.7	133223 	24457.3
394	689.212	21647.3	141476 	25181.6
395	689.212	21863.1	141508 	25729.3
396	689.212	21778.9	141126 	25296.8
397	689.212	21890.6	141126 	25389.4
398	689.212	21781  	131581 	24784  
399	689.212	22101.4	130991 	25245.5
400	689.212	22027.7	130936 	24607.6
401	689.212	21924.2	139075 	24439.7
402	689.212	21812.5	138979 	24075.7
403	689.212	21671.2	155408 	24147.8
404	689.212	21556.3	129236 	23399.8
405	689.212	21669.7	129220 	23407.2
406	689.212	21711.8	141026 	23004  
407	689.212	21932.9	119387 	23469.5
408	689.212	21841.3	119472 	23507.6
409	689.212	21968.2	123886 	23703.2
410	689.212	22054.5	123821 	23469.6
411	689.212	22236.8	190679 	24135.5
412	689.212	22227.5	190558 	24111.4
413	689.212	22539.3	134454 	24852  
414	689.212	22576.7	134584 	24887.3
415	689.212	22981.9	134628 	25775.5
416	689.212	23071.9	131671 	25629.8
417	689.212	22969.3	142825 	25348.9
418	689.212	23042.3	131532 	24631.2
419	689.212	23036.4	131532 	24348.8
420	689.212	23064.9	131425 	24004.9
421	689.212	23023.4	125329 	23955.5
422	689.212	23023  	121657 	23803.8
423	689.212	23259.8	118705 	24446.2
424	689.212	23205.7	134104 	24342.1
425	689.212	23206.4	117339 	24008.3
426	689.212	23321.4	137836 	24400.4
427	689.212	23420.8	180133 	25725.9
428	689.212	23256.2	133712 	24866.2
429	689.212	23413.7	128650 	24584.4
430	689.212	23718.4	278034 	25543.2
431	689.212	23786.3	142874 	24631.9
432	689.212	23765.4	140167 	25125.9
433	689.212	24126.6	166491 	26520  
434	689.212	24141.6	159704 	26367.6
435	689.212	24272.3	140310 	26593.1
436	689.212	24140.9	128831 	25611.5
437	689.212	24181.7	123870 	25359.7
438	689.212	24203.7	166161 	25266.4
439	689.212	24510.7	166046 	26334.6
440	689.212	24437.5	146368 	25777.9
441	689.212	24581.2	142023 	26422.1
442	689.212	24886.5	141993 	27132.9
443	689.212	24928.1	146948 	27295.5
444	689.212	24795.4	148728 	26606.3
445	689.212	25256.4	158186 	27477.3
446	689.212	25257.5	200928 	28149.9
447	689.212	25195.1	166905 	27482.4
448	689.212	25213.1	166869 	27868.2
449	689.212	25160.6	157142 	27543.1
450	689.212	25107.1	131576 	26907.6
451	689.212	25044.5	131474 	26435.4
452	689.212	25271.6	134865 	26584.7
453	689.212	25343.8	130687 	26663.5
454	689.212	25596.2	133484 	26682.9
455	689.212	25669.8	133977 	27373.8
456	689.212	25759.8	133815 	27263.6
457	689.212	26026.8	130082 	27505.6
458	688.368	26221.1	128163 	27641.1
459	688.368	26458.8	128265 	27878.2
460	687.169	26655.9	128169 	28027.8
461	687.169	26911.2	140664 	29064.5
462	687.169	26837.8	124006 	28096.4
463	687.169	26889.3	141796 	28237.7
464	687.169	26959.3	141367 	28621.1
465	687.169	27127  	158520 	28994.6
466	687.169	27187.2	154524 	29658.6
467	687.169	27126.5	154686 	29250.9
468	687.169	27241.6	151514 	29110.8
469	687.169	27086.2	146485 	28603.4
470	687.169	27090.9	146434 	28483  
471	687.169	27380.9	146293 	29074.7
472	687.169	27419.1	137632 	28910.3
473	687.169	27368.5	137632 	28879.1
474	687.169	27676  	166630 	29218.3
475	687.169	27654.1	141555 	28802  
476	687.169	27668.4	141568 	29254.8
477	687.169	27744.1	137630 	29250.9
478	687.169	27837.7	128799 	28877.5
479	687.169	28133.3	143471 	29110.3
480	687.169	28145.5	150020 	29531.8
481	687.169	28184.2	149999 	29678.1
482	687.169	28066.8	149890 	29506.8
483	687.169	27981.7	173799 	29972  
484	687.169	28035  	147633 	29970.5
485	687.169	28224.6	163278 	30270.3
486	687.169	28210.5	155235 	30130.9
487	687.169	28294.7	149615 	30248.3
488	687.169	28424.6	149608 	30381.5
489	687.169	28268.4	169730 	30363.4
490	687.169	28244.4	176991 	30435.7
491	687.169	28356  	178749 	30900.6
492	687.169	28156.5	160110 	30633.9
493	687.169	28142.8	179797 	30964  
494	687.169	28458.5	194120 	31230.7
495	687.169	28668.3	192612 	31150.6
496	687.169	29001.3	167900 	31517.7
497	687.169	28868.3	152172 	30615.6
498	687.169	29308.1	184497 	31158.7
499	687.169	29362.4	161763 	31449.6
