gen	min     	avg    	max    	std    
126	-423.674	-50.8035 	422.195	146.408
127	-423.674	-51.3527 	385.763	144.875
128	-423.674	-51.8963 	382.031	143.046
129	-423.674	-52.6651 	388.118	142.674
130	-423.674	-53.2119 	370.812	142.452
131	-423.674	-53.4319 	399.957	144.13 
132	-423.674	-54.1252 	399.957	146.857
133	-423.674	-55.1885 	612.219	148.752
134	-423.674	-56.1474 	537.15 	146.705
135	-423.674	-55.9118 	566.35 	148.109
136	-423.674	-55.9375 	564.847	149.454
137	-423.674	-56.8183 	544.012	148.085
138	-423.674	-57.5174 	449.266	146.331
139	-423.674	-57.9249 	387.716	146.813
140	-423.674	-59.055  	387.716	147.803
141	-423.674	-59.323  	431.822	146.573
142	-423.674	-58.9566 	431.822	147.304
143	-423.674	-58.9344 	431.822	146.096
144	-423.674	-59.718  	381.103	143.674
145	-423.674	-59.8764 	410.533	144.19 
146	-423.674	-59.6131 	483.843	144.907
147	-423.674	-60.4368 	481.491	148.552
148	-423.674	-61.2995 	453.663	150.28 
149	-423.674	-61.2607 	434.85 	149.935
150	-423.674	-61.845  	430.547	151.387
151	-423.674	-62.2917 	477.48 	145.034
152	-423.674	-63.401  	404.642	144.532
153	-423.674	-64.4671 	519.025	143.584
154	-423.674	-64.922  	610.369	145.423
155	-423.674	-64.6879 	468.396	144.434
156	-423.674	-64.3677 	468.396	147.315
157	-423.674	-64.391  	461.243	150.07 
158	-423.674	-65.17   	461.243	148.893
159	-423.674	-65.9711 	427.622	149.54 
160	-427.551	-66.7234 	500.6  	149.972
161	-427.551	-67.7047 	476.964	149.263
162	-427.551	-67.9568 	448.159	144.186
163	-427.551	-68.578  	371.235	143.801
164	-427.551	-69.6137 	364.631	142.723
165	-427.551	-69.5462 	376.978	143.278
166	-427.551	-70.2537 	390.589	146.465
167	-427.551	-70.7729 	454.774	146.176
168	-427.551	-71.3229 	436.577	147.075
169	-427.551	-71.5427 	405.676	145.172
170	-427.551	-72.642  	409.153	144.964
171	-427.551	-73.4774 	456.602	145.395
172	-427.551	-73.7594 	381.02 	141.341
173	-427.551	-73.6465 	381.02 	141.133
174	-427.551	-74.6502 	381.02 	142.992
175	-427.551	-75.0289 	392.738	138.123
176	-427.551	-75.7895 	410.789	139.095
177	-427.551	-76.5433 	372.171	136.721
178	-427.551	-76.4222 	372.171	136.209
179	-427.551	-76.8763 	369.004	136.195
180	-427.551	-77.1007 	364.74 	137.782
181	-427.551	-77.0374 	326.464	138.869
182	-427.551	-77.8214 	340.376	141.453
183	-427.551	-78.1495 	336.609	140.394
184	-427.551	-78.5748 	336.609	140.665
185	-427.551	-79.1631 	334.491	136.594
186	-427.551	-78.9657 	394.76 	138.343
187	-427.551	-78.9683 	345.668	140.529
188	-427.551	-79.4471 	425.1  	140.125
189	-427.551	-79.8063 	347.276	137.302
190	-427.551	-79.9011 	388.712	138.503
191	-427.551	-80.2655 	312.978	135.255
192	-427.551	-80.9655 	361.874	137.203
193	-427.62 	-81.1677 	326.977	137.426
194	-427.62 	-81.5174 	326.977	137.364
195	-427.62 	-81.6884 	420.559	142.712
196	-427.62 	-81.5459 	408.865	144.103
197	-427.62 	-82.0252 	378.238	143.687
198	-427.62 	-82.8557 	370.761	143.268
199	-427.62 	-83.939  	384.329	142.345
200	-427.62 	-84.8198 	361.208	137.175
201	-427.62 	-85.2814 	338.789	137.874
202	-427.62 	-86.1239 	338.789	139.358
203	-427.62 	-86.9405 	393.177	137.495
204	-427.62 	-86.7955 	311.063	137.692
205	-427.62 	-87.0855 	301.671	138.33 
206	-427.62 	-87.7    	374.085	137.51 
207	-427.62 	-87.6609 	374.085	136.37 
208	-427.62 	-88.2411 	370.394	132.923
209	-427.62 	-88.6595 	334.749	132.628
210	-429.298	-89.1355 	334.749	132.034
211	-429.298	-89.7037 	334.749	130.422
212	-429.298	-90.1203 	325.791	131.942
213	-429.298	-89.5557 	405.757	132.726
214	-429.298	-89.8536 	329.784	132.405
215	-429.298	-90.6118 	374.145	136.148
216	-429.298	-91.1984 	397.818	134.149
217	-429.298	-91.4086 	355.339	135.471
218	-429.298	-91.9533 	366.292	135.378
219	-429.298	-92.6875 	366.292	138.01 
220	-429.298	-93.312  	366.292	138.563
221	-429.298	-93.8942 	366.292	137.311
222	-429.298	-94.5852 	385.391	138.701
223	-429.298	-95.2639 	370.092	137.731
224	-429.298	-96.0681 	350.106	138.692
225	-429.298	-96.4087 	350.106	140.643
226	-429.298	-97.1376 	381.448	140.158
227	-429.298	-96.9168 	373.773	141.484
228	-429.298	-97.6906 	390.357	140.485
229	-429.298	-98.4604 	390.357	141.495
230	-429.298	-99.277  	368.61 	139.001
231	-429.298	-99.6794 	368.61 	137.153
232	-429.298	-99.7582 	344.862	133.719
233	-429.298	-100.25  	321.219	133.846
234	-429.298	-100.791 	329.426	133.586
235	-429.298	-101.406 	329.426	131.688
236	-429.298	-101.361 	353.608	132.967
237	-429.298	-101.846 	335.091	131.946
238	-429.298	-101.397 	335.091	129.827
239	-429.298	-101.488 	325.658	129.39 
240	-429.298	-101.969 	349.288	131.052
241	-429.298	-102.478 	349.288	129.864
242	-429.298	-103.146 	387.57 	125.44 
243	-429.298	-103.888 	293.769	123.477
244	-429.298	-103.737 	285.75 	125.438
245	-429.298	-103.229 	278.083	129.311
246	-429.298	-103.424 	334.376	131.959
247	-429.298	-103.346 	334.376	130.899
248	-429.298	-104.233 	350.976	129.044
249	-429.298	-104.899 	350.976	129.084
250	-429.298	-105.215 	326.497	129.377
251	-429.298	-106.178 	406.648	131.915
252	-429.298	-106.141 	354.487	131.389
253	-429.298	-106.76  	378.175	132.025
254	-429.298	-107.497 	310.478	130.025
255	-429.701	-107.616 	307.34 	130.873
256	-429.701	-107.418 	379.404	132.574
257	-429.701	-107.404 	371.373	134.206
258	-429.701	-108.026 	371.373	134.99 
259	-429.701	-108.114 	380.93 	136.77 
260	-429.701	-108.499 	430.476	138.773
261	-429.701	-108.962 	338.165	137.608
262	-429.701	-109.503 	336.106	137.66 
263	-429.701	-109.752 	380.919	136.815
264	-429.701	-110.562 	380.919	133.26 
265	-432.656	-110.997 	380.919	135.758
266	-432.656	-111.002 	355.089	138.923
267	-432.656	-110.464 	328.514	138.602
268	-432.656	-110.563 	328.514	136.704
269	-432.656	-111.432 	380.509	136.495
270	-432.656	-112.301 	328.514	137.891
271	-432.656	-112.866 	276.325	136.844
272	-432.656	-113.364 	345.636	138.734
273	-432.656	-113.508 	317.323	136.595
274	-432.656	-113.27  	315.67 	137.334
275	-432.656	-113.73  	353.08 	136.959
276	-432.656	-114.194 	333.509	135.805
277	-432.656	-113.59  	334.622	133.142
278	-432.656	-113.526 	334.622	132.755
279	-432.656	-113.916 	363.488	135.95 
280	-432.656	-113.21  	298.609	135.567
281	-432.656	-114.235 	310.751	136.646
282	-434.505	-114.611 	331.098	136.145
283	-434.505	-115.276 	372.397	137.017
284	-434.505	-116.43  	335.84 	134.407
285	-434.505	-116.809 	454.077	132.932
286	-434.505	-117.052 	373.35 	133.684
287	-434.505	-117.292 	355.056	134.651
288	-434.505	-117.317 	340.821	134.369
289	-434.505	-117.376 	351.927	134.207
290	-434.505	-118.394 	372.63 	133.668
291	-434.505	-118.988 	327.785	132.68 
292	-434.505	-119.46  	296.273	130.036
293	-434.505	-119.593 	285.55 	128.827
294	-434.505	-119.846 	319.167	126.536
295	-434.505	-119.866 	297.396	126.953
296	-434.505	-120.535 	297.396	128.134
297	-434.505	-121.264 	297.396	128.15 
298	-434.505	-121.783 	292.874	128.269
299	-434.505	-121.431 	301.984	128.473
300	-436.469	-121.655 	296.958	129.965
301	-436.469	-121.491 	345.232	130.077
302	-436.469	-121.958 	311.166	129.232
303	-436.469	-122.218 	285.132	126.837
304	-436.469	-122.667 	275.33 	124.51 
305	-436.469	-122.407 	310.907	129.052
306	-436.469	-122.509 	344.806	131.474
307	-436.469	-121.742 	334.793	129.937
308	-436.469	-122.454 	337.877	128.007
309	-436.469	-123.039 	323.546	129.262
310	-436.469	-123.349 	343.898	126.831
311	-436.469	-123.704 	343.897	124.875
312	-438.078	-123.441 	320.581	125.853
313	-438.078	-123.585 	283.859	125.401
314	-438.078	-123.682 	297.411	126.109
315	-438.078	-124.384 	320.488	125.023
316	-438.078	-124.977 	300.518	123.089
317	-438.078	-125.413 	292.229	123.836
318	-438.078	-125.785 	292.229	126.7  
319	-438.078	-125.838 	341.625	128.44 
320	-438.078	-126.059 	403.53 	128.706
321	-438.078	-126.48  	403.53 	130.259
322	-438.078	-126.118 	376.544	128.852
323	-438.078	-126.16  	386.854	129.086
324	-438.078	-126.629 	361.751	129.261
325	-438.078	-127.018 	345.635	130.305
326	-438.078	-128.013 	314.423	127.605
327	-438.078	-128.65  	303.969	126.388
328	-438.078	-129.171 	303.134	126.231
329	-438.078	-129.792 	363.105	127.198
330	-438.078	-130.442 	299.013	124.021
331	-438.078	-130.417 	341.509	124.831
332	-438.078	-131.012 	265.126	123.462
333	-438.078	-130.883 	316.867	126.419
334	-438.078	-131.287 	316.867	123.128
335	-438.078	-131.178 	259.84 	122.609
336	-438.078	-132.015 	299.256	120.625
337	-438.078	-132.135 	297.695	121.401
338	-438.078	-132.245 	276.065	119.907
339	-438.585	-132.859 	264.132	119.384
340	-438.585	-133.401 	252.583	121.32 
341	-438.585	-133.372 	361.243	121.814
342	-438.585	-133.777 	361.243	124.709
343	-438.585	-134.254 	301.73 	125.875
344	-438.585	-134.907 	301.73 	125.614
345	-438.585	-135.198 	291.139	124.556
346	-438.585	-135.174 	272.296	124.707
347	-438.585	-135.64  	208.685	125.383
348	-438.585	-136.55  	314.011	125.009
349	-438.585	-137.097 	286.135	124.136
350	-438.585	-138.139 	289.058	121.656
351	-438.585	-138.699 	263.216	124.809
352	-438.585	-139.129 	319.597	124.347
353	-438.585	-139.93  	292.03 	125.005
354	-438.585	-140.306 	292.03 	126.174
355	-438.585	-140.578 	275.526	124.098
356	-438.585	-140.391 	275.526	124.085
357	-438.585	-141.094 	275.526	122.419
358	-438.585	-141.298 	269.191	120.964
359	-438.585	-142.099 	269.191	122.216
360	-438.585	-142.642 	272.603	122.296
361	-438.585	-143.287 	237.213	119.734
362	-438.585	-142.786 	447.253	120.087
363	-438.585	-142.697 	371.895	119.536
364	-438.585	-143.304 	356.653	119.446
365	-438.585	-143.618 	326.018	117.729
366	-438.585	-143.983 	268.981	118.698
367	-438.585	-143.619 	349.616	122.197
368	-438.585	-143.982 	297.939	120.405
369	-438.585	-145.059 	279.64 	118.649
370	-438.585	-145.71  	254.524	118.814
371	-438.585	-146.263 	253.973	117.3  
372	-438.585	-146.629 	220.74 	116.18 
373	-438.585	-147.242 	207.211	116.236
374	-438.585	-147.118 	186.912	116.188
375	-438.585	-146.632 	221.053	119.133
376	-438.585	-147.081 	291.888	118.698
377	-438.585	-147.496 	254.164	118.992
378	-438.585	-147.876 	238.821	118.41 
379	-438.585	-147.775 	238.821	117.837
380	-438.585	-147.031 	214.894	117.094
381	-438.585	-147.258 	214.894	117.553
382	-438.585	-147.597 	219.111	117.47 
383	-438.585	-147.685 	215.829	117.476
384	-438.585	-148.152 	278.64 	117.967
385	-438.585	-147.743 	260.827	118.874
386	-438.585	-147.614 	266.398	120.062
387	-438.585	-147.627 	214.892	118.569
388	-438.585	-148.188 	214.765	117.994
389	-438.585	-148.704 	223.123	118.571
390	-438.585	-149.141 	206.235	117.399
391	-438.585	-149.053 	206.235	116.35 
392	-438.585	-149.443 	184.799	115.849
393	-438.585	-149.882 	222.506	116.904
394	-438.585	-150.513 	211.721	117.882
395	-438.585	-150.593 	235.266	118.593
396	-438.585	-151.036 	250.086	118.501
397	-438.585	-151.139 	284.147	117.987
398	-438.585	-151.267 	355.059	116.713
399	-438.585	-151.757 	253.483	117.44 
400	-438.585	-152.28  	286.037	116.961
401	-438.865	-152.591 	343.309	116.891
402	-438.865	-152.58  	253.538	115.065
403	-438.865	-152.615 	215.633	113.909
404	-438.865	-153.301 	212.971	109.697
405	-438.865	-153.1   	212.971	112.436
406	-438.865	-152.806 	190.629	111.757
407	-438.865	-152.871 	213.136	111.371
408	-438.865	-152.713 	237.685	113.731
409	-438.865	-153.061 	232.483	113.473
410	-438.865	-153.352 	196.836	113.171
411	-438.865	-154.127 	182.974	110.925
412	-438.865	-155.22  	253.532	111.769
413	-438.865	-155.475 	256.938	110.977
414	-438.865	-155.564 	252.163	111.771
415	-438.865	-156.225 	294.996	112.11 
416	-438.865	-157.182 	181.744	110.413
417	-438.865	-157.157 	181.744	110.563
418	-438.865	-157.157 	247.431	115.726
419	-438.865	-157.605 	247.431	117.206
420	-438.865	-157.87  	247.431	116.663
421	-438.865	-157.106 	247.431	114.029
422	-438.865	-157.267 	236.708	113.11 
423	-438.865	-157.586 	236.708	112.489
424	-438.865	-158.241 	236.124	114.533
425	-438.865	-158.699 	194.46 	113.881
426	-440.928	-159.024 	194.14 	113.202
427	-440.928	-159.016 	231.956	113.876
428	-440.928	-159.476 	227.167	113.812
429	-441.126	-159.896 	227.167	113.202
430	-441.126	-159.628 	203.301	113.314
431	-441.126	-159.005 	203.301	114.673
432	-441.126	-159.349 	189.143	112.518
433	-441.126	-159.6   	212.84 	111.735
434	-441.126	-159.678 	202.922	111.677
435	-441.126	-159.718 	227.458	111.263
436	-441.126	-159.551 	221.721	110.239
437	-441.126	-159.798 	220.534	108.792
438	-441.126	-160.37  	265.055	108.488
439	-441.126	-160.677 	222.473	109.156
440	-441.126	-161.525 	243.771	106.796
441	-441.126	-161.937 	243.771	106.128
442	-441.126	-162.162 	239.496	106.684
443	-441.126	-162.248 	208.246	105.877
444	-441.126	-162.028 	255.385	106.909
445	-441.126	-162.763 	222.247	105.4  
446	-441.126	-162.933 	198.36 	105.512
447	-441.126	-163.216 	201.686	108.053
448	-441.126	-163.459 	184.558	105.951
449	-441.126	-163.047 	214.285	105.564
450	-441.126	-162.685 	188.798	106.576
451	-441.126	-162.143 	313.453	108.953
452	-441.126	-161.816 	224.091	109.906
453	-441.126	-162.413 	233.577	108.032
454	-441.126	-162.592 	282.545	109.924
455	-441.126	-162.563 	233.535	111.496
456	-441.126	-163.035 	233.535	110.638
457	-441.126	-163.332 	243.962	110.749
458	-441.126	-163.699 	256.113	111.366
459	-441.126	-163.533 	173.485	109.429
460	-441.126	-163.13  	199.658	109.927
461	-441.126	-163.512 	199.658	110.146
462	-441.126	-164.156 	166.612	108.917
463	-441.126	-163.639 	183.241	106.325
464	-441.126	-163.29  	204.559	108.378
465	-441.126	-163.1   	177.04 	106.926
466	-441.126	-163.154 	186.5  	109.522
467	-441.126	-163.181 	172.763	110.457
468	-441.126	-163.744 	172.763	110.986
469	-441.126	-164.404 	269.71 	111.132
470	-441.126	-164.699 	357.805	110.506
471	-441.126	-165.225 	350.529	112.455
472	-441.126	-165.694 	350.529	112.223
473	-441.126	-165.14  	260.451	113.915
474	-441.126	-165.284 	255.512	115.478
475	-441.126	-165.132 	263.169	118.751
476	-441.126	-165.511 	224.772	118.873
477	-441.126	-166.157 	206.898	113.269
478	-441.126	-166.341 	206.898	113.875
479	-441.126	-165.564 	198.278	112.334
480	-441.126	-165.565 	256.21 	113.218
481	-441.126	-165.48  	302.53 	113.501
482	-441.126	-165.544 	281.316	113.443
483	-441.126	-165.864 	281.316	115.517
484	-441.126	-165.87  	223.425	113.872
485	-441.126	-166.28  	207.098	112.807
486	-441.126	-166.7   	281.271	110.735
487	-441.126	-166.654 	214.307	111.02 
488	-441.126	-167.112 	184.865	110.292
489	-441.126	-167.331 	172.076	112.086
490	-441.126	-167.451 	215.062	111.91 
491	-441.126	-167.612 	212.911	112.793
492	-441.126	-166.942 	204.522	113.43 
493	-441.126	-166.606 	220.503	113.02 
494	-441.126	-167.241 	288.864	114.718
495	-443.723	-167.472 	288.864	113.959
496	-443.723	-167.505 	216.197	114.285
497	-443.723	-167.256 	227.31 	113.709
498	-443.723	-167.411 	227.31 	114.465
499	-443.723	-168.081 	199.488	113.724
-462.08999999
