/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
344	7.78194	23.3408	44.1941	6.40749
345	7.78194	23.5773	43.5814	6.56757
346	7.78194	23.2803	46.2054	6.63105
347	7.78194	23.7342	46.0495	6.79323
348	7.78194	23.435 	44.6455	6.75722
349	7.78194	23.3047	47.2835	6.74363
350	7.78194	23.6029	41.6456	6.9046 
351	7.78194	23.3789	43.3519	6.73909
352	7.78194	23.1771	43.0516	6.76177
353	7.78194	23.2383	46.5386	6.65362
354	7.78194	23.6569	45.6712	6.80964
355	7.78194	23.4226	45.0048	6.68567
356	7.78194	23.4748	45.0048	6.53486
357	7.78194	23.6652	44.251 	6.7937 
358	7.78194	23.2196	44.251 	6.67944
359	7.78194	23.5594	44.4986	6.84425
360	7.78194	23.7258	48.2755	6.86977
361	7.78194	23.9273	45.9805	6.76672
362	7.78194	23.6396	45.0349	6.59148
363	7.78194	23.7738	45.0349	6.89868
364	7.78194	24.043 	44.1161	6.61716
365	7.78194	23.6982	47.518 	6.64688
366	7.78194	24.0678	47.518 	6.75903
367	7.78194	24.2103	47.518 	6.88246
368	7.78194	23.7713	44.3773	6.76489
369	7.78194	23.5116	43.6074	6.69871
370	7.78194	23.4655	44.1356	6.72534
371	7.78194	23.8771	44.1356	6.94695
372	7.78194	24.0867	42.5574	6.69816
373	7.78194	24.1548	43.037 	6.62349
374	7.78194	23.8863	43.1679	6.86064
375	7.78194	23.2527	41.9255	6.41097
376	7.78194	23.3586	42.1281	6.59055
377	7.78194	23.2949	49.3238	6.53976
378	7.78194	23.6534	46.4705	6.66681
379	7.78194	23.6426	41.9264	6.67381
380	7.78194	23.7059	45.8514	6.73484
381	7.78194	23.4963	44.4309	6.86853
382	7.78194	23.8098	47.6549	6.87492
383	7.78194	23.9579	44.4309	6.85327
384	7.78194	24.3196	46.5115	6.91319
385	7.78194	24.0738	43.5586	6.81458
386	7.78194	23.9553	44.0644	6.7635 
387	7.78194	23.763 	46.9347	6.78808
388	7.78194	23.914 	46.1327	6.96061
389	7.78194	23.8555	43.7692	6.9413 
390	7.78194	23.5901	43.3596	6.94831
391	7.78194	23.6272	45.0254	6.76761
392	7.78194	23.6602	45.0254	6.78652
393	7.78194	23.1696	44.2781	6.79969
394	7.78194	23.1623	44.2705	6.79391
395	7.78194	23.3875	46.5693	6.97097
396	7.78194	23.4687	45.1196	6.99268
397	7.78194	23.6851	43.0963	6.87099
398	7.78194	23.8568	46.4196	6.75213
399	7.78194	23.9014	46.4196	7.01525
400	7.78194	23.9568	46.0842	7.04767
401	7.78194	23.9244	44.4116	6.96636
402	7.78194	23.5002	45.7005	7.0171 
403	7.78194	23.2116	48.9987	6.84157
404	7.78194	23.3666	45.2987	6.62628
405	7.78194	23.1997	43.6657	6.6652 
406	7.78194	23.4374	46.3921	6.6687 
407	7.78194	23.466 	46.3921	6.7107 
408	7.78194	23.4834	43.5121	6.47857
409	7.78194	23.8152	44.8609	6.69926
410	7.78194	23.5338	44.2804	6.71837
411	7.78194	23.3784	42.3718	6.57207
412	7.78194	23.3182	46.244 	6.63336
413	7.78194	23.7014	46.0271	6.94405
414	7.78194	23.7805	48.8313	7.16635
415	7.78194	23.1515	46.5318	6.62242
416	7.78194	23.5666	45.4648	6.56978
417	7.78194	23.5344	41.2961	6.52087
418	7.78194	23.6097	43.5271	6.5454 
419	7.78194	24.015 	46.3659	6.82714
420	7.78194	24.1104	43.2875	6.69988
421	7.78194	23.8299	44.7413	6.6112 
422	7.78194	23.5945	43.6195	6.61228
423	7.78194	23.6849	44.8562	6.62773
424	7.78194	23.8122	45.6613	6.71686
425	7.78194	23.9111	45.9864	6.83935
426	7.78194	23.6193	44.9883	6.70896
427	7.78194	23.6207	48.3293	6.97429
428	7.78194	23.613 	45.1159	6.67344
429	7.78194	24.1336	45.0396	6.5629 
430	7.78194	23.8078	43.1999	6.80944
431	7.78194	23.525 	47.3817	7.01585
432	7.78194	23.6986	42.1465	7.00979
433	7.78194	23.4466	41.9197	6.49875
434	7.78194	23.7559	45.6509	6.76153
435	7.78194	23.7211	47.0325	7.04392
436	7.78194	24.0213	45.0335	6.80805
437	7.78194	24.1512	46.4819	6.76939
438	7.78194	23.6503	45.0335	6.80529
439	7.78194	23.8531	46.7193	7.04228
440	7.78194	23.8777	46.7193	6.98343
441	7.78194	23.6723	44.1559	6.74889
442	7.78194	23.7578	44.2681	6.71928
443	7.78194	23.5971	46.282 	6.46948
444	7.78194	23.9786	42.0563	6.69485
445	7.78194	23.697 	42.0563	6.67094
446	7.78194	23.927 	42.0563	6.55085
447	7.78194	23.6987	42.661 	6.7832 
448	7.78194	23.7958	42.9683	6.71711
449	7.78194	24.0675	44.0772	6.83365
450	7.78194	24.0657	43.9853	7.04656
451	7.78194	24.15  	45.5233	6.83669
452	7.78194	23.9281	45.0766	6.72965
453	7.78194	24.1492	47.1312	7.06059
454	7.78194	23.9691	46.2387	7.20037
455	7.78194	24.0107	45.0766	6.77522
456	7.78194	24.0252	43.2267	7.07838
457	7.78194	23.8048	43.7322	6.77732
458	7.78194	24.0396	42.4491	6.78472
459	7.78194	23.564 	44.6906	6.66325
460	7.78194	23.9057	43.0622	6.80226
461	7.78194	23.7765	44.8994	6.84531
462	7.78194	23.5684	42.8274	6.70182
463	7.78194	23.7767	42.5794	6.86376
464	7.78194	23.7936	45.4173	6.74218
465	7.78194	23.7748	45.1932	6.77245
466	7.78194	24.0767	44.3408	6.7017 
467	7.78194	23.9177	44.6538	6.90575
468	7.78194	23.8493	46.2428	6.64287
469	7.78194	23.6072	47.6887	6.59213
470	7.78194	23.6459	45.4758	6.72426
471	7.78194	23.6642	43.966 	6.83093
472	7.78194	23.2456	45.4878	6.71793
473	7.78194	23.7887	44.0991	6.57835
474	7.78194	23.6418	46.3941	6.75458
475	7.78194	23.5547	44.0285	6.8326 
476	7.78194	23.6676	44.0285	6.83335
477	7.78194	23.795 	44.3435	6.64822
478	7.78194	24.0185	44.3435	6.59504
479	7.78194	23.7703	45.6814	6.77263
480	7.78194	23.843 	45.051 	6.87639
481	7.78194	24.1222	44.3537	6.7891 
482	7.78194	24.0161	44.0796	6.65124
483	7.78194	23.8719	46.4412	6.81271
484	7.78194	23.6217	46.4412	6.78847
485	7.78194	23.7403	46.0245	6.81059
486	7.78194	23.8761	46.3068	6.98161
487	7.78194	24.2732	43.9523	7.18693
488	7.78194	23.9751	46.523 	6.93861
489	7.78194	24.157 	46.523 	6.93791
490	7.78194	23.8875	44.0726	6.85377
491	7.78194	23.7672	43.1207	6.90604
492	7.78194	23.8284	43.635 	6.66271
493	7.78194	23.9738	44.7164	6.64905
494	7.78194	23.5963	43.8501	6.49852
495	7.78194	23.9486	43.635 	6.43778
496	7.78194	23.7553	42.3995	6.78937
497	7.78194	23.5769	45.2893	6.92417
498	7.78194	23.4784	47.9155	6.49494
499	7.78194	23.8008	44.2233	6.90842
6.87000001
