/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
198	8.16939	23.4965	43.8687	6.69064
199	8.16939	23.495 	43.8687	6.72694
200	8.16939	23.5345	43.9134	6.54539
201	7.50033	23.7121	45.732 	6.77428
202	7.50033	23.5758	46.5916	6.66049
203	7.50033	23.51  	43.8779	6.7211 
204	7.50033	23.6638	43.8779	6.76899
205	7.50033	23.3897	43.8779	6.66753
206	7.50033	23.22  	42.4477	6.58323
207	7.50033	23.3963	46.2673	6.70211
208	7.50033	23.337 	44.5655	6.74329
209	7.50033	23.1944	43.2324	6.72043
210	7.50033	23.3195	43.2324	6.80325
211	7.50033	23.3737	44.2292	6.68277
212	7.50033	23.9412	44.2292	6.97087
213	7.50033	23.4574	44.4837	6.74101
214	7.50033	23.8409	45.0978	6.88941
215	7.50033	23.2684	43.4748	6.66595
216	7.50033	23.4217	49.1909	6.937  
217	7.50033	23.3249	48.037 	6.89624
218	7.50033	23.1463	44.3021	6.82651
219	7.50033	23.3365	44.7016	6.82315
220	7.50033	23.6813	49.7465	6.90184
221	7.50033	23.7726	46.4573	6.83269
222	7.50033	23.4236	42.9566	6.78657
223	7.50033	23.5623	46.0362	6.68959
224	7.50033	23.6428	46.0362	6.9079 
225	7.50033	23.4338	46.0362	6.72225
226	7.50033	23.902 	44.2175	6.81971
227	7.50033	23.757 	42.6056	6.66296
228	7.50033	23.4772	42.718 	6.58629
229	7.50033	23.538 	42.3009	6.63245
230	7.50033	23.4654	47.3554	6.62727
231	7.50033	23.9863	47.5453	6.88208
232	7.50033	23.268 	47.5453	6.79981
233	7.50033	23.3042	45.8025	6.6478 
234	7.50033	23.4756	45.4346	6.6626 
235	7.50033	23.476 	45.0918	7.1015 
236	7.50033	23.5312	43.1994	6.87799
237	7.50033	23.3012	46.7577	6.49828
238	7.50033	23.0911	47.2078	6.83522
239	7.50033	23.4275	45.2811	6.9156 
240	7.50033	23.9587	48.0025	6.98946
241	7.50033	23.5346	43.8217	6.88429
242	7.50033	23.5783	46.0931	6.83448
243	7.50033	23.149 	47.7949	6.61552
244	7.50033	23.3339	47.484 	6.70074
245	7.50033	23.3008	47.484 	6.63317
246	7.50033	23.6314	44.2673	6.71694
247	7.50033	23.4716	43.6065	6.52677
248	7.50033	23.4956	44.0961	6.72983
249	7.50033	23.28  	46.2263	6.49847
250	7.50033	23.5081	44.0994	6.66205
251	7.50033	23.6363	44.5704	6.88335
252	7.50033	23.3044	44.5516	6.72102
253	7.50033	23.3893	44.5516	6.88665
254	7.50033	23.7825	44.1758	6.99309
255	7.50033	24.1332	44.7179	7.12708
256	7.50033	24.13  	50.492 	6.98052
257	7.50033	23.8869	44.7179	6.36847
258	7.50033	23.7111	44.7179	6.62706
259	7.50033	23.4462	42.3429	6.50807
260	7.50033	23.3974	43.8767	6.52846
261	7.50033	23.3709	41.6357	6.54644
262	7.50033	23.2606	43.7913	6.48955
263	7.50033	23.3644	45.2966	6.87179
264	7.50033	23.6459	45.1223	7.06198
265	7.50033	23.7619	47.2691	6.66586
266	7.50033	23.692 	45.0064	6.98686
267	7.50033	23.9724	44.3437	7.01758
268	7.50033	23.2625	45.7619	6.76529
269	7.50033	23.2552	44.6123	6.70962
270	7.50033	23.0899	44.6123	6.70509
271	7.50033	23.7282	45.1013	6.9509 
272	7.50033	23.9335	47.7066	6.92157
273	7.50033	23.2614	45.7459	6.59633
274	7.50033	23.7255	43.9276	6.76763
275	7.50033	23.7447	43.9276	6.7917 
276	7.50033	23.641 	43.0277	6.73482
277	7.50033	23.8291	43.8675	6.76152
278	7.50033	23.8816	43.8675	6.77997
279	7.50033	23.4014	43.2207	6.56148
280	7.50033	23.3903	42.8657	6.50096
281	7.50033	23.4356	43.9102	6.41058
282	7.50033	23.7048	44.4747	6.92234
283	7.50033	23.2736	43.7839	6.67622
284	7.50033	23.4024	43.5466	6.71879
285	7.50033	23.7236	47.5731	6.74453
286	7.50033	23.9249	44.0892	6.6085 
287	7.50033	23.5272	46.2897	6.59627
288	7.50033	23.6814	44.5519	6.74594
289	7.50033	23.4881	45.6099	6.891  
290	7.50033	23.7736	45.5669	6.88914
291	7.50033	23.9989	45.4725	7.1555 
292	7.50033	23.828 	44.9636	6.90576
293	7.50033	23.8468	43.0552	6.91202
294	7.50033	23.8286	44.6133	6.74045
295	7.50033	23.9495	43.0562	7.10619
296	7.50033	23.8764	43.756 	7.06286
297	7.50033	23.7244	44.5783	6.9277 
298	7.50033	23.895 	46.6445	6.93601
299	7.50033	23.6995	45.8648	6.75619
300	7.50033	23.3172	44.53  	6.68835
301	7.50033	23.0912	42.8209	6.53428
302	7.50033	23.3046	44.3326	6.81526
303	7.50033	23.6719	42.6638	6.70297
304	7.50033	23.6134	41.1275	6.63891
305	7.50033	23.9671	43.7108	6.87789
306	7.50033	23.9327	42.1808	6.83269
307	7.50033	23.5504	44.4483	6.83086
308	7.50033	23.888 	44.0911	6.9461 
309	7.50033	23.9992	42.9462	6.78077
310	7.50033	23.9845	44.974 	6.84815
311	7.50033	23.6796	44.974 	6.61761
312	7.50033	23.322 	42.9011	6.70588
313	7.50033	23.6003	48.6485	6.68659
314	7.50033	23.6957	43.7567	6.70588
315	7.50033	24.0059	44.1252	6.88881
316	7.50033	23.6627	44.6409	7.02453
317	7.50033	23.7948	46.2392	7.0547 
318	7.50033	23.8612	44.6409	6.74096
319	7.50033	23.918 	44.864 	6.98255
320	7.50033	23.8077	46.8715	6.72958
321	7.50033	23.7297	46.7527	6.94927
322	7.50033	23.643 	45.0354	6.82166
323	7.50033	23.7931	44.4292	7.16437
324	7.50033	24.0544	46.3105	7.0102 
325	7.50033	23.8417	45.368 	6.87118
326	7.50033	23.6401	43.2902	6.69565
327	7.50033	23.7767	44.4954	6.85951
328	7.50033	23.4255	49.6559	7.04639
329	7.50033	23.5947	46.1643	6.84879
330	7.50033	23.5884	46.4685	6.75538
331	7.50033	23.7488	45.2591	6.77171
332	7.50033	23.6784	44.9839	6.71024
333	7.50033	23.3313	45.8685	6.56655
334	7.50033	23.4448	45.3975	6.70979
335	7.50033	23.4076	44.0813	6.61061
336	7.50033	23.4329	42.3546	6.43607
337	7.50033	23.367 	44.8179	6.5908 
338	7.50033	23.5768	44.8179	6.78695
339	7.50033	23.6996	44.8293	6.93665
340	7.50033	23.9488	46.3517	7.05929
341	7.50033	23.7512	45.9271	6.9729 
342	7.50033	23.852 	45.9934	6.85336
343	7.50033	23.6022	45.5744	6.74193
344	7.50033	23.6381	46.8528	6.57187
345	7.50033	23.5408	47.1259	6.56989
346	7.50033	23.6122	45.4491	6.7968 
347	7.50033	23.9072	46.3485	6.57971
348	7.50033	24.2826	42.68  	6.78051
349	7.50033	23.6842	42.9104	6.5848 
350	7.50033	23.4702	48.5346	6.57092
351	7.50033	23.6857	47.2867	6.90905
352	7.50033	23.4363	47.2867	6.72892
353	7.50033	23.2799	46.0685	6.90645
354	7.50033	23.649 	43.5268	6.67489
355	7.50033	23.7041	42.7033	6.6236 
356	7.50033	23.4193	43.0495	6.83398
357	7.50033	23.5393	46.2668	6.94075
358	7.50033	23.5185	43.0441	6.61545
359	7.50033	23.8093	42.6617	6.47386
360	7.50033	23.5408	42.6617	6.50484
361	7.50033	23.8131	41.5906	6.53342
362	7.50033	23.2993	42.9871	6.56355
363	7.50033	23.4229	44.9709	6.53517
364	7.50033	23.817 	42.7396	6.65048
365	7.50033	23.7694	43.953 	6.84979
366	7.50033	24.0014	43.628 	6.90198
367	7.50033	23.8135	44.3664	6.76315
368	7.50033	23.6402	44.6703	6.8561 
369	7.50033	23.7984	43.7883	6.66902
370	7.50033	23.5455	43.8011	6.85455
371	7.50033	23.8802	44.4187	6.70565
372	7.50033	23.9387	42.0742	6.69279
373	7.50033	23.7636	43.477 	6.66359
374	7.50033	23.3408	43.7712	6.65812
375	7.50033	23.4679	43.7712	6.40226
376	7.50033	23.4143	47.2642	6.69379
377	7.50033	23.6301	47.2642	6.77601
378	7.50033	23.597 	43.8528	6.71376
379	7.50033	24.0632	43.8528	6.7007 
380	7.50033	23.5451	44.5655	6.60571
381	7.50033	23.5711	46.7882	6.76224
382	7.50033	23.4146	43.4814	6.62935
383	7.50033	23.632 	43.4814	6.73706
384	7.50033	23.5668	43.9442	6.53432
385	7.50033	23.6378	44.4382	6.76491
386	7.50033	24.0878	45.8529	6.9085 
387	7.50033	24.067 	44.4382	6.80053
388	7.50033	24.1107	45.4336	6.65835
389	7.50033	24.0794	46.9721	6.77472
390	7.50033	23.8718	45.4336	6.78873
391	7.50033	23.552 	44.6584	6.78837
392	7.50033	23.4381	45.1023	6.81363
393	7.50033	23.6036	45.1023	6.8732 
394	7.50033	23.7518	45.9371	7.05224
395	7.50033	23.5994	45.0979	6.67599
396	7.4343 	23.9124	43.8993	6.70212
397	7.4343 	23.7179	43.8993	6.83699
398	7.4343 	23.7151	47.7106	6.84168
399	7.4343 	23.9931	43.1935	6.70598
400	7.4343 	23.8869	47.2561	6.55653
401	7.4343 	24.0995	45.4833	6.82384
402	7.4343 	24.3015	46.5083	7.12769
403	7.4343 	24.1793	44.3463	7.00501
404	7.4343 	23.9446	43.8641	6.80992
405	7.4343 	23.819 	43.9479	7.08333
406	7.4343 	23.6578	47.8658	6.97105
407	7.4343 	23.7561	46.2134	6.8064 
408	7.4343 	23.6544	46.0367	6.72237
409	7.4343 	23.6982	43.3421	6.55776
410	7.4343 	23.2329	44.6927	6.60389
411	7.4343 	23.482 	41.1964	6.62454
412	7.4343 	23.8301	45.5592	6.72395
413	7.4343 	23.7505	44.6582	6.97685
414	7.4343 	23.8381	43.5952	7.05389
415	7.4343 	23.5495	43.5952	6.75185
416	7.4343 	23.9767	45.1924	6.73845
417	7.4343 	23.7859	45.1924	6.77964
418	7.4343 	23.7428	44.6101	7.01002
419	7.4343 	23.8283	46.409 	7.03718
420	7.4343 	24.1213	46.2111	7.14313
421	7.4343 	23.9938	45.8137	6.71168
422	7.4343 	23.918 	43.4966	6.79906
423	7.4343 	23.8076	46.5858	6.46313
424	7.4343 	23.9356	44.6022	6.49789
425	7.4343 	23.9051	48.5934	6.80936
426	7.4343 	23.5366	45.8085	6.84023
427	7.4343 	23.9542	45.8679	7.06188
428	7.4343 	23.7254	45.8679	6.92601
429	7.4343 	23.58  	43.5261	6.57587
430	7.4343 	23.9723	46.5999	6.86641
431	7.4343 	24.002 	46.9168	7.07073
432	7.4343 	23.9487	45.8734	7.05405
433	7.4343 	24.1468	45.8734	6.96103
434	7.4343 	23.9048	45.0777	6.9583 
435	7.4343 	23.7486	44.6092	7.00361
436	7.4343 	23.6305	44.6092	6.89829
437	7.4343 	23.5426	44.3381	6.82933
438	7.4343 	23.4738	45.8861	6.67995
439	7.4343 	23.492 	45.5426	6.71533
440	7.4343 	23.8679	45.3771	6.70813
441	7.4343 	24.5641	45.3771	6.90987
442	7.4343 	24.3295	46.345 	7.10681
443	7.4343 	23.8891	46.4915	6.84497
444	7.4343 	24.3011	49.1245	7.00801
445	7.4343 	24.2967	49.1245	7.14245
446	7.4343 	24.3593	49.0472	7.11422
447	7.4343 	23.7843	46.5599	6.65606
448	7.4343 	23.8252	45.5456	6.59096
449	7.4343 	23.3835	45.2618	6.59117
450	7.4343 	23.3995	43.6669	6.72534
451	7.4343 	23.7777	45.6798	6.54353
452	7.4343 	23.7362	45.6731	6.78092
453	7.4343 	23.8253	43.6669	6.99887
454	7.4343 	23.6686	46.9825	6.93524
455	7.4343 	23.4283	42.1558	6.594  
456	7.4343 	23.4154	47.7253	6.61839
457	7.4343 	23.8187	47.7253	6.69889
458	7.4343 	23.6825	45.3324	6.87273
459	7.4343 	23.3238	41.5326	6.43269
460	7.4343 	23.6047	43.3427	6.64501
461	7.4343 	23.5706	41.6158	6.57952
462	7.4343 	23.6801	45.6808	6.85784
463	7.4343 	23.5771	45.6808	6.68564
464	7.4343 	23.7952	46.1733	6.81312
465	7.4343 	23.6439	46.1733	6.78946
466	7.4343 	23.728 	46.1733	7.00313
467	7.4343 	23.6105	45.1589	6.94053
468	7.4343 	23.692 	44.5503	6.70153
469	7.4343 	24.0956	44.6307	6.85056
470	7.4343 	24.1248	43.7047	6.88764
471	7.4343 	24.0586	44.4939	6.83095
472	7.4343 	24.1064	45.8121	6.77286
473	7.4343 	23.7866	45.8058	6.88177
474	7.4343 	23.5626	45.8058	6.5044 
475	7.4343 	23.4983	43.814 	6.80317
476	7.4343 	23.7631	44.7962	6.99144
477	7.4343 	23.7813	44.9738	6.91903
478	7.4343 	24.0407	45.1723	6.8571 
479	7.4343 	24.1972	44.8089	7.1011 
480	7.4343 	23.661 	44.7793	7.00171
481	7.4343 	23.6895	44.4353	6.60534
482	7.4343 	23.6556	47.6347	6.61947
483	7.4343 	23.6938	44.9762	6.87948
484	7.4343 	23.7123	45.1599	6.75012
485	7.4343 	23.8133	42.8497	6.71107
486	7.4343 	23.7774	42.5664	6.94695
487	7.4343 	24.2292	45.2243	7.02422
488	7.4343 	24.0971	48.2324	6.91434
489	7.4343 	24.0457	45.6104	6.75975
490	7.4343 	24.3846	45.6104	7.07272
491	7.4343 	24.2455	43.7945	6.93243
492	7.4343 	24.2359	43.675 	6.9057 
493	7.4343 	23.8927	48.0469	6.8685 
494	7.4343 	24.0172	42.8761	6.7498 
495	7.4343 	23.841 	45.3221	6.87154
496	7.4343 	23.528 	43.4419	6.70461
497	7.4343 	23.587 	44.4331	6.69363
498	7.4343 	23.6962	44.0892	6.83678
499	7.4343 	23.6847	44.6717	6.45879
6.87000001
