gen	min    	avg   	max   	std    
213	79.7272	135.93 	211.55 	23.8924
214	79.7272	135.915	206.398	23.9912
215	79.7272	135.968	206.398	24.1074
216	79.7272	135.944	211.529	23.7134
217	79.7272	136.08 	208.548	24.0302
218	79.7272	136.044	214.126	24.7119
219	79.7272	135.988	209.57 	24.4743
220	79.7272	135.887	209.57 	24.4037
221	79.7272	135.762	233.205	25.1383
222	79.7272	135.765	213.936	24.8781
223	79.7272	135.651	217.635	24.6757
224	79.7272	135.476	220.238	25.017 
225	79.7272	135.385	218.803	24.8767
226	79.7272	135.295	213.112	24.5   
227	79.7272	135.155	209.965	24.0697
228	79.7272	135.016	215.414	24.4023
229	79.7272	134.904	212.76 	24.7055
230	79.7272	134.909	213.444	24.9004
231	79.7272	134.763	225.094	25.3331
232	79.7272	134.566	215.634	25.3707
233	79.7272	134.503	215.634	25.2231
234	79.7272	134.417	217.188	25.3405
235	79.7119	134.393	215.634	25.3481
236	79.7119	134.268	215.634	25.6177
237	79.7119	134.146	214.446	25.2447
238	79.7119	134.152	214.097	25.2583
239	79.7119	134.069	223.516	25.4449
240	79.7119	134.071	220.688	25.6569
241	79.7119	133.997	214.157	25.8123
242	79.7119	133.946	215.348	25.7039
243	79.7119	133.885	228.249	25.8982
244	79.7119	133.805	224.082	25.4383
245	79.7119	133.691	214.829	25.2817
246	79.7119	133.711	216.99 	25.6556
247	79.7119	133.655	216.756	25.3454
248	79.7119	133.538	220.51 	25.324 
249	79.7119	133.446	224.396	24.8827
250	79.7119	133.301	222.754	24.3717
251	79.7119	133.223	211.692	24.3478
252	79.7119	133.162	208.007	24.0025
253	79.7119	133.151	213.476	24.072 
254	79.7119	133.05 	205.722	24.361 
255	79.7119	132.952	211.855	24.9657
256	79.7106	132.879	217.743	25.5143
257	79.7106	132.74 	229.219	25.6718
258	79.7106	132.561	224.651	25.7184
259	79.7106	132.46 	222.011	25.4907
260	79.7106	132.388	222.401	25.285 
261	79.7106	132.277	217.45 	24.8356
262	79.7106	132.24 	224.464	24.0326
263	79.7106	132.098	219.654	24.3341
264	79.7106	132.018	206.74 	24.4471
265	79.7106	131.911	210.004	24.4428
266	79.7106	131.813	217.775	24.1972
267	79.7106	131.697	212.114	24.1923
268	79.7106	131.611	205.548	24.3106
269	79.7106	131.468	215.294	24.0156
270	79.7106	131.397	223.359	24.3749
271	79.7106	131.389	213.081	24.434 
272	79.7106	131.232	211.795	24.411 
273	79.7106	131.091	213.007	24.0351
274	79.7106	131.02 	216.345	24.747 
275	79.7106	130.907	209.061	24.4812
276	79.6478	130.787	209.061	24.6228
277	79.6478	130.908	210.026	24.412 
278	79.6478	130.816	218.51 	24.5215
279	79.6478	130.646	217.971	24.7826
280	79.6478	130.544	216.325	24.8914
281	79.6478	130.484	216.325	24.3603
282	79.6478	130.389	213.717	24.2841
283	79.6478	130.263	212.859	24.2372
284	79.6478	130.305	198.147	23.5985
285	79.6478	130.205	201.513	23.8057
286	79.6478	130.103	210.885	23.6148
287	79.6478	130.009	207.469	24.0857
288	79.6478	129.861	206.156	23.8844
289	79.6478	129.808	204.307	23.2939
290	79.6478	129.743	204.307	23.0405
291	79.6478	129.776	201.088	23.1244
292	79.6478	129.694	201.207	22.9347
293	79.6478	129.693	202.273	22.819 
294	79.6478	129.633	208.813	22.4627
295	79.6478	129.662	204.756	22.061 
296	79.6478	129.551	205.063	22.728 
297	79.6478	129.463	204.919	22.9052
298	79.6478	129.524	213.186	23.2727
299	79.6478	129.465	212.088	23.3441
300	79.6478	129.367	212.088	23.0255
301	79.6478	129.378	211.537	23.2978
302	79.6478	129.356	210.753	23.7248
303	79.6478	129.268	205.753	22.9008
304	79.6478	129.237	205.753	22.7684
305	79.6478	129.215	196.392	22.6974
306	79.6478	129.134	200.529	23.338 
307	79.6478	129.03 	203.582	23.6855
308	79.6478	128.948	225.982	23.3811
309	79.6478	128.908	203.165	23.6438
310	79.6478	128.856	200.341	23.0641
311	79.6478	128.785	194.027	22.4955
312	79.6478	128.644	207.519	22.1831
313	79.6478	128.483	203.789	22.6185
314	79.6478	128.386	188.913	22.1354
315	79.6478	128.388	192.089	22.4626
316	79.6478	128.28 	208.663	22.3311
317	79.6478	128.094	204.608	22.0236
318	79.6478	128.045	215.652	22.0577
319	79.6478	127.953	200.463	21.7682
320	79.6478	127.914	197.786	22.1885
321	79.6478	127.864	196.776	22.5864
322	79.6478	127.795	205.897	22.5791
323	79.6478	127.653	209.998	22.312 
324	79.6478	127.583	213.983	22.2992
325	79.6478	127.462	209.667	22.2233
326	79.6478	127.485	209.667	22.3295
327	79.6478	127.537	209.667	22.5527
328	79.6478	127.521	199.703	22.5906
329	79.6478	127.486	208.278	22.5294
330	79.6478	127.422	208.278	22.7055
331	79.6478	127.309	211.319	22.7802
332	79.6478	127.33 	202.17 	22.4439
333	79.6478	127.276	211.984	22.746 
334	79.6478	127.197	204.516	22.327 
335	79.6478	127.104	192.504	22.1011
336	79.6478	127.047	201.907	22.4374
337	79.6478	126.983	207.821	22.1347
338	79.6478	126.882	212.238	21.9371
339	79.6478	126.946	204.582	21.2375
340	79.6478	126.906	206.686	21.1174
341	79.6478	126.812	205.436	21.3753
342	79.6478	126.733	204.229	21.3518
343	79.6478	126.655	196.177	21.5762
344	79.6478	126.57 	196.887	21.6812
345	79.6478	126.403	196.887	21.2456
346	79.6478	126.325	198.378	21.4033
347	79.6478	126.279	197.539	21.6706
348	79.6478	126.245	196.977	21.8508
349	79.6478	126.106	193.051	21.5677
350	79.6478	126.107	187.146	21.6429
351	79.6478	126.064	204.612	22.0579
352	79.6478	126.022	198.437	21.9591
353	79.6478	125.974	198.378	21.2436
354	79.6478	125.873	198.936	21.1833
355	79.6478	125.801	197.212	21.0619
356	79.6478	125.724	198    	21.4938
357	79.6478	125.599	198    	21.059 
358	79.6478	125.556	189.615	20.2736
359	79.6478	125.623	190.708	20.7607
360	79.6478	125.535	189.859	20.6618
361	79.6478	125.547	194.518	21.1013
362	79.6478	125.537	197.355	21.2301
363	79.6478	125.467	202.786	21.7491
364	79.6478	125.412	203.021	21.8432
365	79.6478	125.412	200.075	21.84  
366	79.6478	125.353	198.101	21.1796
367	79.6478	125.328	213.395	21.7072
368	79.6478	125.325	203.35 	22.2846
369	79.6478	125.217	202.248	22.398 
370	79.6478	125.133	196.488	21.8291
371	79.6478	125.046	194.926	21.4937
372	79.6478	125.075	193.955	21.7769
373	79.6478	124.944	201.945	21.814 
374	79.6478	124.88 	202.402	21.5128
375	79.6478	124.783	206.035	20.9762
376	79.6478	124.687	199.149	20.8003
377	79.6478	124.607	195.911	20.8271
378	79.6478	124.542	195.467	20.5678
379	79.6478	124.568	202.36 	20.8902
380	79.6478	124.577	200.707	21.3653
381	79.6478	124.553	200.707	21.0512
382	79.6478	124.5  	196.915	20.8799
383	79.6478	124.455	195.561	20.4665
384	79.6478	124.536	194.648	20.6947
385	79.6478	124.489	192.06 	20.6099
386	79.6478	124.45 	185.222	20.8223
387	79.6478	124.311	185.222	21.0214
388	79.6478	124.155	194.798	21.262 
389	79.6478	124.025	190.309	20.9329
390	79.6478	123.893	190.309	21.2632
391	79.6478	123.82 	185.609	21.0192
392	79.6478	123.741	187.878	21.4124
393	79.6478	123.59 	187.878	20.872 
394	79.6478	123.568	185.384	21.0495
395	79.6478	123.499	185.384	20.7987
396	79.6478	123.506	191.446	20.728 
397	79.6478	123.452	191.446	20.8507
398	79.6478	123.478	187.652	20.7481
399	79.6478	123.515	193.534	20.7319
400	79.6478	123.427	187.616	20.4135
401	79.6478	123.324	196.983	20.4139
402	79.6478	123.229	199.386	20.6987
403	79.6478	123.195	201.633	20.2779
404	79.6478	123.158	198.825	20.6073
405	79.6478	123.196	191.407	20.694 
406	79.6478	123.245	190.66 	20.3256
407	79.6478	123.129	180.811	20.4392
408	79.6478	123.013	183.346	20.5055
409	79.6478	123.012	185.561	20.4783
410	79.6478	122.953	188.139	20.7359
411	79.6478	122.917	186.804	20.8407
412	79.6478	122.899	188.574	21.0335
413	79.6478	122.919	203.539	21.206 
414	79.6478	122.822	206.547	20.8604
415	79.6478	122.861	195.087	20.7928
416	79.6478	122.795	195.087	20.9368
417	79.6478	122.781	184.568	20.6485
418	79.6478	122.746	190.203	20.4951
419	79.6478	122.648	186.838	20.2182
420	79.6478	122.635	186.838	19.8137
421	79.6478	122.543	186.432	19.7388
422	79.6478	122.542	186.001	19.7141
423	79.6478	122.464	198.721	19.737 
424	79.6478	122.482	195.451	20.3513
425	79.6478	122.365	193.75 	20.5479
426	79.6478	122.409	197.425	20.4725
427	79.6478	122.303	191.001	20.8866
428	79.6478	122.274	194.569	20.3729
429	79.5867	122.199	195.636	20.1699
430	79.5867	122.132	202.085	20.4061
431	79.5867	122.093	196.084	19.9675
432	79.5867	122.052	196.084	19.9301
433	79.5867	122.028	194.846	19.7234
434	79.5867	122.006	188.958	19.7642
435	79.5867	122.007	188.958	19.8111
436	79.5867	121.902	192.011	20.0832
437	79.5867	121.846	191.242	19.8672
438	79.5867	121.855	188.216	19.6735
439	79.5867	121.826	189.114	19.923 
440	79.5867	121.758	195.831	19.8815
441	79.5867	121.663	192.276	19.7365
442	79.5867	121.619	190.148	20.0954
443	79.5867	121.556	192.062	19.9621
444	79.5867	121.53 	188.835	19.8474
445	79.5867	121.552	189.944	20.0792
446	79.5867	121.528	188.835	20.2319
447	79.5867	121.481	190.776	20.1659
448	79.5867	121.498	193.501	20.4667
449	79.5867	121.517	187.735	19.8951
450	79.5867	121.67 	182.731	19.98  
451	79.5867	121.571	193.165	19.7311
452	79.5867	121.451	193.165	19.8032
453	79.5867	121.442	187.597	19.8916
454	79.5867	121.3  	186.525	19.7978
455	79.5867	121.271	185.782	19.9159
456	79.5867	121.23 	185.587	19.8597
457	79.5867	121.201	183.595	20.0337
458	79.5867	121.253	190.89 	19.9612
459	79.5867	121.177	190.475	19.4977
460	79.5867	121.167	190.607	19.5555
461	79.5867	121.203	193.85 	19.9139
462	79.5867	121.135	188.817	20.0614
463	79.5867	121.026	196.114	20.6629
464	79.5867	120.922	192.592	20.5206
465	79.5867	120.764	192.448	20.5043
466	79.5867	120.738	189.971	20.1862
467	79.5867	120.744	187.146	20.2544
468	79.5867	120.68 	187.124	19.85  
469	79.5867	120.61 	187.926	20.2336
470	79.5867	120.515	185.515	20.0039
471	79.5867	120.537	185.721	19.5782
472	79.5867	120.457	185.721	19.5864
473	79.5867	120.493	193.281	19.9446
474	79.5774	120.424	183.647	19.3975
475	79.5774	120.459	192.19 	18.9653
476	79.5774	120.43 	178.377	19.0501
477	79.5774	120.292	178.445	19.2496
478	79.5774	120.2  	178.377	19.1265
479	79.5774	120.193	178.377	19.3236
480	79.5774	120.161	176.75 	19.071 
481	79.5774	120.13 	184.702	19.2992
482	79.5774	120.124	179.036	18.6361
483	79.5774	120.047	184.312	18.4367
484	79.5774	119.924	185.998	18.6813
485	79.5774	119.875	177.879	18.7866
486	79.5774	119.946	177.209	18.6335
487	79.5774	119.98 	175.926	18.7599
488	79.5774	119.99 	176.783	18.6341
489	79.5774	119.916	174.54 	18.5561
490	79.5774	119.857	174.994	18.79  
491	79.5774	119.805	180.132	18.6136
492	79.5774	119.741	174.631	18.7309
493	79.5774	119.641	177.018	19.1022
494	79.5621	119.638	176.861	19.0362
495	79.5621	119.617	184.01 	19.1257
496	79.5621	119.592	178.636	19.4501
497	79.5621	119.565	190.119	19.7669
498	79.5621	119.492	189.085	19.5859
499	79.5621	119.437	182.571	19.4514
79.48000001
