gen	min     	avg    	max   	std    
312	-448.356	-134.141  	263.51 	128.123
313	-448.356	-134.531  	442.37 	129.784
314	-448.356	-134.795  	368.436	131.62 
315	-448.356	-134.442  	374.167	130.921
316	-448.356	-135.06   	338.946	132.437
317	-448.525	-135.155  	332.052	129.494
318	-448.525	-135.851  	366.092	130.795
319	-448.525	-135.75   	294.767	131.342
320	-448.525	-135.997  	352.599	127.425
321	-448.525	-136.307  	347.836	126.22 
322	-448.525	-136.371  	316.697	127.525
323	-448.525	-135.973  	330.95 	126.795
324	-448.525	-136.024  	288.361	127.932
325	-448.525	-135.269  	347.446	132.516
326	-448.525	-135.695  	347.446	129.76 
327	-448.525	-136.262  	315.349	129.817
328	-450.766	-137.065  	302.884	131.89 
329	-450.766	-137.525  	302.884	128.956
330	-450.766	-138.03   	302.884	130.406
331	-450.766	-138.247  	283.236	128.093
332	-450.766	-139.072  	272.946	125.604
333	-450.766	-138.948  	265.52 	125.268
334	-450.766	-138.733  	297.133	125.063
335	-450.766	-139.025  	303.787	125.46 
336	-450.766	-139.208  	306.234	127.468
337	-450.766	-139.926  	347.805	127.573
338	-450.766	-139.788  	297.133	126.946
339	-450.766	-140.371  	255.585	124.158
340	-450.766	-141.099  	251.225	126.216
341	-450.766	-141.584  	358.483	126.671
342	-450.766	-142.29   	272.805	126.857
343	-450.766	-142.294  	297.386	129.121
344	-450.766	-142.585  	276.305	129.253
345	-450.766	-143.109  	315.536	128.662
346	-450.766	-143.915  	387.683	128.508
347	-450.766	-144.135  	318.696	125.969
348	-450.766	-144.818  	294.681	122.782
349	-450.766	-145.296  	286.949	123.845
350	-450.766	-145.807  	289.426	123.413
351	-450.766	-146.351  	289.426	120.449
352	-450.766	-146.174  	250.15 	122.947
353	-450.766	-146.798  	242.109	120.702
354	-450.766	-147.12   	242.109	120.1  
355	-450.766	-147.243  	226.941	119.441
356	-450.766	-147.682  	197.432	120.259
357	-450.766	-148.303  	225.045	119.573
358	-450.766	-148.002  	231.88 	121.258
359	-450.766	-148.19   	276.815	121.486
360	-450.766	-148.322  	230.263	120.476
361	-450.766	-149.309  	261.497	120.537
362	-450.766	-148.968  	255.969	118.978
363	-450.766	-149.32   	255.969	117.314
364	-450.766	-149.304  	281.295	117.605
365	-450.766	-149.38   	211.232	119.571
366	-450.766	-148.817  	233.69 	121.082
367	-450.766	-148.359  	314.468	122.933
368	-450.766	-149.029  	244.731	121.548
369	-450.766	-148.737  	245.833	120.352
370	-450.766	-148.762  	308.909	120.455
371	-450.766	-149.354  	306.903	123.599
372	-450.766	-150.112  	279.272	123.83 
373	-450.766	-150.142  	236.12 	123.051
374	-450.766	-150.797  	236.12 	121.889
375	-450.766	-150.798  	215.748	121.491
376	-450.766	-149.633  	435.834	124.382
377	-450.766	-150.366  	296.624	120.657
378	-450.766	-150.009  	302.974	121.795
379	-450.766	-149.885  	279.219	121.601
380	-450.766	-150.686  	260.697	118.287
381	-450.766	-150.478  	243.168	116.331
382	-450.766	-151.243  	248.065	117.928
383	-450.766	-150.756  	303.022	118.903
384	-452.372	-151.066  	219.432	117.146
385	-452.372	-151.544  	202.966	117.334
386	-452.372	-151.957  	207.674	117.482
387	-452.372	-152.844  	238.847	117.091
388	-452.372	-153.17   	207.674	116.165
389	-452.372	-153.917  	303.684	117.773
390	-452.372	-154.59   	220.69 	117.445
391	-452.372	-155.438  	220.69 	119.312
392	-452.372	-155.804  	232.331	120.456
393	-452.372	-155.787  	300.991	120.086
394	-452.372	-156.084  	258.958	117.316
395	-452.372	-156.196  	220.67 	119.755
396	-452.372	-156.339  	233.994	117.378
397	-452.372	-154.587  	233.994	118.665
398	-452.372	-154.55   	401.296	121.774
399	-452.372	-155.317  	311.454	120.459
400	-452.372	-154.963  	302.428	118.795
401	-452.372	-155.704  	269.564	118.546
402	-452.372	-155.52   	269.564	118.884
403	-452.372	-156.095  	265.684	120.446
404	-452.372	-155.979  	265.684	121.347
405	-452.372	-155.924  	241.969	120.772
406	-452.372	-155.513  	324.755	120.998
407	-452.372	-155.621  	260.389	120.1  
408	-452.372	-155.274  	296.743	120.79 
409	-452.372	-154.993  	266.023	119.749
410	-452.372	-155.581  	266.023	117.455
411	-452.372	-156.14   	277.006	116.674
412	-452.372	-155.763  	240.65 	116.051
413	-452.372	-156.156  	232    	116.207
414	-452.372	-155.904  	303.843	118.502
415	-452.372	-156.166  	240.916	119.654
416	-452.372	-156.181  	210.241	121.37 
417	-452.372	-156.221  	232.243	119.873
418	-452.372	-156.771  	194.205	118.788
419	-452.372	-157.167  	215.002	115.532
420	-452.372	-157.121  	215.136	115.921
421	-452.372	-157.178  	265.003	116.305
422	-452.372	-157.75   	271.23 	115.177
423	-452.372	-157.976  	204.351	114.52 
424	-452.372	-157.469  	217.981	116.434
425	-452.372	-157.817  	218.324	115.71 
426	-452.372	-157.605  	237.474	118.477
427	-452.372	-157.839  	237.474	118.874
428	-452.372	-157.891  	237.474	116.466
429	-452.372	-158.686  	238.413	117.296
430	-452.372	-158.807  	269.403	115.903
431	-452.372	-158.615  	237.264	114.884
432	-452.372	-159.085  	277.679	114.446
433	-452.372	-159.528  	223.577	114.895
434	-452.372	-160.322  	234.493	115.961
435	-452.372	-160.085  	199.663	118.664
436	-452.372	-159.979  	195.6  	116.997
437	-452.372	-160.208  	208.419	115.631
438	-452.372	-160.346  	193.155	115.945
439	-452.372	-159.853  	203.402	116.599
440	-452.372	-159.495  	194.238	117.65 
441	-452.372	-159.27   	194.238	115.613
442	-452.372	-159.382  	168.987	115.777
443	-452.372	-159.64   	278.695	116.058
444	-452.372	-159.988  	224.789	116.406
445	-452.372	-159.092  	291.362	117.667
446	-452.372	-159.002  	283.952	117.271
447	-452.372	-158.441  	283.952	116.395
448	-452.372	-158.518  	254.119	116.792
449	-452.372	-157.319  	352.738	117.498
450	-452.372	-157.852  	278.148	117.74 
451	-452.372	-157.808  	287.879	119.228
452	-452.372	-158.384  	287.879	117.638
453	-452.372	-159.052  	371.371	117.586
454	-452.372	-158.784  	252.468	118.844
455	-452.372	-159.251  	212.952	118.54 
456	-452.372	-159.045  	249.426	120.163
457	-452.372	-159.354  	249.426	119.842
458	-452.372	-159.73   	253.72 	118.437
459	-452.372	-160.102  	270.08 	115.663
460	-452.372	-160.008  	251.905	114.904
461	-452.372	-160.616  	274.348	115.963
462	-452.372	-161.186  	274.348	117.504
463	-452.372	-161.311  	257.688	115.902
464	-452.372	-161.961  	257.688	115.247
465	-452.372	-162.539  	281.71 	114.931
466	-452.372	-161.494  	292.42 	119.777
467	-452.372	-161.535  	292.42 	120.37 
468	-452.372	-161.712  	302.637	120.769
469	-452.372	-161.396  	287.999	118.801
470	-452.372	-161.865  	248.222	116.783
471	-452.372	-162.027  	318.859	117.51 
472	-452.372	-161.876  	335.374	116.731
473	-452.372	-162.284  	277.198	116.805
474	-452.372	-162.64   	462.871	118.262
475	-452.372	-163.022  	289.971	117.874
476	-452.372	-163.472  	248.015	116.688
477	-452.372	-163.634  	224.38 	115.915
478	-452.372	-163.873  	383.84 	118.72 
479	-452.372	-164.674  	313.348	118.965
480	-452.372	-165.302  	313.348	116.479
481	-452.372	-165.874  	206.464	116.104
482	-452.372	-165.245  	327.524	117.91 
483	-452.372	-165.906  	221.045	115.107
484	-452.372	-165.621  	278.671	113.365
485	-452.372	-166.005  	230.863	113.942
486	-452.372	-166.389  	248.664	114.254
487	-452.372	-166.753  	235.89 	113.63 
488	-452.372	-166.945  	200.173	110.707
489	-452.372	-166.079  	253.474	113.695
490	-452.372	-165.893  	255.485	114.493
491	-452.372	-165.813  	315.873	115.521
492	-452.372	-166.025  	233.709	115.424
493	-452.372	-166.163  	222.434	116.788
494	-452.372	-166.701  	222.434	116.133
495	-452.372	-167.027  	222.434	112.856
496	-452.372	-167.482  	211.041	113.679
497	-452.372	-168.395  	224.112	112.238
498	-452.372	-168.358  	218.062	113.533
499	-452.372	-168.579  	218.062	112.618
-462.08999999
