-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	135.867	721.586	97.426 
250	-37.7659	138.03 	713.226	100.948
251	-37.7659	136.352	592.943	97.5112
252	-37.7659	140.346	595.643	98.099 
253	-37.7659	138.914	631.98 	94.1602
254	-37.7659	138.123	602.201	95.5147
255	-37.7659	137.492	602.201	94.6441
256	-37.7659	138.07 	679.413	98.8016
257	-37.7659	141.211	611.489	102.034
258	-37.7659	138.708	596.938	100.399
259	-38.163 	140.924	661.733	106.041
260	-38.163 	142.619	697.287	109.257
261	-38.163 	143.188	750.687	111.554
262	-38.163 	140.559	692.956	103.198
263	-38.163 	140.098	642.582	105.513
264	-38.163 	140.098	627.171	107.334
265	-38.163 	142.838	641.757	104.802
266	-38.163 	145.065	683.378	108.365
267	-38.163 	141.955	714.383	103.889
268	-38.163 	142.613	891.907	107.024
269	-38.163 	141.882	764.584	106.642
270	-38.2543	137.954	688.533	100.282
271	-38.9888	140.933	813.085	109.391
272	-38.9888	141.567	666.193	107.864
273	-38.9888	143.604	780.251	106.258
274	-38.9888	143.078	604.059	104.805
275	-38.9888	142.934	646.432	107.478
276	-38.9888	145.96 	817.27 	112.649
277	-38.9888	143.651	700.557	114.491
278	-38.9888	138.579	682.979	104.289
279	-38.9888	134.378	522.389	94.5334
280	-38.9888	135.092	662.964	98.3262
281	-38.9888	134.822	648.278	99.3458
282	-38.9888	135.609	712.169	100.864
283	-38.9888	138.958	649.182	107.249
284	-38.9888	137.413	741.793	106.827
285	-38.9888	137.569	799.687	104.573
286	-38.9888	138.938	731.194	107.422
287	-38.9888	140.874	731.194	106.792
288	-38.9888	140.978	697.008	108.254
289	-38.9888	141.811	657.945	109.542
290	-38.9888	141.854	829.963	107.901
291	-38.9888	139.832	616.362	103.379
292	-38.9888	138.577	781.809	101.623
293	-38.9888	138.179	723.824	95.8022
294	-38.9888	137.584	762.357	98.7271
295	-38.9888	136.458	624.743	96.6895
296	-38.9888	139.829	649.207	103.184
297	-38.9888	137.434	1012.25	105.21 
298	-38.9888	137.97 	812.304	105.28 
299	-39.1534	138.815	872.028	103.326
300	-39.7244	137.752	833.843	106.231
301	-39.7244	137.275	708.65 	101.776
302	-39.7244	138.502	661.953	102.588
303	-39.7244	138.034	840.38 	103.682
304	-39.7244	136.184	602.429	98.3614
305	-39.7244	132.172	750.395	92.2628
306	-39.7244	130.697	549.078	90.7614
307	-39.7244	129.556	674.86 	92.1256
308	-39.7244	129.838	633.005	94.4819
309	-39.7244	131.098	660.345	95.8226
310	-39.7244	129.891	851.946	98.8389
311	-39.7244	128.676	609.263	92.4356
312	-39.7244	129.142	680.249	91.2983
313	-39.7244	129.969	680.249	93.98  
314	-42.091 	131.758	636.21 	94.4363
315	-42.091 	132.598	566.326	94.8101
316	-42.091 	133.681	623.551	97.3142
317	-42.4226	130.589	558.722	94.1429
318	-42.5922	131.09 	596.629	93.4905
319	-42.5922	131.248	574.623	93.3058
320	-42.5922	130.675	721.524	96.0951
321	-42.5922	130.526	606.683	90.3219
322	-42.5922	131.099	557.468	90.8055
323	-42.5922	131.612	484.931	90.8516
324	-42.9273	130.411	540.826	92.4457
325	-42.9273	129.973	639.377	97.4682
326	-42.9273	131.988	781.98 	100.968
327	-42.9273	129.812	549.783	91.6705
328	-42.9273	133.104	638.014	98.2036
329	-42.9273	132.901	610.49 	100.316
330	-42.9273	133.698	610.49 	99.4283
331	-42.9273	134.28 	645.335	103.308
332	-42.9273	132.261	647.81 	95.9897
333	-42.9273	133.728	591.125	95.3723
334	-42.9273	130.795	591.125	91.613 
335	-42.9273	131.979	603.55 	92.034 
336	-42.9273	136.91 	702.578	99.5209
337	-42.9273	138.228	773.743	101.081
338	-42.9404	136.804	645.39 	101.891
339	-42.9404	134.723	791.595	104.987
340	-42.9404	134.191	597.839	103.57 
341	-42.9404	133.274	592.556	101.773
342	-42.9404	134.655	746.41 	107.877
343	-42.9404	133.656	920.002	107.413
344	-42.9404	135.04 	906.565	109.11 
345	-42.9404	134.983	712.63 	104.566
346	-42.9404	131.633	670.673	100.604
347	-42.9404	130.625	670.37 	97.5875
348	-42.9404	132.51 	538.628	98.881 
349	-42.9404	132.466	595.475	97.1297
350	-42.9404	129.924	523.784	91.2755
351	-42.9404	130.277	597.786	95.4664
352	-42.9404	130.054	566.248	96.0885
353	-42.9404	127.88 	647.509	95.8825
354	-42.9404	130.468	705.172	97.4394
355	-42.9404	129.765	650.05 	97.9834
356	-42.9404	129.11 	851.081	97.6671
357	-42.9404	129.368	651.516	93.9668
358	-42.9404	129.412	647.636	94.0653
359	-42.9404	129.864	647.636	93.7386
360	-42.9404	129.417	644.06 	95.294 
361	-42.9404	132.313	724.155	101.235
362	-42.9404	132.538	609.135	99.5829
363	-42.9404	135.21 	609.135	100.584
364	-42.9404	134.168	635.588	98.2372
365	-42.9404	137.371	673.039	104.032
366	-42.9404	137.485	668.786	102.517
367	-42.9404	135.391	561.191	93.9023
368	-43.1002	134.053	736.869	96.3032
369	-43.1002	132.701	777.416	96.7294
370	-43.1002	131.761	753.745	99.5643
371	-43.1002	133.403	907.889	104.205
372	-43.1002	130.79 	683.721	97.7969
373	-43.1002	129.755	581.478	93.721 
374	-43.1002	129.216	714.5  	96.951 
375	-43.1002	127.616	1023.46	98.4613
376	-43.1002	126.761	778.596	91.0846
377	-43.1002	125.17 	595.964	90.244 
378	-43.1002	126.374	623.895	87.4997
379	-43.1002	124.806	551.603	86.2699
380	-43.1002	124.824	536.537	87.7027
381	-43.1002	123.782	560.541	87.0726
382	-43.1002	125.771	519.48 	85.5175
383	-43.1002	127.237	786.463	89.2254
384	-43.1002	127.871	702.901	91.2658
385	-43.1002	126.39 	565.703	89.3304
386	-43.1002	126.485	548.229	88.998 
387	-43.1002	126.718	484.414	88.8409
388	-43.1002	125.354	484.414	89.3365
389	-43.1002	128.698	553.103	94.2178
390	-43.1002	130.943	560.426	94.7118
391	-43.1002	131.346	648.865	98.239 
392	-43.1002	130.437	749.348	96.9036
393	-43.1002	129.382	595.107	96.0638
394	-43.1255	128.447	626.235	97.3638
395	-43.1255	127.883	691.501	99.4232
396	-43.1255	127.835	610.865	98.7195
397	-43.1255	127.899	625.404	98.6734
398	-43.1255	126.256	608.333	95.5688
399	-43.1255	125.948	560.644	98.3679
400	-43.1255	127.44 	677.516	101.062
401	-43.1255	129.806	696.061	100.656
402	-43.1876	126.43 	572.6  	96.2264
403	-43.1876	123.666	558.044	94.4819
404	-43.1876	125.459	603.891	99.736 
405	-43.1876	127.089	603.891	97.8744
406	-43.1876	128.064	739.537	101.385
407	-43.1876	128.234	706.58 	103.425
408	-43.1876	128.563	653.268	102.519
409	-43.192 	129.487	673.265	101.293
410	-43.192 	125.695	624.633	98.4052
411	-43.2662	126.108	626.026	95.5729
412	-43.2662	123.684	579.591	89.7402
413	-43.2662	123.745	557.731	91.8908
414	-43.2662	125.456	711.536	99.1174
415	-43.2662	127.833	634.338	103.011
416	-43.5499	127.576	615.346	101.667
417	-43.5499	125.307	568.021	96.9021
418	-43.5499	123.615	671.721	93.7664
419	-43.5499	120.497	623.296	89.1864
420	-43.5499	122.648	482.938	90.9373
421	-43.5499	123.761	662.376	97.7786
422	-43.5499	125.214	592.385	97.3939
423	-43.5499	125.442	608.862	96.8758
424	-43.5499	123.793	644.542	94.8268
425	-43.5499	124.631	803.678	100.996
426	-43.7953	124.805	669.903	99.7911
427	-43.7953	126.477	797.233	102.221
428	-43.7953	123.642	732.211	98.2179
429	-43.7953	124.522	542.682	97.8235
430	-44.0188	122.839	542.682	95.9949
431	-44.0188	125.68 	743.982	99.2627
432	-44.0188	124.325	606.159	96.077 
433	-44.0188	124.904	740.767	96.5651
434	-44.0188	124.994	591.705	94.501 
435	-44.0188	125.416	661.534	94.5044
436	-44.0188	126.604	696.224	98.5108
437	-44.0188	126.736	759.324	99.274 
438	-44.0188	124.652	854.258	101.271
439	-44.0188	124.138	595.414	97.9378
440	-44.0188	127.262	680.496	102.537
441	-44.0188	126.639	580.523	97.9012
442	-44.0188	126.897	556.033	98.937 
443	-44.0188	128.399	739.925	103.151
444	-44.0188	128.521	657.794	102.598
445	-44.0188	126.744	610.709	95.7848
446	-44.0188	125.47 	586.33 	95.4192
447	-44.0188	128.813	650.306	100.726
448	-44.0188	130.538	763.739	101.331
449	-44.0188	126.901	608.198	94.428 
450	-44.0188	125.74 	608.198	93.3221
451	-44.0188	126.893	625.008	98.5012
452	-44.0188	123.355	639.628	96.0452
453	-44.0188	124.708	614.594	96.0052
454	-44.0188	127.831	661.383	100.96 
455	-44.0188	124.276	632.046	97.9859
456	-44.0188	124.136	702.05 	98.0398
457	-44.0188	123.907	626.931	98.057 
458	-44.0188	120.682	626.931	94.4882
459	-44.0188	119.494	700.631	94.2803
460	-44.0188	119.455	608.915	94.525 
461	-44.0188	121.011	535.676	94.596 
462	-44.0188	118.148	579.749	90.6289
463	-44.0188	120.647	629.917	94.1291
464	-44.0188	119.048	629.917	93.2373
465	-44.0188	120.058	628.076	95.122 
466	-44.0188	119.626	660.381	92.7199
467	-44.0188	120.163	535.909	90.043 
468	-44.0188	121.186	585.993	89.2941
469	-44.0188	120.273	717.909	91.3196
470	-44.0188	118.839	610.966	88.8332
471	-44.0188	117.735	716.098	89.1391
472	-44.0188	115.357	563.537	85.4935
473	-44.0188	117.175	530.103	86.5271
474	-44.0188	117.37 	581.575	86.6782
475	-44.0188	116.462	535.484	83.5975
476	-44.0188	118.083	532.217	87.914 
477	-44.0188	118.648	600.486	88.9271
478	-44.0188	119.196	634.616	93.619 
479	-44.0188	117.258	785.144	93.8823
480	-44.0188	115.458	639.734	87.0283
481	-44.0188	117.672	580.943	89.2144
482	-44.0188	117.442	677.104	91.4576
483	-44.0188	117.367	653.798	90.8518
484	-44.0188	118.169	611.454	90.1035
485	-44.0188	118.426	563.05 	88.4588
486	-44.0188	119.879	611.028	92.6445
487	-44.0188	117.559	644.975	89.7998
488	-44.0188	115.37 	552.366	82.8356
489	-44.0188	114.092	680.484	86.3242
490	-44.0188	117.326	565.279	86.0052
491	-44.0188	116.507	597.283	86.5495
492	-44.0188	116.489	690.431	91.196 
493	-44.0188	117.112	594.235	89.8948
494	-44.0188	114.228	596.399	84.1671
495	-44.0188	116.257	581.113	89.7135
496	-44.0188	116.993	705.053	89.3238
497	-44.0188	115.401	675.866	88.3461
498	-44.0188	115.417	595.453	85.8571
499	-44.0188	116.063	540.273	88.6239
