/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
57 	-998.016	-918.482	-913.348	6.54509
58 	-998.016	-918.407	-913.263	6.14735
59 	-998.016	-918.655	-912.904	7.09335
60 	-998.024	-918.559	-913.296	7.24735
61 	-998.024	-918.553	-912.742	7.17   
62 	-998.024	-918.458	-912.938	6.55037
63 	-998.024	-918.562	-913.321	6.82494
64 	-998.024	-918.611	-913.446	6.57093
65 	-998.024	-918.571	-913.492	6.27467
66 	-998.024	-918.812	-913.494	7.09429
67 	-998.024	-918.903	-913.531	6.85253
68 	-998.024	-918.904	-913.517	6.97073
69 	-998.024	-918.789	-913.447	6.75562
70 	-998.024	-918.849	-912.357	7.70346
71 	-998.024	-918.736	-912.755	7.7328 
72 	-998.024	-918.744	-913.198	7.02828
73 	-998.024	-918.682	-913.286	6.68618
74 	-998.024	-918.621	-913.286	6.6672 
75 	-998.024	-918.812	-913.286	7.1231 
76 	-998.024	-918.839	-911.842	7.66257
77 	-998.024	-918.707	-912.824	6.88837
78 	-998.024	-918.669	-913.144	7.58377
79 	-998.024	-918.606	-913.144	6.93187
80 	-998.024	-918.79 	-913.473	6.61246
81 	-998.024	-918.574	-913.504	6.52222
82 	-998.024	-918.568	-913.05 	6.20366
83 	-998.024	-918.839	-913.05 	6.48336
84 	-998.024	-918.636	-913.215	6.18708
85 	-998.024	-918.901	-913.435	7.03892
86 	-998.024	-918.981	-913.41 	7.49203
87 	-998.024	-919.158	-913.486	7.98095
88 	-998.024	-919.019	-912.736	7.95653
89 	-998.024	-918.9  	-913.175	7.51162
90 	-998.154	-919.195	-913.175	8.13443
91 	-998.154	-918.852	-913.316	7.08444
92 	-998.154	-918.826	-913.316	7.15078
93 	-998.154	-918.828	-913.323	7.27425
94 	-998.154	-919.015	-913.319	8.09621
95 	-998.154	-919.053	-913.421	7.97208
96 	-998.154	-918.882	-913.333	7.02706
97 	-998.154	-918.962	-913.275	7.53674
98 	-998.154	-918.623	-913.286	6.62227
99 	-998.154	-918.66 	-913.283	6.7361 
100	-998.154	-918.939	-913.305	7.51276
101	-998.154	-919.123	-913.305	7.91501
102	-998.154	-919.257	-913.293	7.83156
103	-998.154	-919.094	-913.271	7.41571
104	-998.154	-918.86 	-912.795	7.87161
105	-998.154	-918.723	-912.964	7.62252
106	-998.154	-918.799	-912.964	7.4691 
107	-998.154	-918.893	-912.974	7.79348
108	-998.154	-918.808	-912.639	8.00763
109	-998.154	-918.946	-913.076	8.07711
110	-998.154	-919.057	-912.98 	7.67846
111	-998.154	-918.941	-913.076	6.75116
112	-998.154	-919.037	-913.338	7.18596
113	-998.154	-918.889	-911.004	6.89745
114	-998.154	-918.569	-911.097	6.6544 
115	-998.154	-918.783	-912.506	6.79964
116	-998.154	-918.918	-910.704	7.24627
117	-998.154	-918.934	-912.439	6.90012
118	-998.154	-919.189	-912.748	7.42631
119	-998.154	-919.008	-911.801	6.71254
120	-998.154	-919.154	-911.593	7.50956
121	-998.154	-919.066	-912.512	7.45742
122	-998.154	-919.012	-912.401	7.64017
123	-998.154	-918.977	-912.66 	7.65183
124	-998.154	-919.117	-912.797	7.89698
125	-998.154	-918.912	-912.797	7.67395
126	-998.154	-919.091	-912.87 	7.62774
127	-998.154	-918.824	-911.472	6.49245
128	-998.154	-918.723	-912.401	6.37891
129	-998.718	-918.777	-912.316	7.43909
130	-998.718	-918.795	-913.083	7.22289
131	-998.718	-918.93 	-912.73 	7.03819
132	-998.718	-918.918	-912.267	7.23417
133	-998.718	-918.991	-912.672	7.84627
134	-998.718	-918.888	-912.721	7.75822
135	-998.718	-918.784	-912.726	7.50743
136	-998.718	-918.759	-912.643	7.07455
137	-998.718	-918.537	-912.62 	6.45668
138	-998.718	-918.559	-912.735	6.13581
139	-998.718	-918.874	-912.679	7.29585
140	-998.718	-918.98 	-912.847	7.07894
141	-998.718	-918.83 	-912.396	6.74038
142	-998.718	-918.86 	-912.496	6.5634 
143	-998.718	-918.68 	-912.496	6.19151
144	-998.718	-918.871	-912.496	6.6654 
145	-998.718	-918.956	-912.558	7.21829
146	-998.718	-919.004	-912.558	7.72873
147	-998.718	-918.844	-912.332	6.97122
148	-998.718	-918.975	-912.865	7.79773
149	-998.718	-918.884	-912.71 	7.67385
150	-998.718	-918.714	-912.884	7.22873
151	-998.718	-918.666	-912.707	7.17782
152	-998.844	-918.862	-912.719	8.07769
153	-998.844	-919.127	-912.112	8.76748
154	-998.844	-919.025	-912.713	8.64181
155	-998.844	-918.75 	-912.617	6.76912
156	-998.844	-918.841	-912.491	6.87439
157	-998.844	-918.841	-912.627	7.37153
158	-998.844	-918.749	-912.713	6.70347
159	-998.844	-918.835	-912.749	7.32487
160	-998.844	-918.974	-912.749	7.81158
161	-999.451	-919.317	-912.666	8.12742
162	-999.451	-918.994	-912.874	7.26629
163	-999.451	-918.758	-912.912	7.12324
164	-999.451	-918.82 	-912.992	7.16644
165	-999.451	-919.014	-912.992	7.5604 
166	-999.451	-919.142	-911.722	7.59035
167	-999.451	-918.858	-912.935	6.62544
168	-999.451	-918.799	-912.785	6.78094
169	-999.451	-918.63 	-912.601	6.34535
170	-999.451	-918.789	-913.033	6.99703
171	-999.451	-919.013	-913.091	8.05207
172	-999.451	-918.979	-913.091	7.4185 
173	-999.451	-918.997	-913.096	7.16307
174	-999.451	-918.971	-912.929	6.70406
175	-999.485	-919.232	-912.115	8.25899
176	-999.485	-919.623	-912.115	8.46969
177	-999.485	-919.298	-913.056	7.85281
178	-999.485	-919.164	-909.97 	7.64547
179	-999.485	-919.411	-912.542	7.69077
180	-999.485	-919.597	-912.982	8.12889
181	-999.485	-919.247	-913.073	7.39335
182	-999.485	-919.084	-911.363	7.53548
183	-999.485	-919.197	-912.754	7.52039
184	-999.485	-919.51 	-912.997	8.74739
185	-999.485	-919.683	-912.997	9.12492
186	-999.485	-919.496	-913.178	7.77548
187	-999.485	-919.424	-913.046	7.70682
188	-999.485	-919.386	-912.723	7.95708
189	-999.485	-919.567	-912.964	8.69797
190	-999.485	-919.051	-912.526	7.66105
191	-999.485	-918.97 	-912.704	7.51127
192	-999.485	-919.253	-913.038	8.37912
193	-999.485	-919.448	-912.921	8.99557
194	-999.485	-919.428	-913.103	8.63204
195	-999.485	-919.163	-912.766	7.96435
196	-999.505	-919.166	-912.954	8.55472
197	-999.505	-919.184	-912.829	8.44911
198	-999.505	-918.862	-912.951	7.57116
199	-999.505	-919.252	-912.553	8.79907
200	-999.505	-919.128	-912.519	7.82549
201	-999.505	-918.999	-912.957	7.28612
202	-999.505	-918.961	-913.112	7.45277
203	-999.505	-919.475	-913.151	8.68706
204	-999.505	-919.688	-912.715	8.72192
205	-999.505	-919.446	-912.989	7.89508
206	-999.505	-919.352	-912.587	7.86397
207	-999.505	-919.215	-912.727	7.6129 
208	-999.505	-919.092	-912.815	7.46928
209	-999.505	-919.402	-912.777	8.21156
210	-999.505	-919.435	-912.777	7.87171
211	-999.505	-919.462	-912.788	8.4223 
212	-999.505	-919.453	-913.08 	7.83819
213	-999.505	-919.307	-913.156	7.30023
214	-999.505	-919.234	-913.306	6.92264
215	-999.505	-918.911	-913.305	6.91802
216	-999.505	-919.088	-913.243	7.88263
217	-999.505	-919.066	-913.096	7.63124
218	-999.505	-919.287	-912.917	8.14823
219	-999.505	-919.769	-912.899	9.88117
220	-999.505	-919.525	-912.695	7.8575 
221	-999.505	-919.391	-912.483	8.0133 
222	-999.505	-919.117	-913.246	7.58464
223	-999.505	-919.091	-913.246	7.91529
224	-999.505	-919.034	-913.203	7.49637
225	-999.505	-919.264	-913.301	7.8363 
226	-999.525	-919.123	-913.361	7.72002
227	-999.525	-919.215	-912.624	8.2413 
228	-999.525	-919.261	-912.883	8.36441
229	-999.525	-919.428	-912.883	8.70865
230	-999.525	-919.326	-913.221	8.10705
231	-999.525	-919.394	-912.779	8.37323
232	-999.525	-919.282	-913.314	8.02462
233	-999.525	-919.33 	-913.335	8.52795
234	-999.525	-919.493	-913.178	9.02973
235	-999.525	-919.493	-913.303	8.5143 
236	-999.525	-919.437	-911.91 	8.30424
237	-999.525	-919.351	-912.733	8.12681
238	-999.525	-918.961	-913.264	7.29371
239	-999.525	-918.985	-913.202	7.49964
240	-999.525	-919.071	-912.96 	7.66065
241	-999.525	-919.197	-913.204	8.24576
242	-999.525	-919.366	-913.204	7.9728 
243	-999.525	-919.4  	-912.108	8.0242 
244	-999.525	-919.354	-912.651	8.31277
245	-999.525	-919.429	-912.755	8.88886
246	-999.525	-919.451	-912.719	8.84736
247	-999.525	-919.277	-912.832	8.45269
248	-999.525	-919.117	-912.873	8.25479
249	-999.525	-919.427	-913.114	8.77937
250	-999.525	-919.29 	-913.114	7.97142
251	-999.525	-919.349	-912.597	8.2494 
252	-999.525	-919.349	-912.292	7.78475
253	-999.525	-919.348	-912.444	8.03775
254	-999.525	-919.44 	-912.814	8.4786 
255	-999.525	-919.514	-912.929	8.31954
256	-999.525	-919.379	-912.929	8.2365 
257	-999.525	-919.446	-912.93 	8.67519
258	-999.525	-919.206	-912.991	7.92074
259	-999.525	-919.38 	-913.119	8.57553
260	-999.525	-919.43 	-913.13 	8.44328
261	-999.525	-919.501	-913.058	8.57795
262	-999.525	-919.926	-913.131	9.90442
263	-999.525	-919.502	-912.982	8.87334
264	-999.525	-919.6  	-912.91 	8.71986
265	-999.525	-919.36 	-913.152	7.61508
266	-999.525	-919.154	-913.152	7.77396
267	-999.525	-919.179	-912.19 	7.85864
268	-999.525	-919.413	-913.132	8.69859
269	-999.525	-919.037	-912.688	7.86614
270	-999.525	-919.13 	-911.931	7.61747
271	-999.525	-919.309	-913.158	7.32681
272	-999.525	-919.266	-913.276	7.12842
273	-999.525	-919.71 	-913.172	8.71833
274	-999.525	-919.71 	-913.348	8.76078
275	-999.525	-919.471	-913.377	8.74803
276	-999.525	-919.36 	-913.297	7.82896
277	-999.525	-919.402	-913.391	8.0318 
278	-999.525	-919.829	-912.003	9.08254
279	-999.525	-919.837	-912.383	8.65746
280	-999.525	-919.929	-912.19 	8.62479
281	-999.525	-920.137	-912.442	8.83815
282	-999.525	-920.128	-912.417	9.31544
283	-999.525	-920.286	-912.714	9.20807
284	-999.525	-919.765	-912.714	8.61125
285	-999.525	-919.72 	-912.889	8.56251
286	-999.525	-919.941	-912.782	9.55787
287	-999.525	-919.784	-912.978	9.03988
288	-999.525	-919.488	-912.905	8.01501
289	-999.525	-919.827	-913.104	9.41977
290	-999.525	-919.792	-912.394	9.01043
291	-999.525	-919.823	-911.806	8.89388
292	-999.525	-919.852	-912.287	8.61208
293	-999.525	-919.485	-912.728	8.34092
294	-999.525	-919.401	-912.537	8.20971
295	-999.525	-919.607	-912.124	8.78033
296	-999.525	-919.774	-912.124	8.99697
297	-999.525	-919.714	-912.114	9.29545
298	-999.525	-919.901	-912.957	9.4656 
299	-999.525	-919.762	-912.774	8.98849
300	-999.525	-919.487	-912.808	8.2993 
301	-999.525	-919.466	-912.809	7.77186
302	-999.525	-919.587	-912.47 	8.39181
303	-999.525	-919.482	-912.83 	8.2437 
304	-999.525	-919.721	-912.729	9.09389
305	-999.525	-919.325	-912.592	7.51269
306	-999.525	-919.57 	-912.621	8.2289 
307	-999.525	-919.349	-912.611	6.98965
308	-999.525	-919.429	-910.711	7.51852
309	-999.525	-919.596	-912.626	8.01889
310	-999.525	-920.128	-912.253	9.27514
311	-999.525	-920.226	-912.626	9.31373
312	-999.525	-919.866	-912.019	8.56858
313	-999.525	-919.775	-911.682	8.49729
314	-999.525	-919.946	-911.669	8.67594
315	-999.525	-919.87 	-912.232	8.92473
316	-999.525	-919.814	-911.913	8.60065
317	-999.525	-919.719	-911.913	8.59321
318	-999.525	-919.711	-912.504	8.12208
319	-999.525	-919.453	-912.504	7.43205
320	-999.558	-919.543	-912.769	7.6715 
321	-999.558	-919.828	-912.769	8.57476
322	-999.558	-919.711	-913.227	7.71427
323	-999.558	-919.374	-913.082	6.64054
324	-999.558	-919.879	-913.102	8.35225
325	-999.558	-919.591	-912.942	7.53867
326	-999.558	-919.37 	-912.422	7.67636
327	-999.558	-919.131	-912.422	7.25428
328	-999.558	-919.635	-912.749	8.44389
329	-999.558	-919.692	-912.787	8.54549
330	-999.558	-919.644	-912.896	8.02586
331	-999.558	-919.336	-911.984	7.36391
332	-999.558	-919.389	-912.869	7.63669
333	-999.558	-919.294	-912.987	7.21103
334	-999.558	-919.404	-913.097	6.78906
335	-999.558	-919.49 	-913.097	7.67229
336	-999.558	-919.401	-912.525	8.22982
337	-999.558	-919.469	-912.487	8.31575
338	-999.558	-919.344	-912.517	8.37828
339	-999.558	-919.186	-912.999	7.73041
340	-999.558	-919.191	-913.078	8.05865
341	-999.558	-919.539	-913.12 	8.45508
342	-999.558	-919.639	-912.606	8.48006
343	-999.558	-919.498	-912.436	8.28461
344	-999.558	-919.399	-912.71 	8.45469
345	-999.558	-919.552	-912.725	8.84878
346	-999.558	-919.848	-912.725	9.07982
347	-999.558	-919.412	-913.113	7.76242
348	-999.558	-919.76 	-913.258	8.94907
349	-999.558	-920.031	-913.139	9.41587
350	-999.558	-920.262	-913.337	10.0751
351	-999.558	-919.887	-912.838	8.91615
352	-999.558	-919.459	-913.183	7.5743 
353	-999.558	-919.345	-912.843	7.36362
354	-999.558	-919.562	-912.843	8.60912
355	-999.558	-919.629	-912.767	8.89584
356	-999.558	-919.944	-912.878	10.1229
357	-999.558	-919.691	-912.596	9.11212
358	-999.558	-919.526	-912.775	8.29865
359	-999.558	-919.672	-913.184	8.60898
360	-999.558	-920.15 	-913.088	9.89821
361	-999.558	-919.938	-913.059	9.2299 
362	-999.558	-919.778	-913.155	8.84605
363	-999.558	-919.627	-912.85 	8.72807
364	-999.558	-919.606	-912.52 	8.89843
365	-999.558	-919.826	-913.036	8.98518
366	-999.558	-920.033	-913.036	9.27096
367	-999.558	-919.601	-912.251	7.81595
368	-999.558	-919.654	-913.095	7.47613
369	-999.558	-919.788	-912.866	8.19682
370	-999.558	-919.927	-912.918	8.93334
371	-999.558	-920.058	-912.933	9.36675
372	-999.558	-919.835	-912.933	9.00677
373	-999.558	-919.829	-912.232	9.2732 
374	-999.558	-919.717	-912.612	8.70872
375	-999.558	-919.685	-912.685	9.17357
376	-999.558	-919.651	-912.738	8.98438
377	-999.558	-919.644	-912.935	8.37329
378	-999.558	-919.868	-912.935	9.30644
379	-999.558	-919.9  	-912.9  	9.69773
380	-999.558	-919.773	-912.158	9.15164
381	-999.558	-919.648	-912.738	8.30407
382	-999.558	-919.403	-912.828	8.125  
383	-999.558	-919.558	-912.828	8.28462
384	-999.558	-919.707	-912.359	9.00954
385	-999.558	-920.057	-912.496	9.89203
386	-999.558	-919.917	-912.852	9.35701
387	-999.558	-920.108	-912.436	9.78261
388	-999.558	-920.148	-911.996	9.60441
389	-999.558	-920.141	-912.054	9.99955
390	-999.558	-919.548	-912.725	8.52822
391	-999.558	-919.784	-911.713	9.00473
392	-999.558	-919.827	-911.713	9.06317
393	-999.558	-920.234	-912.045	9.64093
394	-999.558	-920.146	-912.112	9.72486
395	-999.558	-920.034	-912.34 	9.42812
396	-999.558	-920.047	-912.43 	9.36051
397	-999.558	-919.76 	-912.804	8.23314
398	-999.558	-919.707	-912.768	8.27606
399	-999.558	-919.768	-912.493	8.68548
400	-999.558	-919.866	-912.507	9.0167 
401	-999.558	-919.693	-912.491	8.67074
402	-999.558	-920.058	-912.369	9.26848
403	-999.558	-920.097	-912.556	10.0859
404	-999.558	-919.993	-912.531	9.7377 
405	-999.558	-919.728	-912.551	8.21684
406	-999.558	-919.928	-912.752	9.18007
407	-999.558	-920.085	-912.782	9.08388
408	-999.558	-919.819	-912.021	8.27163
409	-999.558	-919.832	-912.606	8.19266
410	-999.584	-919.89 	-912.6  	8.7749 
411	-999.584	-919.769	-912.425	8.31931
412	-999.584	-919.765	-912.78 	8.05956
413	-999.584	-920.089	-912.693	9.03162
414	-999.584	-919.809	-912.872	8.43856
415	-999.584	-919.922	-912.821	8.55805
416	-999.584	-920.04 	-912.872	8.70334
417	-999.584	-920.087	-912.56 	8.9692 
418	-999.584	-919.936	-912.355	8.88171
419	-999.584	-919.903	-912.355	8.90202
420	-999.584	-919.801	-912.883	8.70459
421	-999.584	-919.679	-912.9  	8.08993
422	-999.584	-919.687	-912.987	8.00163
423	-999.584	-919.548	-912.573	7.68491
424	-999.584	-919.463	-912.623	7.4632 
425	-999.584	-919.649	-912.654	8.26763
426	-999.584	-919.351	-912.665	7.60108
427	-999.584	-919.603	-912.528	8.0945 
428	-999.584	-919.329	-910.978	7.25123
429	-999.584	-919.529	-912.506	7.84148
430	-999.584	-919.64 	-907.213	8.61335
431	-999.584	-919.718	-910.911	8.53709
432	-999.584	-919.649	-910.911	8.06204
433	-999.653	-919.74 	-910.882	8.17355
434	-999.653	-919.785	-911.449	8.14547
435	-999.653	-919.751	-911.605	8.33626
436	-999.653	-919.925	-911.657	7.89693
437	-999.653	-919.725	-911.373	7.62068
438	-999.653	-919.872	-911.657	7.95637
439	-999.653	-919.92 	-912.132	8.32032
440	-999.653	-919.969	-912.286	8.26807
441	-999.653	-920.532	-912.224	9.4983 
442	-999.653	-920.41 	-912.209	9.84502
443	-999.653	-920.389	-909.787	10.0363
444	-999.653	-920.134	-910.675	9.46885
445	-999.653	-920.152	-910.765	9.46903
446	-999.653	-919.782	-910.765	8.58099
447	-999.653	-919.962	-910.765	9.45276
448	-999.653	-920.204	-910.524	9.68121
449	-999.653	-919.937	-911.393	9.09935
450	-999.653	-919.756	-911.166	9.06149
451	-999.653	-920.132	-911.237	9.68115
452	-999.653	-920.139	-911.282	9.53455
453	-999.653	-919.985	-911.313	8.93797
454	-999.653	-919.777	-910.607	8.80959
455	-999.653	-920.066	-911.591	9.68775
456	-999.653	-919.764	-911.661	8.97778
457	-999.653	-919.766	-911.998	8.62929
458	-999.653	-919.45 	-911.994	8.26891
459	-999.653	-919.735	-910.139	9.21501
460	-999.653	-919.727	-910.968	9.30868
461	-999.653	-920.041	-911.687	9.53231
462	-999.653	-920.061	-911.687	9.74219
463	-999.653	-920.111	-911.798	9.57822
464	-999.653	-920.329	-911.779	10.1184
465	-999.653	-920.396	-911.779	10.2714
466	-999.653	-920.333	-910.365	10.1004
467	-999.653	-920.211	-910.359	9.1524 
468	-999.653	-920.126	-911.793	9.37407
469	-999.653	-920.012	-912.253	9.17761
470	-999.653	-920.047	-911.865	9.34739
471	-999.653	-920.064	-910.446	9.26139
472	-999.653	-919.956	-911.725	9.06616
473	-999.653	-919.88 	-911.681	9.23345
474	-999.653	-919.934	-911.211	9.3915 
475	-999.653	-919.992	-911.794	8.96882
476	-999.653	-920.008	-912.175	9.66973
477	-999.653	-920.296	-912.175	9.87604
478	-999.653	-920.254	-911.566	9.3233 
479	-999.653	-920.441	-912.202	9.69303
480	-999.653	-920.363	-912.076	9.84066
481	-999.653	-920.16 	-912.324	9.22034
482	-999.653	-920.165	-912.357	9.44304
483	-999.653	-919.659	-912.094	8.20187
484	-999.653	-919.867	-912.218	8.8199 
485	-999.653	-919.793	-912.118	8.94901
486	-999.653	-919.841	-912.118	8.88865
487	-999.653	-919.887	-911.324	8.88471
488	-999.653	-919.945	-912.256	9.06088
489	-999.653	-920.046	-912.104	8.84775
490	-999.653	-920.221	-912.276	9.52347
491	-999.653	-920.053	-912.566	9.20784
492	-999.653	-919.95 	-912.194	8.8513 
493	-999.653	-919.987	-912.611	8.82198
494	-999.653	-920.011	-911.762	9.28218
495	-999.653	-919.941	-911.551	8.63966
496	-999.653	-920.055	-910.392	9.50605
497	-999.653	-919.927	-912.103	9.17778
498	-999.653	-920.029	-912.229	9.38633
499	-999.653	-919.502	-912.229	8.57012
-999.99999999
