/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
81 	105.954	4.64426e+06	3.81247e+07	5.89683e+06
82 	105.954	4.73937e+06	3.26372e+07	6.08356e+06
83 	105.954	4.92951e+06	3.24151e+07	6.15597e+06
84 	105.954	4.83236e+06	4.20149e+07	6.27623e+06
85 	105.954	4.79351e+06	3.72016e+07	6.11711e+06
86 	105.954	4.66316e+06	4.02007e+07	6.19516e+06
87 	105.954	4.58329e+06	2.96193e+07	5.7918e+06 
88 	105.954	4.59261e+06	2.96193e+07	5.78994e+06
89 	105.954	4.64418e+06	2.96193e+07	5.88721e+06
90 	105.954	4.66339e+06	3.52483e+07	5.7956e+06 
91 	105.954	4.61153e+06	3.69848e+07	5.93303e+06
92 	105.954	4.44147e+06	3.5538e+07 	5.68364e+06
93 	105.954	4.44236e+06	3.31987e+07	5.56992e+06
94 	105.954	4.26687e+06	3.18561e+07	5.32143e+06
95 	105.954	4.21845e+06	4.82805e+07	5.34217e+06
96 	105.954	4.19097e+06	3.82049e+07	5.22812e+06
97 	105.954	4.06234e+06	3.06594e+07	5.01693e+06
98 	105.954	4.06196e+06	2.79925e+07	5.0818e+06 
99 	105.954	4.12436e+06	3.34647e+07	5.18638e+06
100	105.954	4.16658e+06	3.34647e+07	5.08018e+06
101	105.954	4.23841e+06	2.98437e+07	5.23875e+06
102	105.954	4.37919e+06	3.41757e+07	5.45267e+06
103	105.954	4.21462e+06	3.20262e+07	5.42033e+06
104	105.954	4.204e+06  	3.18852e+07	5.42716e+06
105	105.954	4.11055e+06	3.86825e+07	5.50611e+06
106	105.954	4.1607e+06 	3.47009e+07	5.43699e+06
107	105.954	4.22213e+06	3.47009e+07	5.44226e+06
108	105.954	4.25303e+06	3.78341e+07	5.78241e+06
109	105.954	4.28871e+06	3.36228e+07	5.62482e+06
110	105.954	4.222e+06  	3.02309e+07	5.47679e+06
111	105.954	4.38761e+06	2.80073e+07	5.49035e+06
112	105.954	4.46779e+06	2.81084e+07	5.47704e+06
113	105.954	4.47517e+06	3.46696e+07	5.56642e+06
114	105.954	4.61219e+06	3.49372e+07	6.03852e+06
115	105.954	4.4246e+06 	3.20454e+07	5.7195e+06 
116	105.954	4.34744e+06	3.05716e+07	5.53976e+06
117	105.954	4.30262e+06	3.05716e+07	5.55891e+06
118	105.954	4.5792e+06 	3.15823e+07	5.83293e+06
119	105.954	4.58595e+06	3.37664e+07	5.78542e+06
120	105.954	4.6031e+06 	3.2994e+07 	5.69261e+06
121	105.954	4.55488e+06	3.04092e+07	5.69095e+06
122	105.954	4.54194e+06	3.89512e+07	5.76278e+06
123	105.954	4.53e+06   	3.42749e+07	5.84583e+06
124	105.954	4.57026e+06	3.67862e+07	5.95924e+06
125	105.954	4.66847e+06	4.61421e+07	6.2957e+06 
126	105.954	4.76369e+06	3.55704e+07	6.37639e+06
127	105.954	4.8232e+06 	3.48043e+07	6.03779e+06
128	105.954	4.73635e+06	3.65127e+07	6.05624e+06
129	105.954	4.71244e+06	3.8024e+07 	6.09937e+06
130	105.954	4.56323e+06	3.27835e+07	5.87684e+06
131	105.954	4.66527e+06	3.58623e+07	6.03548e+06
132	105.954	4.50695e+06	3.09156e+07	5.78065e+06
133	105.954	4.42748e+06	3.09156e+07	5.61456e+06
134	105.954	4.48967e+06	2.96834e+07	5.60074e+06
135	105.954	4.48286e+06	2.98271e+07	5.53441e+06
136	105.954	4.35795e+06	3.37387e+07	5.49624e+06
137	105.954	4.32384e+06	2.84341e+07	5.28792e+06
138	105.954	4.33956e+06	3.30663e+07	5.51376e+06
139	105.954	4.36352e+06	2.82038e+07	5.45137e+06
140	105.954	4.54462e+06	3.2455e+07 	5.64513e+06
141	105.954	4.44256e+06	3.67638e+07	5.53165e+06
142	105.954	4.3302e+06 	2.96243e+07	5.25286e+06
143	105.954	4.40741e+06	2.64722e+07	5.28019e+06
144	105.954	4.40459e+06	3.15213e+07	5.37924e+06
145	105.954	4.49243e+06	3.15213e+07	5.48691e+06
146	105.954	4.50209e+06	3.26281e+07	5.50587e+06
147	105.954	4.44751e+06	3.03288e+07	5.56219e+06
148	105.954	4.33422e+06	2.83923e+07	5.39621e+06
149	105.954	4.52466e+06	3.24984e+07	5.64912e+06
150	105.954	4.51095e+06	2.80478e+07	5.5829e+06 
151	105.954	4.62125e+06	4.24364e+07	5.8686e+06 
152	105.954	4.75559e+06	3.44293e+07	5.85606e+06
153	105.954	4.79458e+06	3.65446e+07	6.16729e+06
154	105.954	4.6509e+06 	3.65446e+07	6.06004e+06
155	105.954	4.72293e+06	3.61997e+07	5.88804e+06
156	105.954	4.73663e+06	4.27948e+07	6.1904e+06 
157	105.954	4.63772e+06	3.80243e+07	6.18726e+06
158	105.954	4.47828e+06	3.66374e+07	5.92509e+06
159	105.954	4.59177e+06	3.56499e+07	6.0061e+06 
160	105.954	4.45212e+06	3.04678e+07	5.70526e+06
161	105.954	4.53787e+06	3.72274e+07	5.86246e+06
162	105.954	4.34454e+06	3.64971e+07	5.44444e+06
163	105.954	4.20954e+06	3.57914e+07	5.36038e+06
164	105.954	4.22881e+06	3.57914e+07	5.41952e+06
165	105.954	4.26374e+06	3.57103e+07	5.40822e+06
166	105.954	4.21375e+06	2.82346e+07	5.28195e+06
167	105.954	4.07401e+06	2.77864e+07	5.27484e+06
168	105.954	3.90993e+06	2.83319e+07	5.09366e+06
169	105.954	4.00251e+06	2.75704e+07	5.15685e+06
170	105.954	4.14178e+06	2.75704e+07	5.18342e+06
171	105.954	3.9586e+06 	2.5352e+07 	4.92808e+06
172	105.954	3.88143e+06	3.30393e+07	5.00484e+06
173	105.954	3.9935e+06 	3.11073e+07	5.02635e+06
174	105.954	3.96454e+06	3.11073e+07	5.02738e+06
175	105.954	3.9691e+06 	2.88219e+07	4.83591e+06
176	105.954	4.16366e+06	3.18263e+07	5.07914e+06
177	105.954	4.02037e+06	3.18263e+07	4.83228e+06
178	105.954	4.02368e+06	2.97566e+07	4.92752e+06
179	105.954	4.0464e+06 	2.99081e+07	5.05052e+06
180	105.954	4.12758e+06	3.23113e+07	5.19386e+06
181	105.954	4.04798e+06	2.76303e+07	5.1773e+06 
182	105.954	3.97552e+06	2.59108e+07	4.89784e+06
183	105.954	4.03792e+06	2.65561e+07	4.93811e+06
184	105.954	4.06832e+06	2.65561e+07	4.94185e+06
185	105.954	3.96806e+06	2.85765e+07	4.92432e+06
186	105.954	4.06176e+06	2.62175e+07	5.05978e+06
187	105.954	3.9703e+06 	2.54943e+07	5.04384e+06
188	105.954	4.1382e+06 	2.81549e+07	5.02394e+06
189	105.954	4.1049e+06 	2.70386e+07	5.12292e+06
190	105.954	4.29236e+06	2.74517e+07	5.47369e+06
191	105.954	4.28531e+06	2.97178e+07	5.43201e+06
192	105.954	4.20368e+06	2.88008e+07	5.24597e+06
193	105.954	4.24022e+06	2.88008e+07	5.32803e+06
194	105.954	4.16758e+06	2.88008e+07	5.33272e+06
195	105.954	4.14198e+06	3.69344e+07	5.50144e+06
196	105.954	4.21686e+06	3.15118e+07	5.66301e+06
197	105.954	4.29134e+06	3.15466e+07	5.69663e+06
198	105.954	4.1466e+06 	3.40454e+07	5.65888e+06
199	105.954	4.12238e+06	3.13648e+07	5.63594e+06
200	105.954	4.02966e+06	2.97409e+07	5.41274e+06
201	105.954	3.97892e+06	3.09373e+07	5.27703e+06
202	105.954	4.02423e+06	2.97764e+07	5.28151e+06
203	105.954	3.93062e+06	3.1392e+07 	5.07764e+06
204	105.954	4.03114e+06	3.10397e+07	5.33151e+06
205	105.954	4.06145e+06	3.08295e+07	5.3978e+06 
206	105.954	4.08348e+06	3.08295e+07	5.25421e+06
207	105.954	4.11157e+06	2.99218e+07	5.12471e+06
208	105.954	4.21307e+06	3.09436e+07	5.31911e+06
209	105.723	4.23008e+06	3.61147e+07	5.49753e+06
210	105.723	4.16809e+06	3.40514e+07	5.44783e+06
211	105.723	4.14716e+06	2.91821e+07	5.40877e+06
212	105.723	4.30178e+06	3.02597e+07	5.58181e+06
213	105.723	4.18205e+06	2.97413e+07	5.33356e+06
214	105.723	4.1292e+06 	3.49407e+07	5.25245e+06
215	105.723	4.21021e+06	3.24203e+07	5.40368e+06
216	105.723	4.24646e+06	3.0358e+07 	5.55397e+06
217	105.723	4.21312e+06	2.97683e+07	5.45077e+06
218	105.723	4.16224e+06	3.21948e+07	5.54214e+06
219	105.723	4.11728e+06	2.96145e+07	5.36955e+06
220	99.4461	3.92879e+06	3.25672e+07	5.28523e+06
221	99.4461	3.86764e+06	2.81682e+07	4.94626e+06
222	99.4461	3.92357e+06	3.02137e+07	5.06889e+06
223	99.4461	3.89304e+06	2.92719e+07	5.10664e+06
224	99.4461	3.95646e+06	2.87323e+07	5.1304e+06 
225	99.4461	3.89711e+06	2.81145e+07	4.92541e+06
226	99.4461	4.03013e+06	3.35537e+07	5.17586e+06
227	99.4461	4.18899e+06	3.27367e+07	5.35829e+06
228	99.4461	4.3586e+06 	3.27367e+07	5.4176e+06 
229	99.4461	4.36013e+06	3.29924e+07	5.51347e+06
230	99.4461	4.32481e+06	3.35106e+07	5.46917e+06
231	99.4461	4.33862e+06	3.35106e+07	5.55121e+06
232	99.4461	4.20338e+06	2.97045e+07	5.183e+06  
233	99.4461	4.13094e+06	2.93917e+07	5.07042e+06
234	99.4461	4.21849e+06	3.18111e+07	5.15431e+06
235	99.4461	4.23288e+06	3.77688e+07	4.97885e+06
236	99.4461	4.27225e+06	3.26784e+07	5.17746e+06
237	99.4461	4.29847e+06	3.17963e+07	5.21657e+06
238	99.4461	4.21553e+06	3.34523e+07	5.1721e+06 
239	99.4461	4.16346e+06	3.32101e+07	5.29629e+06
240	99.4461	4.23263e+06	3.00515e+07	5.25575e+06
241	99.4461	4.1515e+06 	2.68564e+07	5.07869e+06
242	99.4461	3.95276e+06	3.00693e+07	4.94776e+06
243	99.4461	3.91473e+06	2.78649e+07	4.7975e+06 
244	99.4461	3.92697e+06	2.88724e+07	5.0338e+06 
245	99.4461	4.00975e+06	3.63254e+07	5.27974e+06
246	99.4461	4.10796e+06	3.47794e+07	5.37593e+06
247	99.4461	4.22787e+06	3.30157e+07	5.46797e+06
248	99.4461	4.32771e+06	3.26615e+07	5.72136e+06
249	99.4461	4.21035e+06	3.34409e+07	5.80519e+06
250	99.4461	4.29691e+06	3.42567e+07	6.03114e+06
251	99.4461	4.20225e+06	3.31777e+07	5.77439e+06
252	99.4461	4.1064e+06 	3.76437e+07	5.57797e+06
253	97.3667	4.29007e+06	3.3069e+07 	5.75706e+06
254	97.3667	4.16896e+06	3.33106e+07	5.57193e+06
255	97.3667	3.98724e+06	3.33106e+07	5.47357e+06
256	97.3667	4.01539e+06	3.16737e+07	5.28471e+06
257	97.3667	3.98036e+06	3.16413e+07	5.20803e+06
258	97.3667	3.89396e+06	3.27558e+07	5.16247e+06
259	97.3667	4.0181e+06 	2.90753e+07	5.19264e+06
260	97.3667	3.85133e+06	2.89266e+07	4.99093e+06
261	97.3667	3.95183e+06	2.78013e+07	5.06545e+06
262	97.3667	3.91442e+06	2.71996e+07	5.01548e+06
263	97.3667	3.94356e+06	3.20598e+07	5.05674e+06
264	97.3667	4.06548e+06	2.86754e+07	5.21484e+06
265	97.3667	4.0294e+06 	2.95863e+07	5.19999e+06
266	97.3667	3.95739e+06	3.43416e+07	5.23478e+06
267	97.3667	4.18269e+06	2.69986e+07	5.38865e+06
268	97.3667	4.16194e+06	2.94182e+07	5.39044e+06
269	97.3667	4.04205e+06	2.81762e+07	5.18288e+06
270	97.3667	4.06377e+06	2.87499e+07	5.31769e+06
271	97.3667	4.18299e+06	3.38976e+07	5.62501e+06
272	97.3667	3.94772e+06	3.30869e+07	5.38179e+06
273	97.3667	3.9733e+06 	3.30869e+07	5.29429e+06
274	97.3667	4.07802e+06	3.12266e+07	5.14373e+06
275	97.3667	4.06635e+06	3.12266e+07	5.07313e+06
276	97.3667	3.83259e+06	3.09842e+07	5.02832e+06
277	97.3667	3.78608e+06	2.61974e+07	4.8841e+06 
278	97.3667	3.91179e+06	2.76881e+07	4.91265e+06
279	97.3667	3.83533e+06	2.89188e+07	4.86892e+06
280	97.3667	3.8422e+06 	2.89188e+07	4.89805e+06
281	97.3667	3.94926e+06	2.80485e+07	4.95908e+06
282	97.3667	3.95583e+06	2.75849e+07	4.98389e+06
283	97.3667	3.77567e+06	2.39943e+07	4.70533e+06
284	97.3667	3.66372e+06	2.39943e+07	4.61451e+06
285	97.3667	3.60494e+06	2.26753e+07	4.53898e+06
286	97.3667	3.63509e+06	3.13133e+07	4.68455e+06
287	97.3667	3.64474e+06	3.13133e+07	4.90051e+06
288	97.3667	3.57418e+06	3.06746e+07	4.7192e+06 
289	97.3667	3.64324e+06	2.68253e+07	4.68658e+06
290	97.3667	3.68053e+06	3.1574e+07 	4.88463e+06
291	97.3667	3.75957e+06	3.16169e+07	4.99455e+06
292	97.3667	3.88303e+06	3.16169e+07	5.15033e+06
293	97.3667	3.85226e+06	2.80195e+07	5.16823e+06
294	97.3667	3.72379e+06	3.02066e+07	4.95786e+06
295	97.3667	3.74029e+06	2.78517e+07	4.85505e+06
296	97.3667	3.79138e+06	3.03256e+07	4.9113e+06 
297	97.3667	3.89542e+06	3.05897e+07	5.12639e+06
298	97.3667	3.84386e+06	3.05897e+07	5.13934e+06
299	97.3667	3.70676e+06	3.01095e+07	4.981e+06  
300	93.8771	3.83794e+06	2.98013e+07	5.06737e+06
301	93.8771	3.87126e+06	3.23482e+07	5.14981e+06
302	93.8771	4.17608e+06	3.13957e+07	5.422e+06  
303	93.8771	4.11273e+06	3.13957e+07	5.44905e+06
304	93.8771	3.93013e+06	3.13957e+07	5.22166e+06
305	93.8771	4.04467e+06	3.4515e+07 	5.37062e+06
306	93.8771	4.10253e+06	3.44934e+07	5.282e+06  
307	93.8771	4.06896e+06	3.26127e+07	5.16626e+06
308	93.8771	3.91107e+06	2.72604e+07	4.98634e+06
309	93.8771	3.97108e+06	3.33511e+07	5.16946e+06
310	93.8771	3.87335e+06	3.33511e+07	5.18368e+06
311	93.8771	3.85254e+06	4.14153e+07	5.34546e+06
312	93.8771	3.9857e+06 	3.8768e+07 	5.72957e+06
313	93.8771	3.9791e+06 	3.42375e+07	5.37522e+06
314	93.8771	3.99187e+06	2.92949e+07	5.21454e+06
315	93.8771	3.84375e+06	3.21112e+07	5.07874e+06
316	93.8771	3.86438e+06	3.21112e+07	5.14764e+06
317	93.8771	3.88999e+06	3.15083e+07	5.03519e+06
318	93.8771	3.9753e+06 	3.15083e+07	5.00349e+06
319	93.8771	3.84661e+06	2.57391e+07	4.76412e+06
320	93.8771	3.8724e+06 	4.1935e+07 	5.05278e+06
321	93.8771	3.6452e+06 	2.98532e+07	4.67081e+06
322	93.8771	3.6787e+06 	2.38307e+07	4.56035e+06
323	93.8771	3.63091e+06	2.61861e+07	4.47093e+06
324	93.8771	3.62075e+06	2.61861e+07	4.54173e+06
325	93.8771	3.6411e+06 	2.61861e+07	4.59532e+06
326	88.6679	3.66305e+06	3.07446e+07	4.72217e+06
327	88.6679	3.61072e+06	3.07446e+07	4.45294e+06
328	88.6679	3.69584e+06	3.07446e+07	4.8641e+06 
329	88.6679	3.66313e+06	3.02234e+07	4.71218e+06
330	88.6679	3.71522e+06	3.35754e+07	5.0787e+06 
331	88.6679	3.9368e+06 	3.19792e+07	5.3232e+06 
332	88.6679	3.73106e+06	3.6962e+07 	4.99477e+06
333	88.6679	3.59755e+06	3.12946e+07	4.80766e+06
334	88.6679	3.7356e+06 	3.12946e+07	4.90662e+06
335	88.6679	3.6652e+06 	3.17384e+07	5.02831e+06
336	88.6679	3.56892e+06	3.01144e+07	4.90116e+06
337	88.6679	3.56398e+06	3.94767e+07	4.94626e+06
338	88.6679	3.58803e+06	3.42797e+07	4.9175e+06 
339	88.6679	3.47885e+06	3.38111e+07	4.66537e+06
340	88.6679	3.51139e+06	3.27732e+07	4.60738e+06
341	88.6679	3.39305e+06	3.15731e+07	4.44564e+06
342	88.6679	3.34624e+06	2.58098e+07	4.21699e+06
343	88.6679	3.40929e+06	2.53989e+07	4.32655e+06
344	88.6679	3.3638e+06 	3.01902e+07	4.39259e+06
345	88.6679	3.43425e+06	2.85948e+07	4.3326e+06 
346	88.6679	3.47082e+06	2.9497e+07 	4.43784e+06
347	88.6679	3.4213e+06 	2.79946e+07	4.41831e+06
348	88.6679	3.47712e+06	3.05111e+07	4.56473e+06
349	88.6679	3.50307e+06	2.50986e+07	4.46416e+06
350	88.6679	3.37767e+06	2.34589e+07	4.35197e+06
351	88.6679	3.49269e+06	2.63385e+07	4.57119e+06
352	88.6679	3.49883e+06	2.97138e+07	4.73056e+06
353	88.6679	3.54736e+06	2.87403e+07	4.71963e+06
354	88.6679	3.59787e+06	2.52735e+07	4.63506e+06
355	88.6679	3.57896e+06	2.36367e+07	4.52459e+06
356	88.6679	3.58877e+06	3.00634e+07	4.58593e+06
357	88.6679	3.55552e+06	2.58173e+07	4.46203e+06
358	88.6679	3.63464e+06	2.72872e+07	4.65103e+06
359	88.6679	3.40654e+06	2.58173e+07	4.37802e+06
360	88.6679	3.4963e+06 	2.4237e+07 	4.51638e+06
361	88.6679	3.28679e+06	2.4237e+07 	4.3374e+06 
362	88.6679	3.38824e+06	2.98134e+07	4.60256e+06
363	88.6679	3.48424e+06	2.76102e+07	4.54896e+06
364	88.6679	3.59131e+06	2.99196e+07	4.76704e+06
365	88.6679	3.45704e+06	2.70271e+07	4.64432e+06
366	88.6679	3.44124e+06	2.54286e+07	4.51675e+06
367	88.6679	3.50813e+06	2.49598e+07	4.60807e+06
368	88.6679	3.40088e+06	2.60456e+07	4.44671e+06
369	88.6679	3.41358e+06	3.81256e+07	4.55502e+06
370	88.6679	3.35904e+06	2.63955e+07	4.23975e+06
371	88.6679	3.37291e+06	2.96349e+07	4.31312e+06
372	88.6679	3.41451e+06	2.98115e+07	4.60299e+06
373	88.6679	3.45134e+06	2.86822e+07	4.71913e+06
374	88.6679	3.47877e+06	2.54471e+07	4.60355e+06
375	88.6679	3.41912e+06	2.75066e+07	4.55453e+06
376	88.6679	3.43928e+06	2.7283e+07 	4.56042e+06
377	88.6679	3.53921e+06	2.6312e+07 	4.68523e+06
378	88.6679	3.39998e+06	2.59129e+07	4.44169e+06
379	88.6679	3.40254e+06	2.688e+07  	4.50048e+06
380	88.6679	3.58161e+06	2.688e+07  	4.60698e+06
381	88.6679	3.47057e+06	2.64059e+07	4.6161e+06 
382	88.6679	3.35056e+06	2.43553e+07	4.4791e+06 
383	88.6679	3.40636e+06	2.43553e+07	4.50227e+06
384	88.6679	3.37319e+06	2.79811e+07	4.69895e+06
385	88.6679	3.40052e+06	2.9497e+07 	4.70199e+06
386	88.6679	3.26655e+06	2.56029e+07	4.44086e+06
387	88.6679	3.35462e+06	2.81906e+07	4.61774e+06
388	88.6679	3.36532e+06	2.61684e+07	4.46113e+06
389	88.6679	3.33033e+06	2.61558e+07	4.39544e+06
390	88.6679	3.22835e+06	2.61558e+07	4.24767e+06
391	88.6679	3.1473e+06 	2.61558e+07	4.08467e+06
392	88.6679	3.26561e+06	2.59774e+07	4.24441e+06
393	88.6679	3.38468e+06	2.81105e+07	4.42724e+06
394	88.6679	3.43491e+06	2.62621e+07	4.44519e+06
395	88.6679	3.4515e+06 	2.92342e+07	4.54604e+06
396	88.6679	3.30628e+06	2.8178e+07 	4.34114e+06
397	88.6679	3.30259e+06	2.8178e+07 	4.32202e+06
398	88.6679	3.44145e+06	2.73099e+07	4.54114e+06
399	88.6679	3.39132e+06	2.58535e+07	4.3986e+06 
400	88.6679	3.39815e+06	2.72128e+07	4.55094e+06
401	88.6679	3.43984e+06	3.20428e+07	4.62641e+06
402	88.6679	3.54034e+06	2.53897e+07	4.66652e+06
403	88.6679	3.35797e+06	2.53897e+07	4.46903e+06
404	88.6679	3.40655e+06	2.55542e+07	4.46318e+06
405	88.6679	3.39173e+06	2.73275e+07	4.36851e+06
406	88.6679	3.40294e+06	2.67671e+07	4.26249e+06
407	88.6679	3.45395e+06	2.67671e+07	4.49512e+06
408	88.6679	3.41258e+06	2.85812e+07	4.52407e+06
409	88.6679	3.50108e+06	2.99425e+07	4.80214e+06
410	88.6679	3.61478e+06	2.99425e+07	4.94294e+06
411	88.6679	3.51682e+06	2.99425e+07	4.78458e+06
412	88.6679	3.46875e+06	2.96652e+07	4.67782e+06
413	88.6679	3.39708e+06	3.15292e+07	4.76314e+06
414	88.6679	3.27305e+06	3.14691e+07	4.53025e+06
415	88.6679	3.20718e+06	3.14691e+07	4.32193e+06
416	88.6679	3.22642e+06	2.97351e+07	4.31095e+06
417	88.6679	3.14406e+06	3.00314e+07	4.21171e+06
418	88.6679	3.09865e+06	2.69218e+07	4.19802e+06
419	88.6679	3.1085e+06 	2.53265e+07	4.20768e+06
420	88.6679	3.06852e+06	2.53265e+07	4.10564e+06
421	88.6679	3.10057e+06	2.53107e+07	4.12063e+06
422	88.6679	3.18281e+06	2.64902e+07	4.17839e+06
423	88.6679	3.24159e+06	2.45012e+07	4.14439e+06
424	88.6679	3.16492e+06	2.63101e+07	4.14798e+06
425	88.6679	3.35318e+06	2.63101e+07	4.43629e+06
426	88.6679	3.35468e+06	2.47767e+07	4.38751e+06
427	88.6679	3.35408e+06	2.79389e+07	4.35643e+06
428	88.6679	3.18635e+06	2.79389e+07	4.14445e+06
429	88.6679	3.19672e+06	3.46348e+07	4.16185e+06
430	88.6679	3.26277e+06	3.17127e+07	4.33867e+06
431	88.6679	3.07526e+06	2.5123e+07 	4.06614e+06
432	88.6679	3.03013e+06	3.30336e+07	4.25965e+06
433	88.6679	3.17653e+06	3.07804e+07	4.39958e+06
434	88.6679	3.16772e+06	2.87889e+07	4.29352e+06
435	88.6679	3.07953e+06	2.87889e+07	4.20511e+06
436	88.6679	3.12117e+06	3.21004e+07	4.33244e+06
437	88.6679	3.05414e+06	2.81249e+07	4.32624e+06
438	88.6679	3.21017e+06	2.63254e+07	4.31229e+06
439	88.6679	3.2914e+06 	3.21287e+07	4.36631e+06
440	88.6679	3.22782e+06	3.12594e+07	4.10687e+06
441	88.6679	3.04754e+06	2.82657e+07	3.91586e+06
442	88.6679	3.23521e+06	3.36682e+07	4.22069e+06
443	88.6679	3.26266e+06	4.24167e+07	4.75401e+06
