/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
222	101.201	869.2  	2912.13	525.154
223	101.201	866.677	2888.23	516.132
224	101.201	871.593	2920.7 	521.562
225	101.201	860.171	2750.32	509.49 
226	101.201	865.875	3782.8 	528.657
227	101.201	868.027	3782.8 	525.82 
228	101.201	866.011	3727.3 	531.84 
229	101.201	870.507	3555.55	552.3  
230	101.201	878.925	2990.84	533.151
231	101.201	876.348	3303.57	520.232
232	101.201	870.089	2870.04	525.181
233	101.201	876.716	3155.56	539.255
234	101.201	876.081	3303.24	561.2  
235	101.201	861.012	3303.24	539.625
236	101.201	856.015	3308.56	535.702
237	101.201	861.408	3157.96	530.8  
238	101.201	866.326	3056.63	535.817
239	101.201	857.673	3103.06	523.789
240	101.201	853.864	3091.92	525.895
241	101.201	851.678	3197.98	524.056
242	101.201	839.031	3197.98	498.008
243	101.201	837.479	3197.98	485.117
244	101.201	832.401	2815.67	500.351
245	101.201	839.019	2945.47	509.886
246	101.201	848.33 	2945.47	513.245
247	101.201	849.036	2982.55	510.989
248	101.201	831.727	3197.95	502.983
249	101.201	834.32 	3030.24	499.343
250	101.201	835.788	3277.2 	516.25 
251	101.201	838.371	2961.6 	512.543
252	101.201	835.755	2812.55	506.1  
253	101.201	843.462	2788.86	507.556
254	101.201	837.564	2788.86	503.108
255	101.201	834.282	3065.64	508.193
256	101.201	833.822	3114.22	496.688
257	101.201	841.068	3198.53	501.209
258	101.201	839.476	3133.28	511.485
259	101.201	839.687	2904.95	513.926
260	101.201	832.091	3044.94	516.895
261	101.201	824.918	3044.94	506.493
262	101.201	818.343	2795.21	486.901
263	101.201	823.972	3178.76	518.403
264	101.201	822.08 	3183.72	517.6  
265	101.201	823.983	2949.9 	514.066
266	101.201	824.708	3152.49	506.971
267	101.201	815.487	2906.53	498.775
268	101.201	819.397	2906.53	499.822
269	101.201	825.177	2753.84	490.757
270	101.201	816.74 	3095.74	498.927
271	101.201	813.206	2868.25	484.28 
272	101.201	802.971	2990.67	474.652
273	101.201	812.92 	3135.28	491.948
274	101.201	806.717	3135.28	487.444
275	101.201	793.589	2989.3 	466.155
276	101.201	796.186	2989.3 	483.913
277	101.201	805.361	3037.36	493.805
278	101.201	802.694	3106.59	478.013
279	101.201	808.464	2907   	483.644
280	101.201	793.029	2728.35	459.938
281	101.201	795.072	2648.93	456.799
282	101.201	809.645	2973.35	480.57 
283	101.201	814.026	3763.99	500.57 
284	101.201	809.832	3189.39	503.931
285	101.201	798.431	3189.39	505.537
286	101.201	794.783	3146.99	496.217
287	101.201	786.356	3111.49	484.594
288	101.201	793.246	3111.49	493.814
289	101.201	789.367	3111.49	490.468
290	101.201	797.743	3051.57	494.129
291	101.201	793.495	3047.28	477.703
292	101.201	791.97 	3025.25	473.732
293	101.201	796.34 	2978.86	480.995
294	101.201	783.767	2817.64	473.95 
295	101.201	781.268	2817.64	468.458
296	101.201	773.658	3033.95	469.523
297	101.201	774.11 	2944.22	471.686
298	101.201	782.81 	2843.01	475.964
299	101.201	783.296	2749.15	467.919
300	101.201	778.328	2749.15	462.555
301	101.201	770.278	2445.17	456.863
302	101.201	767.302	2445.17	448.724
303	101.201	769.923	2558.8 	448.101
304	101.201	767.085	2435.13	442.405
305	101.201	767.056	2416.01	465.345
306	101.201	747.768	2313.73	438.08 
307	101.201	757.579	2622.51	446.386
308	101.201	766.437	2709.73	464.105
309	101.201	758.476	2709.73	460.424
310	101.201	768.058	2709.73	455.761
311	101.201	779.37 	2513.37	466.966
312	101.201	782.923	2750.64	470.157
313	101.201	768.217	2780.44	468.303
314	101.201	764.815	2801.2 	460.751
315	101.201	758.882	2754.28	444.127
316	101.201	759.284	2457.63	453.607
317	101.201	754.831	2406.68	446.991
318	101.201	758.422	2699.59	449.333
319	101.201	772.589	2990.45	455.947
320	101.201	761.043	3051.05	451.509
321	101.201	761.317	3051.05	457.09 
322	101.201	772.364	3005.38	460.139
323	101.201	765.434	2584.66	454.256
324	101.201	764.353	2878.72	460.921
325	101.201	756.565	2632.66	444.489
326	101.201	756.937	2714.3 	455.723
327	101.201	741.832	2591.95	433.505
328	101.201	748.703	2591.95	443.439
329	101.201	750.388	2564.64	443.165
330	101.201	749.18 	2481.22	438.702
331	101.201	742.259	2830.82	438.233
332	101.201	735.497	2691.33	432.359
333	101.201	747.469	3509.53	450.066
334	101.201	748.348	2988.22	444.787
335	101.201	746.134	2911.1 	441.925
336	101.201	739.163	2333.81	428.112
337	101.201	745.863	2438.83	430.605
338	101.201	745.885	3094.57	441.969
339	101.201	739.536	2660.25	427.767
340	101.201	747.353	2660.25	432.158
341	101.201	750.534	2660.25	447.041
342	101.201	751.937	2660.25	448.345
343	101.201	755.565	2923.76	452.177
344	101.201	763.088	2939.02	458.92 
345	101.201	761.713	2835.8 	471.477
346	101.201	749.956	3014.52	482.806
347	101.201	746.428	2915.92	470.743
348	101.201	735.948	2915.92	468.14 
349	101.201	725.272	2624.11	457.82 
350	101.201	729.863	2624.11	457.681
351	101.201	737.3  	2624.11	458.501
352	101.201	736.582	2473.96	433.993
353	101.201	734.223	2901.4 	440.497
354	101.201	739.126	2606.83	426.962
355	101.201	755.098	2988.41	439.816
356	101.201	744.767	2813.04	438.01 
357	101.201	734.774	2732.37	433.749
358	101.201	736.501	2599.22	428.622
359	101.201	738.633	2906.31	440.011
360	101.201	736.677	3115.2 	448.658
361	101.201	740.074	2818.8 	445.49 
362	101.201	735.482	2507.85	428.266
363	101.201	730.154	2494.3 	420.257
364	101.201	726.245	2458.09	414.986
365	101.201	729.179	2886.87	424.189
366	101.201	729.896	3132.24	429.116
367	101.201	731.831	2508.87	440.667
368	101.201	738.393	2750.58	443.871
369	101.201	737.856	2603.12	436.661
370	101.201	729.048	2609.21	437.015
371	101.201	729.688	2500.41	442.495
372	101.201	729.179	2500.41	446.977
373	101.201	721.463	2403.6 	434.218
374	101.201	709.787	2440.73	428.539
375	101.201	713.273	2549.29	431.552
376	101.201	710.085	2292.01	414.25 
377	101.201	704.596	2615.4 	412.667
378	101.201	702.519	2615.4 	414.294
379	101.201	708.703	2594.01	426.048
380	101.201	723.144	2701.86	440.095
381	101.201	723.224	2784.89	445.968
382	101.201	725.299	2784.89	430.924
383	101.201	710.454	2857.65	425.421
384	101.201	710.493	2858.29	435.138
385	101.201	713.77 	2857.65	435.946
386	101.201	712.847	3203.73	451.268
387	101.201	707.523	2706.06	431.437
388	101.201	713.083	2706.06	427.615
389	101.201	708.916	2850.54	425.329
390	101.201	704.344	3089.11	445.429
391	101.201	702.996	2863.6 	432.407
392	101.201	711.088	2627.68	425.372
393	101.201	706.253	2465.95	413.865
394	101.201	707.845	2933.93	423.449
395	101.201	704.173	2847.77	417.403
396	101.201	707.85 	2659.94	417.511
397	101.201	710.226	2451.58	411.862
398	101.201	701.443	2507.27	410.132
399	101.201	702.946	3118.58	424.934
400	101.201	703.79 	2628.75	405.65 
401	101.201	691.613	2302.05	395.537
402	101.201	692.821	2519.89	396.717
403	101.201	694.45 	2398.26	395.422
404	101.201	708.629	2354.05	409.649
405	101.201	710.873	2148.07	411.67 
406	101.201	704.711	2528.04	416.154
407	101.201	704.925	2478.17	420.461
408	101.201	708.617	2546.32	426.456
409	101.201	705.823	2623.94	422.625
410	101.201	714.069	2623.94	435.064
411	101.201	712.438	2544.47	425.052
412	101.201	699.575	2544.47	410.758
413	101.201	690.566	2483.7 	412.36 
414	101.201	694.416	2362.2 	404.629
415	101.201	692.317	2552.58	411.107
416	101.201	696.591	2723.68	430.184
417	101.201	695.769	2543.13	420.196
418	101.201	693.187	2336.33	407.709
419	101.201	695.204	2368.84	411.214
420	101.201	675.782	2378.65	396.8  
421	101.201	680.761	2378.65	396.368
422	101.201	675.378	2474.41	401.916
423	101.201	676.127	2378.65	401.455
424	101.201	676.724	2652.19	405.378
425	101.201	682.658	2270.3 	394.322
426	101.201	673.501	2226.15	384.059
427	101.201	680.735	2226.15	389.993
428	101.201	679.647	2298.37	402.294
429	101.201	679.715	2298.37	397.218
430	101.201	673.679	2298.37	391.353
431	101.201	682.033	2422.13	388.262
432	101.201	685.702	2284.59	400.356
433	101.201	685.549	2284.59	395.355
434	101.201	684.138	2284.59	399.562
435	101.201	682.176	2576.19	406.292
436	101.201	684.622	2320.32	404.277
437	101.201	685.673	2269.96	410.983
438	101.201	684.755	2269.96	404.275
439	101.201	681.943	2253.87	399.123
440	101.201	676.625	2565.05	399.111
441	101.201	665.793	2450.34	375.41 
442	101.201	678.02 	2500.2 	386.522
443	101.201	683.364	2387.05	392.655
444	101.201	683.376	2380.98	401.941
445	101.171	695.149	3004.79	423.878
446	101.171	692.205	2438.32	415.581
447	101.171	690.795	2667.26	423.405
448	101.171	694.25 	2656.48	417.806
449	101.171	700.772	2625.64	423.678
450	101.171	695.292	2625.64	403.754
451	101.171	695.388	2729.48	397.046
452	101.171	684.013	2393.02	375.971
453	101.171	680.734	2138.07	388.385
454	101.171	674.035	2134.03	378.414
455	101.171	673.032	2254.77	384.15 
456	101.171	666.724	2098.93	379.751
457	101.147	670.695	2050.95	393.024
458	101.147	670.375	2535.41	392.944
459	101.147	667.705	2599.98	397.858
460	101.147	670.792	2294.89	392.71 
461	101.147	677.652	2347.23	401.113
462	101.147	674.449	2333.26	399.218
463	101.147	676.914	2333.26	406.153
464	101.147	669.363	2683.63	394.101
465	101.147	659.196	2492.14	393.484
466	101.147	660.567	2492.14	395.999
467	101.147	656.455	2733.03	387.668
468	101.147	651.511	2556.95	395.863
469	101.147	666.368	2528.51	402.476
470	101.147	664.414	2439.41	399.146
471	101.147	657.967	2748.5 	405.709
472	101.147	674.444	2741.29	415.501
473	101.147	686.916	2528.77	431.869
474	101.147	679.802	2348.23	430.142
475	101.147	688.81 	2348.23	434.582
476	101.147	680.767	2287.57	417.608
477	101.147	677.711	2242.57	405.828
478	101.147	679.069	2746.24	412.963
479	101.147	675.198	2783.58	413.441
480	101.147	669.531	2367.87	400.498
481	101.147	670.558	2328.68	404.956
482	101.147	673.806	2690.52	419.574
483	101.147	672.614	2336.22	410.931
484	101.147	675.524	2233.63	411.808
485	101.147	660.324	2622.2 	398.533
486	101.147	649.365	2313.22	387.792
487	101.147	659.667	2288.6 	393.963
488	101.147	657.841	2323.29	389.884
489	101.147	658.732	2455.43	394.859
490	101.147	663.385	2750.24	403.067
491	101.147	656.962	2494.17	386.012
492	101.147	644.981	2494.17	382.086
493	101.147	647.561	2494.17	388.505
494	101.147	647.858	2494.17	389.712
495	101.147	640.226	2788.36	392.705
496	101.147	645.164	3224.68	406.914
497	101.147	643.506	2423.81	395.79 
498	101.147	632.802	2292.85	374.685
499	101.147	643.431	2273.4 	375.806
92.94000001
