-462.08999999
gen	min     	avg    	max    	std    
50 	299.878 	2837.7 	6672.17	1091.23
51 	299.878 	2833.44	7871.86	1090.48
52 	299.878 	2833.27	7011.48	1107.07
53 	299.878 	2824.27	7011.48	1097.01
54 	299.878 	2823.87	7266.57	1106.79
55 	299.878 	2823.8 	6906.08	1113.14
56 	299.878 	2817.18	6906.08	1104.39
57 	299.878 	2821.42	7032.88	1128.26
58 	299.878 	2823.35	7234.06	1135.86
59 	299.878 	2812.16	7445.46	1112.18
60 	299.878 	2800   	7302.96	1112.03
61 	299.878 	2795.86	7646.89	1091.37
62 	299.878 	2800.14	7455.47	1095.28
63 	299.878 	2795.79	6793.52	1093.25
64 	299.878 	2799.24	6651.09	1129.37
65 	299.878 	2788.73	6792.39	1100.6 
66 	299.878 	2782.26	6947.21	1092.87
67 	299.878 	2775.5 	7311.27	1067.38
68 	239.784 	2770.79	7026.7 	1054.69
69 	239.784 	2769.87	6614.48	1053.02
70 	239.784 	2766.84	6875.84	1054.46
71 	215.045 	2759.71	7198.53	1051.96
72 	215.045 	2756.04	6405.97	1045.54
73 	212.667 	2749.86	6498.19	1042.91
74 	212.667 	2745.7 	6804.12	1045   
75 	205.923 	2744.23	6772.69	1032.19
76 	205.923 	2748.99	7209.99	1067.98
77 	205.923 	2739.98	6761.84	1055.9 
78 	205.923 	2739.05	6636.62	1081.23
79 	168.869 	2731.75	6719.66	1095.66
80 	168.869 	2724.43	6527.18	1083.98
81 	168.869 	2717.36	6992.83	1054.52
82 	168.869 	2709.32	6968.24	1044.34
83 	168.869 	2709.08	6968.24	1048.78
84 	168.869 	2707.36	6748.84	1045.68
85 	168.869 	2705.14	6833.7 	1067.25
86 	168.869 	2699.9 	6598.22	1052.7 
87 	167.709 	2695.58	6770.7 	1056.23
88 	167.709 	2692.34	6829.57	1061.29
89 	163.448 	2682.15	6800.22	1065.44
90 	163.448 	2678.83	6888.74	1058.05
91 	163.448 	2671.82	6619.63	1037.13
92 	163.448 	2667.46	6602.49	1043.4 
93 	163.448 	2660.37	6120.35	1040.95
94 	163.448 	2655.21	6348   	1034.5 
95 	163.448 	2651.53	6436.85	1016.77
96 	163.448 	2642.08	6443.68	1012.23
97 	163.448 	2639.35	6818.15	1019.33
98 	163.448 	2635.13	6614.18	1022.79
99 	163.448 	2632.92	6175.8 	1002.25
100	163.448 	2630.28	6130.48	990.934
101	163.448 	2627.26	6080.39	1014.63
102	163.448 	2625.97	6547.89	1011.03
103	163.448 	2619.2 	6506.22	1040.08
104	163.448 	2614.63	6447.85	1012.12
105	163.448 	2610.49	6746.97	1005.28
106	163.448 	2607.36	6746.97	1020.57
107	140.022 	2601.09	6383.84	1022.02
108	140.022 	2597.47	5874.26	1011.32
109	140.022 	2597.71	5850.44	1024.02
110	140.022 	2592.28	5941.73	1009.81
111	140.022 	2589.43	5799.24	1000.66
112	140.022 	2584.2 	5953.68	988.988
113	140.022 	2577.22	5775.8 	975.955
114	140.022 	2571.27	5827.23	985.923
115	140.022 	2565.79	6063.7 	970.542
116	140.022 	2560.83	6258.86	988.959
117	140.022 	2556.97	6334.23	971.08 
118	140.022 	2547.86	6009.78	952.685
119	140.022 	2541.98	5783.89	965.716
120	140.022 	2539.32	6144.44	974.854
121	140.022 	2534.65	6144.44	970.462
122	140.022 	2532   	5799.82	958.53 
123	140.022 	2529.84	5713.83	980.759
124	140.022 	2529.06	5784.32	973.473
125	140.022 	2526.03	6163.48	978.655
126	140.022 	2524.51	6205.01	974.868
127	140.022 	2519.57	6176.37	955.571
128	140.022 	2512.93	6235.15	943.652
129	140.022 	2514.41	6059.39	963.917
130	140.022 	2510.6 	5944.64	954.343
131	140.022 	2513.34	6116.84	971.58 
132	140.022 	2509.54	6410   	971.94 
133	140.022 	2512.5 	6093.99	967.813
134	140.022 	2512.59	6442.77	982.277
135	140.022 	2506.06	6228.58	983.779
136	140.022 	2503.49	6060.97	979.818
137	140.022 	2510.76	6504.87	993.472
138	140.022 	2503.98	6291.15	994.901
139	140.022 	2503.48	5874.38	1007.15
140	140.022 	2504.02	5743.14	1011.96
141	140.022 	2501.63	6638   	995.472
142	140.022 	2495.86	5900.4 	996.104
143	140.022 	2497.33	5984.1 	996.608
144	140.022 	2489.78	6131.06	985.992
145	140.022 	2482.99	6638.52	1010.29
146	140.022 	2482.7 	6687.86	997.073
147	140.022 	2481.93	6356.97	973.235
148	140.022 	2482.85	6356.97	1003.76
149	140.022 	2476.45	6160.77	987.525
150	140.022 	2470.24	6198.95	973.771
151	140.022 	2463.55	6355.54	974.177
152	120.908 	2459.42	5972.86	947.898
153	120.908 	2452.57	5712.44	935.565
154	120.908 	2444.2 	5874.34	946.074
155	120.908 	2440.45	5445.02	962.83 
156	120.908 	2434.99	6321.69	978.977
157	120.908 	2425.29	6321.69	992.741
158	120.908 	2420.02	6321.69	993.679
159	120.908 	2418.85	6320.34	988.113
160	120.908 	2413.62	5830.19	954.871
161	120.908 	2408.04	5823.14	961.846
162	120.908 	2404.11	5924.67	963.579
163	120.908 	2404.36	5710.5 	951.377
164	120.908 	2402.11	5863.19	937.269
165	120.908 	2394.76	6067.66	940.934
166	120.908 	2388.14	6026.99	933.546
167	120.908 	2381.34	6579.66	929.976
168	110.214 	2378.08	5876.8 	913.173
169	110.214 	2375.12	6008.98	897.455
170	110.214 	2375.06	5913.75	889.048
171	110.214 	2371   	5748.93	905.481
172	110.214 	2366.37	5479.24	898.052
173	110.214 	2364.2 	5948.42	887.825
174	110.214 	2357.86	5771.28	883.966
175	110.214 	2358.97	5738.09	876.664
176	110.214 	2356.94	5597.19	873.77 
177	104.712 	2357.4 	5578.32	869.033
178	104.712 	2348.66	5860.79	862.227
179	104.712 	2343.19	5608.19	847.053
180	104.712 	2335.15	5551.7 	865.265
181	104.712 	2331.12	6773.95	866.52 
182	104.712 	2326.28	6729.61	857.464
183	104.712 	2320.56	6384.57	865.491
184	104.712 	2317.36	5551.25	859.703
185	104.712 	2315.99	5593.31	864.099
186	104.712 	2312.9 	5495.81	862.325
187	104.712 	2315.73	6472.78	900.985
188	104.712 	2311.48	6447.6 	887.451
189	104.712 	2307.39	5703.18	864.801
190	104.712 	2305.44	5502.85	836.279
191	104.712 	2302.02	5644.22	825.645
192	104.712 	2299.92	5425.86	825.485
193	104.712 	2304.04	6207.23	846.985
194	104.712 	2302.67	5978.3 	852.685
195	104.712 	2301.72	5477.78	847.777
196	104.712 	2298.35	5726.74	853.764
197	104.712 	2296.04	5590.75	840.605
198	104.712 	2294.53	5817.14	863.964
199	104.712 	2290.54	5288.92	850.944
200	104.712 	2288.21	5456.83	861.548
201	80.8192 	2283.51	5736.28	878.885
202	80.8192 	2279.92	5829.56	885.777
203	80.8192 	2274.41	5340.69	858.986
204	80.8192 	2277.34	5599.35	880.252
205	80.8192 	2274.45	5674.66	868.438
206	80.8192 	2273.17	5202.52	875.137
207	80.8192 	2269.21	5089.02	877.936
208	80.8192 	2264.22	5128.39	875.323
209	80.8192 	2258.28	5449.13	859.232
210	80.8192 	2251.45	5603.48	860.992
211	80.8192 	2244.51	5754.42	843.858
212	80.8192 	2242.85	5517.62	850.729
213	80.8192 	2243.27	5524.25	856.72 
214	80.8192 	2239.05	5524.25	854.051
215	80.8192 	2235.49	5524.25	843.961
216	80.8192 	2239.22	5977.41	840.359
217	80.8192 	2235.12	5458.13	843.521
218	80.8192 	2233.22	5578.1 	844.966
219	80.8192 	2232.78	5376.52	844.11 
220	80.8192 	2228.53	5316.68	832.98 
221	80.8192 	2231.14	5257.2 	820.569
222	80.8192 	2228.15	5257.2 	821.128
223	80.8192 	2225.76	5010.66	813.005
224	80.8192 	2221.8 	5349.97	818.844
225	80.8192 	2222.31	5301.05	831.71 
226	80.8192 	2223.83	5423.1 	837.914
227	80.8192 	2223.93	5121.51	822.347
228	80.8192 	2220.69	5530.12	812.24 
229	80.8192 	2216.69	5116.13	801.991
230	80.8192 	2217.89	5117.71	797.751
231	80.8192 	2216.21	4998.54	800.582
232	80.8192 	2214.97	4903.32	798.825
233	80.8192 	2216.28	4903.32	800.423
234	80.8192 	2210.79	4712.83	791.144
235	80.8192 	2210.03	5261.55	797.665
236	80.8192 	2211.59	5143.64	793.715
237	80.8192 	2207.72	5166.14	793.297
238	64.1772 	2206.28	5191.43	804.58 
239	64.1772 	2201.02	5771.87	817.162
240	64.1772 	2199.1 	5310.25	816.718
241	64.1772 	2196.35	4912.21	796.09 
242	64.1772 	2194.12	5609.8 	810.331
243	64.1772 	2187.84	5103.99	810.509
244	64.1772 	2186.37	5123.1 	805.342
245	64.1772 	2191.89	4709.36	809    
246	64.1772 	2189.84	5096.47	811.892
247	64.1772 	2187.77	5200.72	818.744
248	64.1772 	2185.44	5108.33	820.175
249	64.1772 	2184.94	5302.45	827.191
250	64.1772 	2180.78	5164.57	828.257
251	64.1772 	2177.84	5181.69	814.215
252	64.1772 	2174.8 	5168.11	818.431
253	64.1772 	2171.55	4965.27	815.799
254	64.1772 	2166.27	5055.64	825.48 
255	64.1772 	2168.19	5109.33	835.156
256	62.0366 	2163.66	5051.09	832.937
257	62.0366 	2161.6 	4988.36	826.916
258	62.0366 	2157.66	4985.74	824.583
259	62.0366 	2157.99	5048.48	831.61 
260	62.0366 	2157.48	5266   	842.635
261	62.0366 	2153.58	5201.18	841.885
262	62.0366 	2154.75	5121   	861.343
263	62.0366 	2154.69	5257.36	850.6  
264	62.0366 	2152.17	5242.63	844.532
265	62.0366 	2146.94	5242.63	853.972
266	62.0366 	2147.28	5196.12	852.869
267	62.0366 	2146.61	5151.62	850.965
268	62.0366 	2142.12	4988.06	846.061
269	62.0366 	2141.19	5001.16	846.127
270	62.0366 	2143.97	5124.41	848.141
271	62.0366 	2143.54	5130.67	859.908
272	62.0366 	2141.15	5123.29	855.779
273	62.0366 	2141.39	5196.41	848.172
274	62.0366 	2139.27	5391.92	858.835
275	62.0366 	2138.91	5322.96	858.955
276	62.0366 	2132.99	5181.56	844.832
277	62.0366 	2131.24	5339.14	862.766
278	62.0366 	2130.24	5252.66	860.677
279	50.9505 	2126.51	5102.35	860.866
280	50.9505 	2125.02	5761.26	859.829
281	50.9505 	2120.72	5370.47	865.558
282	50.9505 	2120.15	5200.85	864.307
283	50.9505 	2117.11	5020.76	842.409
284	50.9505 	2115.17	5015.67	843.798
285	50.9505 	2119.79	5276.88	844.205
286	50.9505 	2117.96	5091.45	836.986
287	50.9505 	2113.63	5048.11	820.019
288	50.9505 	2109.41	4976.94	814.357
289	50.9505 	2105.54	5250.53	809.908
290	50.2187 	2103.48	5497.98	818.46 
291	50.2187 	2099.65	4776.07	795.359
292	50.2187 	2095.55	4600.69	767.95 
293	50.2187 	2095.19	4648.27	763.454
294	50.2187 	2092.27	4554.99	760.46 
295	50.2187 	2087.9 	4635.92	759.637
296	15.9192 	2085.81	4707.38	768.601
297	15.9192 	2084.4 	4964.27	772.418
298	15.9192 	2081.43	4834.15	759.225
299	-4.53926	2078.03	4551.82	763.572
300	-4.53926	2074.41	4652.59	765.275
301	-4.53926	2070.69	4676.37	770.005
302	-4.53926	2068.03	4897.07	786.555
303	-15.0911	2065.82	4550.35	779.438
304	-15.0911	2064.24	4698.06	788.778
305	-15.0911	2061.09	4914.55	777.718
306	-15.0911	2058.63	4913.28	781.615
307	-15.0911	2061.95	5143.39	799.204
308	-15.0911	2059.85	4807.52	788.634
309	-15.0911	2057.32	4833.88	796.543
310	-15.0911	2056.39	4769.5 	786.956
311	-19.7344	2058.08	4906.99	791.633
312	-23.8481	2063.77	5068.37	792.996
313	-23.8481	2062.28	5068.37	794.366
314	-23.8481	2057.62	5068.37	783.277
315	-23.8481	2053.38	4955.41	785.94 
316	-23.8481	2052.65	4768.47	782.338
317	-23.8481	2052.14	4746.75	786.004
318	-23.8481	2047.29	4439.84	785.081
319	-23.8481	2045.61	4512.51	767.66 
320	-23.8481	2041.35	4527.12	770.279
321	-23.8481	2033.24	4422.74	770.01 
322	-23.8481	2030.24	4388.62	780.861
323	-23.8481	2026.72	4365.9 	778.828
324	-23.8481	2023.56	4571.75	779.781
325	-23.8481	2020.65	5415.63	787.393
326	-23.8481	2018.69	4844.07	779.483
327	-23.8481	2015.6 	4699.58	778.107
328	-23.8481	2016.54	4831.78	788.863
329	-23.8481	2013.48	4777.45	790.72 
330	-23.8481	2010.77	4773.91	774.919
331	-23.8481	2007.65	4598.11	777.379
332	-23.8481	2003.51	4533.95	761.099
333	-23.8481	2000.08	4779.09	764.92 
334	-23.8481	1996.14	4779.09	760.918
335	-23.8481	1993.84	4849.78	759.741
336	-23.8481	1994.02	4844.44	755.972
337	-23.8481	1990.65	4629.14	762.406
338	-23.8481	1988.49	4637.73	768.132
339	-23.8481	1983.93	4689.35	771.22 
340	-23.8481	1977.07	4817.8 	769.786
341	-23.8481	1970.71	4721.29	767.556
342	-23.8481	1969.88	5073.63	783.616
343	-23.8481	1966.81	4804.42	778.704
344	-23.8481	1964.79	4706.02	771.961
345	-23.8481	1961.93	4490.29	767.348
346	-23.8481	1962.31	4923.76	786.628
347	-23.8481	1961.72	4637.71	776.936
348	-23.8481	1964.41	4714.14	773.675
349	-23.8481	1961.02	5006.95	786.546
350	-23.8481	1958.32	4568.82	778.4  
351	-23.8481	1957.38	4873.91	783.308
352	-23.8481	1956.21	4446.86	768.57 
353	-23.8481	1950.51	5185.6 	786.375
354	-23.8481	1946.61	4873.48	783.579
355	-23.8481	1944.47	4910.5 	769.821
356	-23.8481	1941.28	4587.71	775.97 
357	-23.8481	1937.33	4816.68	770.005
358	-23.8481	1934.01	4629.97	754.776
359	-23.8481	1930.84	4629.97	758.355
360	-23.8481	1930.77	5052.11	769.993
361	-23.8481	1930.38	5068.59	779.954
362	-23.8481	1931.62	4805.75	761.91 
363	-23.8481	1928.85	4702.25	758.797
364	-23.8481	1926.4 	4667.92	759.073
365	-23.8481	1923.74	4679.23	748.49 
366	-23.9473	1920.75	4457.31	740.903
367	-23.9473	1917.44	4486.76	732.144
368	-24.0071	1913.96	4559.97	741.846
369	-41.6395	1914.38	4997.06	768.992
370	-41.6395	1909.45	4997.06	751.34 
371	-41.6395	1905.14	4908.02	745.994
372	-41.6395	1902.93	4483.69	745.498
373	-41.6395	1903.35	4563.67	743.183
374	-41.6395	1900.92	4563.67	747.774
375	-41.6395	1895.8 	5049.15	744.086
376	-41.6395	1898.8 	5043.03	739.549
377	-41.6395	1895.38	4829.39	742.395
378	-41.6395	1890.65	4627.76	735.844
379	-41.6395	1891.42	4977.95	752.098
380	-41.6395	1889.15	4741.32	741.61 
381	-41.6395	1884.2 	4917.77	739.348
382	-41.6395	1880.28	4738.59	717.866
383	-41.6395	1882.33	4995.76	701.743
384	-41.6395	1879.99	4429.43	675.511
385	-41.6395	1875.84	4089.27	677.262
386	-41.6395	1873.31	4171.92	679.951
387	-41.6395	1875.01	4690.79	699.893
388	-41.6395	1873.04	4177.4 	685.417
389	-41.6395	1871.96	3999.26	697.713
390	-41.6395	1868.81	3887.59	694.576
391	-41.6395	1870.03	4029.75	702.516
392	-41.6395	1869.48	4491.23	693.457
393	-41.6395	1868.74	4864.78	696.229
394	-41.6395	1863.67	4237.81	694.45 
395	-41.6395	1863.94	4477.06	679.979
396	-41.6395	1859.3 	4417.63	676.551
397	-41.6395	1855.64	4441.91	673.463
398	-53.0371	1853.78	4419.67	675.699
399	-53.0371	1850.43	4212.25	664.147
400	-53.0371	1847.57	4072.76	675.522
401	-53.0371	1848.07	4308.21	682.641
402	-53.0371	1846.34	4040.7 	676.111
403	-53.0371	1842.72	4026.98	671.692
404	-53.0371	1842.57	4226.06	668.427
405	-53.0371	1839.17	4401.08	672.855
406	-53.0371	1838.02	4059.55	668.46 
407	-53.0371	1835.25	4587   	681.87 
408	-53.0371	1835.26	4646.42	692.807
409	-53.0371	1837.73	4410.07	686.984
410	-53.0371	1839.94	4151.86	698.571
411	-53.0371	1839.91	4137.53	713.918
412	-53.0371	1834.97	4015.92	708.044
413	-53.0371	1834.31	4020.14	702.893
414	-53.0371	1828.99	4399.89	700.991
415	-53.0371	1825.29	4207.86	700.604
416	-53.0371	1822.67	4137.79	706.255
417	-53.0371	1823.27	4456.29	709.546
418	-53.0371	1821.99	4541.84	697.95 
419	-53.0371	1818.44	4176.45	701.169
420	-53.0371	1817.57	4121.11	680.776
421	-53.0371	1814.35	4167.96	692.033
422	-53.0371	1811.96	4097.8 	668.849
423	-53.0371	1813.32	4173.18	659.074
424	-53.0371	1809.17	4142.42	662.105
425	-53.0371	1807.4 	4845.24	670.759
426	-53.0371	1802.68	4601.65	674.486
427	-53.0371	1801.98	4235.36	667.235
428	-53.0371	1802.55	4116.66	677.035
429	-53.0371	1802.45	4410.22	681.223
430	-53.0371	1800.3 	4410.22	683.733
431	-53.0371	1796.15	3986.28	671.457
432	-59.2145	1793.43	4536.34	685.92 
433	-59.2145	1789.68	4537.51	690.315
434	-59.2145	1784.2 	4635.26	695.912
435	-59.2145	1783.35	4223.38	691.33 
436	-59.2145	1779.63	4160.05	689.038
437	-59.2145	1775.36	4160.05	680.768
438	-59.2145	1769.97	4102.1 	671.901
439	-59.2145	1769.65	4261.7 	675.712
440	-59.2145	1768.94	4088.3 	677.341
441	-59.2145	1773.55	6233.94	677.532
442	-59.2145	1769.38	4624.19	679.43 
443	-59.2145	1765.61	4172.74	678.817
444	-59.2145	1763.17	4439.44	650.893
445	-59.2145	1764.12	4432.43	661.93 
446	-59.2145	1757.96	4455.62	665.755
447	-59.2145	1757.38	4435.45	668.564
448	-59.2145	1753.19	4089.26	665.64 
449	-59.2145	1751.89	4165.68	660.656
450	-59.2145	1748.32	4165.68	658.779
451	-59.2145	1744.44	3963.33	672.866
452	-59.2145	1743.24	4005.84	660.226
453	-59.2145	1739.64	3887.67	656.144
454	-59.2145	1738.12	4133.89	663.395
455	-59.2145	1735.91	3923.51	647.054
456	-59.2145	1733.39	4107.44	650.084
457	-59.2145	1733.34	4720.91	670.566
458	-59.2145	1732.28	4765.04	663.116
459	-59.2145	1728.12	4611.12	658.88 
460	-59.2145	1727.73	4533.08	658.777
461	-59.2145	1727.3 	4434.65	664.706
462	-59.2145	1726.1 	4316.32	673.561
463	-59.2145	1725.73	4325.7 	681.793
464	-59.2145	1725.91	4321.78	670.192
465	-59.2145	1726.48	3968.08	670.783
466	-59.2145	1724.63	3966.39	657.841
467	-59.2145	1723.11	3958.99	654.151
468	-59.2145	1718.23	4192.28	659.014
469	-59.2145	1716.15	4875.01	665.742
470	-59.2145	1716.67	4499.54	657.293
471	-59.2145	1714.34	4420.46	639.297
472	-59.2145	1715.59	3971.34	639.317
473	-59.2145	1715.92	4140.3 	638.844
474	-59.2145	1712.98	4072.18	623.838
475	-59.2145	1711.71	4448.46	641.684
476	-59.2145	1708.49	4367.78	640.314
477	-59.2145	1704.49	4305.17	644.489
478	-59.2145	1703.82	4060.78	628.608
479	-59.2145	1705.01	4037.42	631.877
480	-59.2145	1707.62	4460.44	650.667
481	-59.2145	1709.23	4254.27	645.319
482	-75.5086	1704.83	4123.55	630.257
483	-75.5086	1705.52	4497.98	630.528
484	-85.5049	1705.4 	4221.13	630.144
485	-85.5049	1700.34	3955.53	628.806
486	-85.5049	1698.29	3992.75	640.871
487	-85.5049	1695.57	3903.78	630.098
488	-85.5049	1696.52	3797.83	616.151
489	-87.637 	1694.44	3947.69	626.595
490	-87.637 	1693.68	3860.79	638.283
491	-87.637 	1693.19	4144.68	651.886
492	-87.637 	1690.8 	3957.69	649.256
493	-87.637 	1688.61	3819.14	629.73 
494	-87.637 	1684.46	3841.44	616.718
495	-87.637 	1682.95	3981.47	624.811
496	-87.637 	1684.23	4243.03	621.653
497	-87.637 	1681.73	3914.89	634.123
498	-87.637 	1680.77	3862.57	620.507
499	-87.637 	1678.56	3839.87	629.505
