/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
117	21583.3	1.31442e+07	7.02925e+07	1.25089e+07
118	21583.3	1.3141e+07 	8.31728e+07	1.25334e+07
119	21583.3	1.31471e+07	7.40051e+07	1.27273e+07
120	21583.3	1.32368e+07	7.33484e+07	1.32801e+07
121	21583.3	1.31124e+07	7.90371e+07	1.3339e+07 
122	21583.3	1.30058e+07	7.42696e+07	1.28032e+07
123	21583.3	1.29354e+07	7.01683e+07	1.28143e+07
124	21583.3	1.28984e+07	6.92662e+07	1.27253e+07
125	21583.3	1.28383e+07	6.92662e+07	1.26775e+07
126	21583.3	1.29379e+07	6.88946e+07	1.28572e+07
127	21583.3	1.29617e+07	7.80888e+07	1.33301e+07
128	21583.3	1.28123e+07	7.38141e+07	1.27296e+07
129	21583.3	1.26309e+07	7.33275e+07	1.23696e+07
130	21583.3	1.25299e+07	7.33275e+07	1.24781e+07
131	21583.3	1.24683e+07	6.90916e+07	1.21049e+07
132	21583.3	1.23237e+07	6.59705e+07	1.2117e+07 
133	21583.3	1.24016e+07	6.59705e+07	1.20279e+07
134	21583.3	1.22556e+07	6.59705e+07	1.203e+07  
135	21583.3	1.23637e+07	6.59705e+07	1.20665e+07
136	21583.3	1.22548e+07	7.05347e+07	1.23073e+07
137	21583.3	1.20885e+07	7.19018e+07	1.23501e+07
138	21583.3	1.24572e+07	7.29947e+07	1.27802e+07
139	21583.3	1.22507e+07	7.21217e+07	1.24501e+07
140	21583.3	1.21896e+07	7.14064e+07	1.27194e+07
141	21583.3	1.22341e+07	7.52464e+07	1.26874e+07
142	21583.3	1.22661e+07	8.11361e+07	1.2942e+07 
143	21583.3	1.23879e+07	7.6492e+07 	1.29539e+07
144	21583.3	1.22183e+07	7.59871e+07	1.29557e+07
145	21583.3	1.226e+07  	7.40547e+07	1.29503e+07
146	21583.3	1.24627e+07	7.42817e+07	1.32439e+07
147	21583.3	1.21972e+07	7.17493e+07	1.30135e+07
148	21583.3	1.20422e+07	6.86511e+07	1.22494e+07
149	21583.3	1.19704e+07	6.89574e+07	1.20508e+07
150	21583.3	1.21691e+07	6.89574e+07	1.21209e+07
151	21583.3	1.20551e+07	6.79706e+07	1.19305e+07
152	21583.3	1.17494e+07	6.233e+07  	1.15514e+07
153	21583.3	1.16007e+07	6.233e+07  	1.15753e+07
154	21583.3	1.14129e+07	7.09966e+07	1.15729e+07
155	21583.3	1.14189e+07	7.09966e+07	1.15136e+07
156	21583.3	1.14167e+07	7.01654e+07	1.15441e+07
157	21583.3	1.14464e+07	6.58001e+07	1.11334e+07
158	21583.3	1.11425e+07	6.81699e+07	1.1232e+07 
159	21583.3	1.10793e+07	7.88324e+07	1.14068e+07
160	21583.3	1.09662e+07	7.21353e+07	1.1216e+07 
161	21583.3	1.1041e+07 	7.21353e+07	1.14506e+07
162	21583.3	1.10698e+07	6.8337e+07 	1.13011e+07
163	21583.3	1.12297e+07	7.36919e+07	1.11729e+07
164	21583.3	1.1135e+07 	6.74988e+07	1.10945e+07
165	21583.3	1.08489e+07	6.53078e+07	1.06673e+07
166	21583.3	1.08844e+07	6.65944e+07	1.08095e+07
167	21583.3	1.08428e+07	6.33093e+07	1.0591e+07 
168	21583.3	1.06593e+07	5.76296e+07	1.03075e+07
169	21583.3	1.07268e+07	6.56391e+07	1.07406e+07
170	21583.3	1.07879e+07	6.67286e+07	1.09101e+07
171	21583.3	1.09281e+07	6.59924e+07	1.05309e+07
172	21583.3	1.10036e+07	6.58167e+07	1.07349e+07
173	21583.3	1.09125e+07	6.5611e+07 	1.07357e+07
174	21583.3	1.07445e+07	6.18914e+07	1.02128e+07
175	21583.3	1.04094e+07	6.00778e+07	9.39024e+06
176	21583.3	1.02665e+07	5.80488e+07	9.54189e+06
177	21583.3	1.01662e+07	5.81278e+07	9.5974e+06 
178	21583.3	1.02837e+07	6.22666e+07	1.02848e+07
179	21583.3	1.03501e+07	6.76673e+07	1.07225e+07
180	21583.3	1.03435e+07	6.90356e+07	1.04973e+07
181	21583.3	1.03924e+07	6.86509e+07	1.04535e+07
182	21583.3	1.02348e+07	6.39527e+07	9.94908e+06
183	21583.3	1.04088e+07	6.30526e+07	1.0183e+07 
184	21583.3	1.04195e+07	6.54746e+07	1.02551e+07
185	21583.3	1.04589e+07	6.29252e+07	1.01419e+07
186	21583.3	1.04078e+07	6.21472e+07	9.99513e+06
187	21583.3	1.03062e+07	6.47936e+07	9.78253e+06
188	21583.3	1.03148e+07	6.51081e+07	1.02868e+07
189	21583.3	1.02443e+07	6.58045e+07	1.03018e+07
190	21583.3	1.04871e+07	6.63795e+07	1.05632e+07
191	21583.3	1.05763e+07	6.39968e+07	1.09451e+07
192	21583.3	1.07009e+07	6.56471e+07	1.073e+07  
193	21583.3	1.06154e+07	6.56471e+07	1.07419e+07
194	21583.3	1.03663e+07	6.43951e+07	1.07357e+07
195	21583.3	1.02402e+07	6.50835e+07	1.06229e+07
196	21583.3	1.01691e+07	6.43951e+07	1.05675e+07
197	21583.3	1.00916e+07	7.17147e+07	1.02397e+07
198	21583.3	1.00052e+07	6.37959e+07	1.01667e+07
199	21583.3	9.82584e+06	6.8238e+07 	9.94111e+06
200	21583.3	9.65852e+06	5.97593e+07	9.43179e+06
201	21583.3	9.69478e+06	6.27963e+07	9.71435e+06
202	21583.3	9.65347e+06	5.96915e+07	1.00192e+07
203	21583.3	9.8201e+06 	6.28807e+07	1.01244e+07
204	21583.3	9.96806e+06	6.13952e+07	1.01841e+07
205	21583.3	9.88359e+06	6.06569e+07	1.03154e+07
206	21583.3	9.97807e+06	5.78878e+07	1.02953e+07
207	21583.3	9.5281e+06 	5.96147e+07	9.65873e+06
208	21583.3	9.79827e+06	5.96147e+07	9.8306e+06 
209	21583.3	9.58231e+06	6.46489e+07	9.72018e+06
210	21583.3	9.70376e+06	6.46489e+07	9.83813e+06
211	21583.3	9.83414e+06	6.40454e+07	1.02335e+07
212	21583.3	9.97481e+06	6.67634e+07	1.02115e+07
213	21583.3	9.82444e+06	6.25336e+07	1.00193e+07
214	21583.3	9.923e+06  	6.25336e+07	1.01505e+07
215	21583.3	9.66981e+06	6.27999e+07	9.67292e+06
216	21583.3	9.57173e+06	6.66553e+07	9.3172e+06 
217	21583.3	9.41157e+06	6.65663e+07	9.23376e+06
218	21583.3	9.6033e+06 	6.34151e+07	9.70665e+06
219	21583.3	9.42318e+06	7.29404e+07	9.9673e+06 
220	20664.4	9.64906e+06	6.34151e+07	1.00628e+07
221	20664.4	9.5508e+06 	6.72547e+07	9.97552e+06
222	20664.4	9.3482e+06 	7.03086e+07	9.4721e+06 
223	20664.4	9.262e+06  	5.98087e+07	9.37704e+06
224	20664.4	9.40921e+06	5.90589e+07	9.4482e+06 
225	20664.4	9.39205e+06	5.87184e+07	9.5042e+06 
226	20664.4	9.61228e+06	5.87184e+07	9.59724e+06
227	20664.4	9.51635e+06	5.85549e+07	9.55036e+06
228	20664.4	9.41035e+06	6.91242e+07	9.81905e+06
229	20664.4	9.59837e+06	6.66867e+07	9.9093e+06 
230	20664.4	9.62691e+06	6.66867e+07	1.01175e+07
231	20664.4	9.68443e+06	6.6734e+07 	1.00193e+07
232	20664.4	9.56689e+06	6.66867e+07	9.72789e+06
233	20664.4	9.34667e+06	6.53656e+07	9.57723e+06
234	20664.4	9.3971e+06 	6.06946e+07	9.55864e+06
235	20664.4	9.12877e+06	6.12273e+07	9.01326e+06
236	20664.4	9.11701e+06	5.75247e+07	9.10472e+06
237	20664.4	9.11203e+06	6.59239e+07	9.04424e+06
238	20664.4	9.07596e+06	5.61345e+07	9.02628e+06
239	20664.4	8.99119e+06	6.01174e+07	9.10897e+06
240	20664.4	9.00731e+06	5.96036e+07	9.26494e+06
241	20664.4	8.86889e+06	7.02499e+07	9.26055e+06
242	20664.4	8.81965e+06	6.11948e+07	9.01336e+06
243	20664.4	8.69284e+06	5.50506e+07	8.75357e+06
244	20664.4	8.72721e+06	5.5085e+07 	8.43696e+06
245	19504.8	8.66549e+06	5.27625e+07	8.03936e+06
246	19504.8	8.76214e+06	5.0569e+07 	8.25464e+06
247	19504.8	8.90876e+06	5.0569e+07 	8.33779e+06
248	19504.8	8.87392e+06	5.06196e+07	8.32962e+06
249	19504.8	8.81502e+06	4.38723e+07	8.03082e+06
250	19504.8	8.88802e+06	4.58246e+07	8.25134e+06
251	19504.8	9.16122e+06	7.5407e+07 	8.95778e+06
252	19504.8	8.99953e+06	5.05913e+07	8.49716e+06
253	19504.8	8.79451e+06	6.45546e+07	8.07728e+06
254	19504.8	8.6208e+06 	4.19171e+07	7.68184e+06
255	19504.8	8.4959e+06 	5.08298e+07	7.51598e+06
256	19504.8	8.5199e+06 	5.03288e+07	7.64776e+06
257	19504.8	8.87471e+06	5.03288e+07	8.29313e+06
258	19504.8	8.72879e+06	4.79009e+07	8.057e+06  
259	19504.8	8.91495e+06	4.99418e+07	8.3062e+06 
260	19504.8	8.87024e+06	5.86421e+07	8.8209e+06 
261	19504.8	8.69107e+06	5.26052e+07	8.68045e+06
262	19504.8	8.62507e+06	5.50753e+07	8.37186e+06
263	19504.8	8.45641e+06	4.7701e+07 	8.18487e+06
264	19504.8	8.40879e+06	5.60284e+07	8.10094e+06
265	19504.8	8.22096e+06	5.08965e+07	7.99311e+06
266	19504.8	8.13536e+06	5.08965e+07	8.01834e+06
267	19504.8	8.1999e+06 	6.52931e+07	7.92582e+06
268	19504.8	8.06657e+06	4.97053e+07	7.54527e+06
269	19504.8	8.14228e+06	4.73131e+07	7.72346e+06
270	19504.8	8.1565e+06 	5.0511e+07 	7.78633e+06
271	19504.8	8.24777e+06	5.29444e+07	8.13722e+06
272	19504.8	8.33666e+06	4.74768e+07	7.79593e+06
273	16491.1	8.41487e+06	4.89574e+07	7.93056e+06
274	16491.1	8.09031e+06	4.94415e+07	7.78975e+06
275	16491.1	8.1294e+06 	5.15699e+07	7.90183e+06
276	16491.1	8.32215e+06	5.50262e+07	8.19201e+06
277	16491.1	8.45731e+06	6.11641e+07	8.25058e+06
278	16491.1	8.37256e+06	5.23655e+07	8.13844e+06
279	16491.1	8.65146e+06	5.16183e+07	8.29372e+06
280	16491.1	8.36726e+06	5.57211e+07	7.72847e+06
281	16491.1	8.03047e+06	5.57211e+07	7.37341e+06
282	16491.1	8.10959e+06	5.71171e+07	8.0624e+06 
283	16491.1	8.16964e+06	5.8668e+07 	8.23946e+06
284	16491.1	8.26014e+06	5.69845e+07	8.3095e+06 
285	16491.1	8.25969e+06	5.32157e+07	7.98794e+06
286	16491.1	8.23631e+06	4.81131e+07	8.11947e+06
287	16491.1	8.1103e+06 	4.69062e+07	7.92335e+06
288	16491.1	7.81957e+06	4.63029e+07	7.90724e+06
289	16491.1	7.91031e+06	4.63029e+07	8.17703e+06
290	16491.1	8.15289e+06	4.79818e+07	8.41173e+06
291	16491.1	8.39565e+06	6.27604e+07	8.76624e+06
292	16491.1	8.1463e+06 	5.08057e+07	7.9895e+06 
293	16491.1	7.95969e+06	5.20898e+07	7.94219e+06
294	16491.1	7.91226e+06	6.75579e+07	7.88549e+06
295	16491.1	7.7988e+06 	6.20826e+07	7.7033e+06 
296	16491.1	7.78854e+06	5.82307e+07	7.39412e+06
297	16491.1	7.76282e+06	5.82307e+07	7.45718e+06
298	16491.1	7.75003e+06	5.3207e+07 	7.50013e+06
299	16491.1	7.82397e+06	5.3207e+07 	7.67813e+06
300	16491.1	7.80218e+06	5.1716e+07 	7.32535e+06
301	16491.1	7.98221e+06	5.23439e+07	7.70364e+06
302	16491.1	7.84608e+06	5.23439e+07	7.68391e+06
303	16491.1	8.06983e+06	6.13609e+07	8.22635e+06
304	16491.1	7.86414e+06	6.11966e+07	7.98737e+06
305	16491.1	7.99063e+06	6.11966e+07	8.26079e+06
306	16491.1	8.08988e+06	5.06019e+07	7.94773e+06
307	16491.1	8.10179e+06	5.20645e+07	8.01788e+06
308	16491.1	7.73588e+06	5.20645e+07	7.66528e+06
309	16491.1	7.93788e+06	4.60654e+07	7.58645e+06
310	16491.1	7.89209e+06	4.58882e+07	7.55985e+06
311	16491.1	7.83587e+06	4.58882e+07	7.5021e+06 
312	16491.1	7.52176e+06	5.28348e+07	7.39262e+06
313	16491.1	7.55791e+06	4.37736e+07	7.32532e+06
314	16491.1	7.43237e+06	4.30557e+07	7.083e+06  
315	16491.1	7.43182e+06	4.17953e+07	7.03534e+06
316	16491.1	7.46978e+06	3.97606e+07	7.12349e+06
317	16491.1	7.54214e+06	5.64426e+07	7.47732e+06
318	16491.1	7.62009e+06	5.39412e+07	7.62607e+06
319	16491.1	7.67106e+06	4.63949e+07	7.38878e+06
320	16491.1	7.66808e+06	4.17488e+07	7.38476e+06
321	16491.1	7.66372e+06	4.71492e+07	7.58642e+06
322	16491.1	7.4644e+06 	4.01637e+07	7.14924e+06
323	16491.1	7.59047e+06	4.37744e+07	7.1037e+06 
324	16491.1	7.50651e+06	4.21168e+07	7.09311e+06
325	16491.1	7.58215e+06	4.06624e+07	6.97955e+06
326	16491.1	7.74877e+06	4.88687e+07	7.30925e+06
327	16491.1	7.70345e+06	4.57607e+07	7.03143e+06
328	16491.1	7.72467e+06	4.75334e+07	7.2975e+06 
329	16491.1	7.69395e+06	4.75417e+07	7.5018e+06 
330	16491.1	7.72819e+06	4.75334e+07	7.75698e+06
331	16491.1	7.92437e+06	4.6898e+07 	7.72278e+06
332	16491.1	7.8162e+06 	4.58123e+07	7.47215e+06
333	16491.1	7.63721e+06	4.56848e+07	7.0728e+06 
334	16491.1	7.80228e+06	5.20416e+07	7.49198e+06
335	16491.1	7.72166e+06	5.09264e+07	7.2415e+06 
336	16491.1	7.72767e+06	4.63495e+07	7.22258e+06
337	16491.1	7.73899e+06	4.59109e+07	7.44694e+06
338	16491.1	7.58595e+06	4.11257e+07	7.07409e+06
339	16491.1	7.55391e+06	4.11257e+07	6.9773e+06 
340	16491.1	7.4968e+06 	3.96558e+07	6.89249e+06
341	16491.1	7.30666e+06	3.52747e+07	6.63433e+06
342	16491.1	7.28523e+06	4.28535e+07	6.88286e+06
343	15954.1	7.38468e+06	5.32309e+07	7.36956e+06
344	15954.1	7.37517e+06	4.21388e+07	7.11503e+06
345	15954.1	7.17186e+06	4.21388e+07	6.75845e+06
346	15954.1	7.43495e+06	3.99993e+07	7.09446e+06
347	15954.1	7.41615e+06	3.99993e+07	7.08615e+06
348	15954.1	7.51597e+06	3.8522e+07 	7.08553e+06
349	15954.1	7.74502e+06	5.23011e+07	7.63977e+06
350	15954.1	7.79184e+06	4.38798e+07	7.66449e+06
351	15954.1	7.90208e+06	4.38798e+07	7.61561e+06
352	15954.1	7.94323e+06	4.38798e+07	7.53586e+06
353	15954.1	7.84936e+06	4.807e+07  	7.59027e+06
354	15954.1	7.67659e+06	4.63022e+07	7.44821e+06
355	15954.1	7.6843e+06 	4.593e+07  	7.31051e+06
356	15954.1	7.49602e+06	4.5265e+07 	7.2267e+06 
357	15954.1	7.45801e+06	4.85269e+07	7.35683e+06
358	8992.9 	7.51547e+06	3.89869e+07	7.34061e+06
359	8992.9 	7.59454e+06	3.81829e+07	7.37056e+06
360	8992.9 	7.50758e+06	3.76237e+07	7.31607e+06
361	8992.9 	7.25164e+06	3.92365e+07	7.27311e+06
362	8992.9 	7.40085e+06	3.92365e+07	7.20611e+06
363	8992.9 	7.28277e+06	5.24267e+07	7.21159e+06
364	8992.9 	7.10084e+06	5.24267e+07	6.99998e+06
365	8992.9 	6.89107e+06	5.21972e+07	6.84352e+06
366	8992.9 	7.13554e+06	4.812e+07  	7.14432e+06
367	8992.9 	7.34826e+06	4.16422e+07	7.14764e+06
368	8992.9 	7.334e+06  	3.8426e+07 	7.09403e+06
369	8992.9 	7.39415e+06	3.8426e+07 	7.02848e+06
370	8992.9 	7.34504e+06	3.85361e+07	7.03233e+06
371	8992.9 	7.10957e+06	3.85361e+07	6.79928e+06
372	8992.9 	7.08253e+06	3.73383e+07	6.7675e+06 
373	8992.9 	6.96987e+06	3.73383e+07	6.59824e+06
374	8992.9 	7.10739e+06	4.55728e+07	6.83755e+06
375	8992.9 	7.13254e+06	4.55728e+07	6.72927e+06
376	8992.9 	7.18197e+06	5.37811e+07	7.10024e+06
377	8992.9 	7.07575e+06	4.78449e+07	6.86723e+06
378	8992.9 	7.38094e+06	4.39082e+07	6.93032e+06
379	8992.9 	7.31018e+06	4.39082e+07	7.04761e+06
380	8992.9 	7.15537e+06	5.01337e+07	7.05119e+06
381	8992.9 	7.34492e+06	4.88629e+07	7.07298e+06
382	8992.9 	7.31834e+06	4.83552e+07	7.05196e+06
383	8495.85	7.40423e+06	4.37616e+07	6.9396e+06 
384	8495.85	7.51122e+06	4.35476e+07	7.08217e+06
385	8495.85	7.5102e+06 	4.04953e+07	6.96536e+06
386	8495.85	7.45286e+06	3.75005e+07	6.92937e+06
387	8495.85	7.36317e+06	4.31383e+07	6.84588e+06
388	8495.85	7.2797e+06 	3.66555e+07	6.53609e+06
389	8495.85	7.43849e+06	3.7471e+07 	6.8212e+06 
390	8495.85	7.24674e+06	3.86134e+07	6.84339e+06
391	8495.85	7.26805e+06	4.28312e+07	7.07495e+06
392	8495.85	7.25225e+06	4.01471e+07	6.83924e+06
393	8495.85	7.37277e+06	4.01471e+07	6.87265e+06
394	8495.85	7.56295e+06	3.61976e+07	7.04872e+06
395	8495.85	7.42091e+06	3.59951e+07	6.89302e+06
396	8495.85	7.21408e+06	3.4774e+07 	6.35783e+06
397	8495.85	7.09673e+06	4.30926e+07	6.52343e+06
398	8495.85	7.28489e+06	4.08373e+07	6.53174e+06
399	8495.85	7.20141e+06	3.71602e+07	6.35206e+06
400	8495.85	7.14628e+06	3.68116e+07	6.30558e+06
401	8495.85	6.96829e+06	3.29298e+07	6.37743e+06
402	8495.85	7.12939e+06	3.50587e+07	6.46274e+06
403	8495.85	6.96872e+06	3.52025e+07	6.1946e+06 
404	8495.85	6.96514e+06	3.80887e+07	6.36094e+06
405	8495.85	6.98637e+06	4.35273e+07	6.7205e+06 
406	8495.85	7.00603e+06	3.84389e+07	6.48958e+06
407	8495.85	6.99012e+06	3.84389e+07	6.55212e+06
408	8495.85	7.25617e+06	3.84389e+07	6.72462e+06
409	6797.56	7.23469e+06	4.25672e+07	6.90582e+06
410	6797.56	7.25807e+06	4.68752e+07	6.98016e+06
411	6797.56	7.25154e+06	5.3078e+07 	7.14465e+06
412	6797.56	7.35762e+06	5.64091e+07	7.27176e+06
413	6797.56	7.39931e+06	5.64091e+07	6.87456e+06
414	6797.56	7.36755e+06	5.21324e+07	7.11473e+06
415	4276.27	7.26839e+06	4.68752e+07	6.9588e+06 
416	4276.27	7.15092e+06	3.98258e+07	6.59748e+06
417	4276.27	7.12151e+06	3.64642e+07	6.76875e+06
418	4276.27	7.03477e+06	4.00207e+07	6.70422e+06
419	4276.27	7.01701e+06	4.00207e+07	6.72479e+06
420	4276.27	6.97244e+06	3.79118e+07	6.62344e+06
421	4276.27	6.92322e+06	3.99672e+07	6.7192e+06 
422	4276.27	6.86188e+06	5.81242e+07	7.34999e+06
423	4276.27	6.86226e+06	5.78679e+07	7.09292e+06
424	4276.27	6.69808e+06	3.79293e+07	6.39631e+06
425	4175.19	6.80723e+06	4.19159e+07	6.63415e+06
426	4175.19	6.89523e+06	4.4022e+07 	6.6062e+06 
427	4175.19	6.88746e+06	4.4022e+07 	6.73563e+06
428	4175.19	7.01315e+06	4.94589e+07	6.7701e+06 
429	4175.19	7.12614e+06	3.93198e+07	6.64911e+06
430	4175.19	7.14337e+06	5.00175e+07	7.0495e+06 
431	4175.19	7.05317e+06	5.00175e+07	6.76397e+06
432	4175.19	7.16522e+06	5.41021e+07	7.39611e+06
433	4034.8 	7.31359e+06	4.72074e+07	7.31237e+06
434	4034.8 	7.31282e+06	5.61545e+07	7.03956e+06
435	3933.7 	7.10128e+06	4.71427e+07	6.60709e+06
