/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
96 	-385.329	310.888	2574.23	528.16 
97 	-385.329	306.633	2691.7 	525.685
98 	-385.329	307.581	2697.65	535.808
99 	-385.329	305.341	2609.05	528.616
100	-385.329	302.915	2670.1 	534.055
101	-385.329	298.15 	2635.08	530.097
102	-385.329	296.679	2625.51	524.048
103	-385.329	294.093	2624.01	517.822
104	-385.329	292.876	2600.14	509.23 
105	-385.329	291.418	2474.9 	494.443
106	-385.329	291.602	2631.98	500.562
107	-385.329	291.435	2650.01	499.238
108	-385.329	296.989	3858.36	534.664
109	-385.329	294.526	2847.1 	518.791
110	-385.329	293.398	2682.9 	515.321
111	-385.329	288.92 	2610.61	502.768
112	-385.329	289.295	2549.31	506.961
113	-385.329	292.489	2605.34	521.934
114	-385.329	293.809	2762.93	527.032
115	-385.329	299.043	3165.25	532.737
116	-385.329	294.721	3180.6 	534.869
117	-385.329	291.091	2762.93	512.622
118	-387.737	291.572	2762.93	518.669
119	-387.737	289.571	2666.11	515.954
120	-387.737	286.667	2665.12	515.364
121	-387.737	285.029	2570.04	508.28 
122	-387.737	282.008	2702.66	508.828
123	-387.737	284.069	2851.81	511.809
124	-387.737	283.103	2851.74	506.266
125	-387.737	278.423	2688.26	499.695
126	-387.737	281.474	3942.24	516.719
127	-387.737	276.523	2747.12	510.891
128	-387.737	279.469	2661.31	505.522
129	-387.737	277.948	2509.43	499.168
130	-391.198	277.336	2573.53	504.64 
131	-391.198	274.351	2573.53	501.074
132	-391.198	270.541	2418.86	478.141
133	-391.198	271.029	2418.86	483.675
134	-391.198	269.821	2386.51	480.516
135	-391.198	269.404	2647.25	482.846
136	-391.198	265.751	2647.25	474.791
137	-391.198	266.687	2891.63	488.223
138	-391.198	264.636	2891.63	491.352
139	-391.198	261.906	2647.25	480.424
140	-391.198	258.861	2474.31	467.024
141	-391.198	261.548	2387.04	465.452
142	-391.198	263.079	2301.9 	466.052
143	-391.198	262.135	2738.83	473.155
144	-391.198	258.144	2578.63	465.83 
145	-391.198	255.258	2578.63	466.902
146	-391.198	257.646	2555.31	473.497
147	-391.198	264.688	2835.17	489.054
148	-391.198	264.962	2832.89	507.271
149	-391.198	261.871	2638.39	496.695
150	-391.198	260.188	2919   	500.134
151	-391.198	257.218	2743.04	495.243
152	-391.198	257.781	2731.98	497.251
153	-391.198	255.16 	2748.84	490.693
154	-391.198	253.106	2485.19	471.551
155	-391.198	249.444	2472.39	469.245
156	-391.198	249.382	2578.24	473.126
157	-391.198	245.562	2403.08	460.836
158	-391.198	244.431	2288.26	460.371
159	-391.198	242.295	2267.05	458.614
160	-391.198	242.274	2336.66	450.055
161	-391.198	241.458	3140.49	460.908
162	-391.198	242.777	2804.93	461.598
163	-391.198	241.632	2876.65	458.988
164	-394.576	241.141	2702.16	449.533
165	-394.576	238.168	2712.54	440.502
166	-394.576	238.119	2285.98	438.179
167	-394.576	238.423	2352.02	439.434
168	-394.576	235.534	2569.5 	442.612
169	-394.576	234.568	2231.38	432.177
170	-394.576	233.271	2229.7 	427.602
171	-394.576	231.398	2244.01	429.946
172	-394.576	229.474	2244.01	428.415
173	-394.576	226.429	2149.63	426.476
174	-394.576	227.129	2168.97	436.362
175	-394.576	227.849	2389.42	431.384
176	-394.576	225.851	2356.85	430.205
177	-394.576	227.378	2367.3 	430.152
178	-394.576	226.923	2316.16	428.862
179	-396.166	223.78 	2874.46	428.545
180	-396.166	226.374	2161.3 	430.736
181	-396.166	224.596	2156.73	423.342
182	-396.166	224.27 	2156.73	427.981
183	-396.166	223.212	2130.72	428.804
184	-396.166	223.134	2552.45	440.335
185	-396.166	223.563	2248.63	435.627
186	-396.166	223.063	2212.21	435.269
187	-396.166	221.842	2315.07	442.328
188	-396.166	222.335	1989.08	435.815
189	-396.166	229.05 	3415.75	459.253
190	-396.166	225.643	2732.75	457.333
191	-396.166	228.313	2627.71	446.671
192	-396.166	226.413	2472.07	439.471
193	-396.166	226.014	2457.21	444.321
194	-396.166	225.843	2433.67	441.011
195	-401.258	225.131	2694.44	446.271
196	-401.258	224.65 	2498.52	435.735
197	-401.258	221.15 	2292.42	421.841
198	-401.258	220.281	2438.89	423.631
199	-401.258	216.881	2181.08	419.347
200	-401.258	215.02 	2015.29	415.823
201	-401.258	214.709	1941.48	416.363
202	-401.258	211.911	1934.53	406.379
203	-401.258	208.881	1855.98	400.459
204	-401.258	208.295	1946.51	405.654
205	-401.258	206.575	2261.99	412.328
206	-401.258	208.011	2255.85	411.683
207	-401.258	204.64 	2255.85	407.758
208	-401.258	204.079	2207.19	407.131
209	-401.258	199.717	1936.43	399.166
210	-401.258	197.655	1823.23	396.116
211	-401.258	195.443	1846.96	394.839
212	-401.258	194.81 	1815.97	388.808
213	-401.258	193.378	1953.28	395.573
214	-407.687	195.528	2034.03	400.952
215	-407.687	195.599	1990.64	397.812
216	-407.687	194.914	1990.64	392.435
217	-407.687	195.592	2312.75	397.143
218	-413.084	194.196	2163.44	392.734
219	-413.084	192.804	2067.45	386.474
220	-413.084	193.439	2067.45	380.641
221	-413.084	193.86 	1939.79	383.201
222	-413.084	192.672	1939.79	387.905
223	-413.084	192.075	1882.43	394.449
224	-413.084	193.232	2009.76	396.159
225	-413.084	195.143	1858.54	391.653
226	-413.084	195.356	1840.48	395.611
227	-413.084	195.868	1889.02	396.121
228	-413.084	192.826	1908.75	398.8  
229	-413.084	192.793	1908.75	393.907
230	-413.084	191.328	1886.18	390.412
231	-413.084	192.756	2209.09	396.828
232	-413.084	190.187	2126.44	392.058
233	-413.084	189.528	2023.81	390.522
234	-413.084	189.669	1819.48	388.335
235	-413.084	191.324	1769.57	390.083
236	-413.084	189.263	1772.17	389.309
237	-413.084	189.141	1789.25	383.648
238	-427.577	190.275	2424.74	387.062
239	-427.577	187.316	2287.96	383.149
240	-427.577	187.998	2287.96	387.931
241	-427.577	184.32 	2186.66	385.27 
242	-427.577	181.935	2186.66	378.742
243	-427.577	185.428	2587.46	378.288
244	-427.577	185.381	2313.46	381.843
245	-427.577	187.748	1756.23	374.725
246	-427.577	184.801	1756.23	374.352
247	-427.577	184.244	1695.42	367.658
248	-427.577	183.211	1597.38	360.364
249	-427.577	185.519	1597.38	361.793
250	-427.577	186.653	1711.48	365.206
251	-427.577	188.129	1711.48	362.492
252	-427.577	187.296	1665.78	361.346
253	-427.577	187.799	2082.58	372.697
254	-427.577	187.498	2027.18	373.825
255	-427.577	185.165	1772.14	375.844
256	-427.577	184.931	2385.86	385.54 
257	-427.577	183.111	2385.86	384.857
258	-427.577	184.314	2022.7 	387.153
259	-427.577	183.675	2646.51	387.263
260	-427.577	184.816	2395.73	384.612
261	-427.577	182.94 	2287.84	384.303
262	-427.577	181.034	2353.65	381.425
263	-427.577	183.036	2138.97	379.368
264	-427.577	180.128	1937.61	370.528
265	-427.577	179.906	1948.43	366.659
266	-436.132	178.841	1871.72	368.961
267	-436.132	176.078	1883.87	360.533
268	-436.132	173.562	1824.83	357.098
269	-436.132	171.005	1843.66	352.476
270	-436.132	172.562	1814.84	351.112
271	-436.132	173.383	1690.63	353.16 
272	-436.132	177.5  	2405.32	374.753
273	-436.132	175.127	1940.81	372.503
274	-436.132	179.763	2142.76	375.618
275	-436.132	182.817	2039.52	384.512
276	-436.132	180.753	2039.52	380.273
277	-436.132	180.734	1877.21	373.276
278	-436.132	181.391	1815.34	371.273
279	-436.132	180.053	1705.82	366.938
280	-436.132	179.73 	1666.32	367.163
281	-436.132	180.619	1874.69	370.602
282	-436.132	180.235	1825.17	370.334
283	-436.132	180.478	1707.72	363.97 
284	-436.132	180.315	1707.72	363.008
285	-436.132	177.348	1695.97	356.13 
286	-436.132	177.118	1695.97	361.486
287	-436.132	178.203	1695.97	364.628
288	-436.132	177.161	1695.97	363.309
289	-436.132	177.436	1689.04	366.77 
290	-436.132	175.594	1936.1 	367.795
291	-436.132	171.271	1785.28	361.858
292	-436.132	172.091	1767.12	360.97 
293	-436.132	174.368	1578.66	366.709
294	-436.132	172.742	1647.47	368.349
295	-436.132	171.597	1616.99	363.579
296	-436.132	172.012	1616.99	375.686
297	-436.132	171.809	1616.99	374.518
298	-436.132	171.619	2010.23	371.692
299	-436.132	169.732	1979.17	375.014
300	-436.132	168.996	1967.17	373.79 
301	-436.132	167.241	1967.17	364.466
302	-436.132	166.026	1792.06	360.906
303	-436.132	168.333	1763.97	363.485
304	-436.132	168.959	1496.42	356.23 
305	-436.132	169.526	1466.81	359.77 
306	-436.132	170.011	1466.81	364.753
307	-436.132	168.726	1460.21	361.019
308	-436.132	168.807	1966.87	354.558
309	-436.132	168.4  	1447.93	348.438
310	-436.132	167.815	1447.93	345.424
311	-436.132	169.219	1956.28	349.331
312	-436.132	172.364	2060.54	359.723
313	-436.132	171.156	1956.28	365.389
314	-436.132	171.96 	2817.72	378.443
315	-436.132	171.76 	1994.35	374.868
316	-436.132	170.29 	1803.18	369.976
317	-436.132	169.321	1777.72	364.099
318	-436.132	169.367	2041.57	371.751
319	-436.132	170.428	1751.56	364.442
320	-436.132	172.991	1751.56	359.568
321	-436.132	173.251	2030.64	365.403
322	-436.132	175.995	1950.15	368.461
323	-436.132	176.63 	1768.26	366.679
324	-436.132	175.516	1798.41	367.078
325	-437.714	178.824	1880.41	372.929
326	-437.714	182.015	1686.78	374.691
327	-437.714	182.825	1686.78	374.047
328	-437.714	183.681	1656.01	378.263
329	-437.714	183.079	1664.33	382.851
330	-437.714	182.7  	1593.16	377.515
331	-437.714	181.369	1561.59	369.781
332	-438.942	179.929	1766.53	376.695
333	-438.942	178.573	1636.14	371.545
334	-438.942	179.414	1701.36	381.907
335	-438.942	183.452	2426.95	390.965
336	-438.942	184.676	2141.81	395.502
337	-438.942	183.413	1851.28	389.373
338	-438.942	180.967	1851.28	382.311
339	-438.942	181.808	2152.34	382.596
340	-438.942	182.49 	2159.47	386.789
341	-438.942	183.181	2161.09	390.358
342	-438.942	181.628	1839.84	386.082
343	-438.942	181.377	1839.84	378.893
344	-445.987	182.338	1612.29	373.931
345	-445.987	187.644	2159.82	392.847
346	-445.987	191.44 	2304.71	398.718
347	-445.987	190.578	2221.59	397.154
348	-445.987	189.06 	2080.61	393.783
349	-445.987	187.867	1999.63	396.896
350	-445.987	187.861	1999.63	404.224
351	-445.987	183.935	1999.63	394.465
352	-445.987	184.019	2106.52	392.835
353	-446.832	182.645	2106.52	387.69 
354	-446.832	179.679	1917.64	385.385
355	-446.832	179.002	1834.74	383.671
356	-446.832	176.233	1686.24	375.634
357	-446.832	173.858	1931.59	369.266
358	-446.832	170.058	1931.59	371.182
359	-446.832	168.896	1931.59	363.62 
360	-446.832	167.57 	1810.99	362.895
361	-446.832	169.454	1919.32	360.698
362	-446.832	173.215	1919.32	374.635
363	-446.832	173.185	1919.32	374.457
364	-446.832	171.062	1779.81	369.141
365	-446.832	170.893	1681.71	365.813
366	-446.832	167.597	1681.71	356.713
367	-446.832	170.077	2089.46	367.022
368	-446.832	167.711	1744.65	352.79 
369	-446.832	167.569	1708.69	364.803
370	-446.832	170.743	2041.71	371.972
371	-446.832	167.397	2041.71	375.099
372	-446.832	165.785	1789.53	378.318
373	-446.832	163.605	1791.06	378.53 
374	-446.832	165.738	1809.12	382.995
375	-446.832	167.786	2002.1 	383.198
376	-446.832	165.113	1565.94	370.468
377	-446.832	168.017	2108.93	370.713
378	-446.832	166.036	1670.43	371.53 
379	-446.832	166.961	1670.43	373.249
380	-446.832	168.491	1691.85	371.601
381	-446.832	169.013	2369.29	382.46 
382	-446.832	168.001	2365.14	388.608
383	-446.832	168.509	2365.14	396.688
384	-446.832	167.191	2418.63	397.005
385	-446.832	171.998	2349.26	400.357
386	-446.832	171.389	1987.44	389.604
387	-446.832	173.071	1987.44	390.774
388	-446.832	172.862	1859.28	393.758
389	-446.832	173.323	2129.01	398.051
390	-446.832	175.11 	2156.31	400.503
391	-446.832	175.675	2386.44	404.582
392	-446.832	173.822	2156.31	401.142
393	-446.832	177.75 	2133.55	407.077
394	-446.832	177.977	2093.82	410.89 
395	-446.832	177.618	2638.66	411.974
396	-446.832	174.566	2139.83	407.131
397	-446.832	173.012	2033.24	399.031
398	-446.832	173.504	1928.82	404.547
399	-446.832	172.691	1928.82	397.487
400	-446.832	169.539	1776.38	390.815
401	-446.832	167.835	2340.48	396.635
402	-446.832	169.024	1796.2 	388.489
403	-446.832	168.743	1736.59	388.939
404	-446.832	169.356	1695.29	390.826
405	-446.832	169.659	1936.24	388.606
406	-446.832	169.785	1936.24	383.005
407	-446.832	172.129	1995.18	392.49 
408	-446.832	174.499	1887.95	393.414
409	-446.832	177.014	1934.59	396.507
410	-446.832	176.163	2520   	398.629
411	-446.832	178.075	2559.87	399.405
412	-446.832	176.235	2033.15	389.184
413	-446.832	176.114	2090.17	399.137
414	-446.832	176.165	1981.26	394.262
415	-446.832	174.25 	1649.56	393.422
416	-446.832	174.952	1754.02	389.375
417	-446.832	176.527	2037.96	400.333
418	-446.832	177.054	2040.35	400.417
419	-446.832	179.668	2040.35	406.864
420	-446.832	180.905	2063.68	404.137
421	-446.832	184.561	2093.06	413.644
422	-446.832	180.998	2093.06	402.518
423	-446.832	178.58 	2093.06	396.988
424	-446.832	179.293	1772.78	385.986
425	-446.832	176.625	1857.92	384.125
426	-446.832	174.442	1776.94	386.222
427	-446.832	173.253	1756.39	383.207
428	-446.832	171.496	1696.59	377.553
429	-446.832	172.623	2145.44	380.414
430	-446.832	172.389	2145.44	390.795
431	-446.832	169.468	1808.41	390.757
432	-446.832	166.424	1828.03	383.773
433	-446.832	166.705	1997.7 	390.69 
434	-446.832	168.413	1828.03	386.56 
435	-446.832	168.698	1828.03	394.276
436	-446.832	169.978	1748.25	400.179
437	-446.832	171.387	1773.72	396.477
438	-446.832	170.548	1659.89	390.797
439	-446.832	169.941	1650.8 	386.287
440	-446.832	167.595	1969.88	390.821
441	-446.832	166.163	1900.83	380.821
442	-446.832	168.908	1915.75	390.917
443	-446.832	170.709	1913.39	392.104
444	-446.832	176.4  	1725.79	398.687
445	-446.832	174.391	1637.44	395.737
446	-446.832	175.165	2008.03	411.413
447	-446.832	174.04 	2082.68	413.929
448	-446.832	174.561	2082.68	411.423
449	-446.832	172.285	2042.72	402.422
450	-446.832	175.616	2230.78	409.927
451	-446.832	175.437	2276.55	403.887
452	-446.832	173.809	2010.31	406.821
453	-446.832	175.423	1988.71	405.811
454	-446.832	173.201	1755.33	397.365
455	-446.832	173.828	1725.21	390.91 
456	-446.832	170.463	1646.74	383.376
457	-446.832	172.418	1721.6 	386.798
458	-446.832	170.011	1675.18	385.064
459	-446.832	168.763	1549.68	382.424
460	-446.832	169.81 	1612.07	377.182
461	-446.832	169.637	1508.24	376.386
462	-446.832	168.278	1508.24	382.468
463	-446.832	170.761	1541.32	385.983
464	-446.832	169.745	1633.62	385.969
465	-446.832	168.394	1620.96	382.433
466	-446.832	170.479	1604.51	383.577
467	-447.522	171.832	1606.12	380.857
468	-447.522	171.609	1777.29	375.275
469	-447.522	174.176	1786.47	372.926
470	-447.522	174.819	1779.37	369.268
471	-447.522	177.628	1950.17	372.711
472	-447.522	178.864	1788.7 	375.004
473	-447.522	184.568	2470.09	395.986
474	-447.522	185.26 	1883.8 	389.755
475	-447.522	189.599	2030.1 	392.258
476	-447.522	193.501	2019.46	400.332
477	-447.522	191.25 	1847.06	400.137
478	-447.522	191.429	1847.06	404.96 
479	-447.522	192.477	1720.42	408.08 
480	-447.522	193.176	1885.45	410.458
481	-447.522	191.279	1793.81	404.285
482	-448.877	191.733	1753.49	404.728
483	-448.877	192.933	1846.49	401.944
484	-448.877	194.56 	1846.49	408.693
485	-448.877	197.043	2468.43	408.569
486	-448.877	197.189	2336.38	409.509
487	-448.877	197.856	1846.49	409.444
488	-448.877	200.267	2318.61	418.376
489	-448.877	201.053	2269.57	421.246
490	-448.877	201.097	2810.15	429.328
491	-448.877	201.019	2810.15	431.197
492	-448.877	205.174	3810.98	442.216
493	-448.877	200.025	2553.84	426.501
494	-448.877	200.106	2502.13	420.479
495	-448.877	199.487	2185.74	420.734
496	-448.877	197.99 	2162.17	420.696
497	-448.877	198.089	2141.24	415.065
498	-448.877	196.287	2135.76	416.963
499	-448.877	197.652	1948.46	421.537
-462.08999999
