gen	min    	avg    	max   	std   
441	79.5561	121.728	202.617	20.5544
442	79.5561	121.684	198.718	20.4879
443	79.5561	121.748	204.886	20.5702
444	79.5561	121.767	197.537	20.4957
445	79.5561	121.838	191.636	20.5816
446	79.5561	121.814	189.357	20.7705
447	79.5561	121.761	189.424	20.8973
448	79.5561	121.664	188.281	20.9907
449	79.5561	121.5  	193.061	20.7179
450	79.5561	121.596	186.728	20.8038
451	79.5561	121.507	198.18 	20.9854
452	79.5561	121.473	195.515	20.8931
453	79.5561	121.385	195.515	20.5737
454	79.5561	121.277	187.338	20.422 
455	79.5561	121.207	189.381	20.271 
456	79.5561	121.13 	185.479	19.9295
457	79.5561	121.131	190.866	19.7805
458	79.5561	121.154	192.599	20.0016
459	79.5561	121.151	205.444	20.2273
460	79.5561	121.099	188.957	20.633 
461	79.5561	120.988	188.957	20.5541
462	79.5561	120.93 	189.92 	20.3839
463	79.5561	120.846	192.654	20.1179
464	79.5561	120.776	192.654	19.7339
465	79.5561	120.72 	189.408	19.955 
466	79.5561	120.62 	179.999	19.8419
467	79.5561	120.587	187.559	19.7507
468	79.5561	120.463	185.957	20.1266
469	79.5561	120.374	185.957	19.8996
470	79.5561	120.389	185.957	19.7109
471	79.5561	120.374	182.698	19.595 
472	79.5561	120.277	188.743	19.9072
473	79.5561	120.177	188.462	19.8887
474	79.5561	120.225	189.838	19.1906
475	79.5561	120.141	187.561	19.2047
476	79.5561	120.114	191.3  	19.1977
477	79.5561	120.059	208.982	19.4206
478	79.5561	120.047	196.321	19.4237
479	79.5561	120.055	186.178	19.421 
480	79.5561	120.083	185.674	19.7236
481	79.5561	120.031	185.674	19.6901
482	79.5561	119.965	185.674	20.1639
483	79.5561	119.986	186.384	20.2487
484	79.5561	119.936	186.384	20.7401
485	79.5561	119.939	188.181	20.5319
486	79.5561	119.895	202.433	20.3946
487	79.5561	119.786	203.535	20.3961
488	79.5561	119.768	199.08 	20.1575
489	79.5561	119.792	200.953	20.6246
490	79.5561	119.708	198.186	20.4735
491	79.5561	119.681	192.487	20.2984
492	79.5561	119.7  	196.088	19.9976
493	79.5561	119.582	192.714	20.121 
494	79.5561	119.509	187.731	20.1801
495	79.5561	119.433	189    	19.7428
496	79.5561	119.529	199.316	19.7963
497	79.5561	119.511	192.969	19.4209
498	79.5561	119.448	192.384	20.1538
499	79.5561	119.326	192.384	19.9693
79.48000001
