-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	135.702	752.361	99.2499
250	-37.7659	138.491	942.322	101.937
251	-37.7659	138.165	612.459	97.7361
252	-37.7659	138.145	621.631	98.2241
253	-37.7659	141.351	699.777	103.529
254	-37.7659	139.351	601.016	99.7728
255	-37.7659	137.683	796.083	97.6467
256	-37.7659	136.995	612.871	97.7835
257	-37.7659	138.439	648.501	99.7389
258	-37.7659	138.025	648.501	98.4962
259	-37.7659	137.836	771.728	100.471
260	-37.7659	139.889	718.092	99.0599
261	-37.7659	139.205	676.755	100.77 
262	-37.7659	140.166	763.44 	105.592
263	-37.7659	139.205	696.623	104.916
264	-37.7659	141.274	634.301	102.928
265	-37.7659	138.127	798.43 	100.426
266	-37.7659	140.084	798.43 	102.06 
267	-37.7659	140.026	830.172	102.144
268	-37.7659	137.454	648.483	96.1045
269	-37.7659	139.115	709.607	99.0004
270	-37.7659	136.492	592.77 	95.6851
271	-37.7659	137.879	639.533	96.3069
272	-37.7659	139.707	593.207	100.967
273	-37.7659	139.387	760.672	99.2246
274	-37.7659	137.553	685.863	94.3369
275	-37.7659	137.001	716.494	95.8173
276	-37.7659	139.656	503.296	96.7311
277	-38.1815	139.905	662.925	99.0093
278	-38.2018	137.45 	703.024	98.3952
279	-38.2018	138.57 	734.777	98.6652
280	-38.2018	140.257	626.742	104.794
281	-38.2018	140.435	822.143	111.39 
282	-38.2018	139.86 	830.795	111.282
283	-38.2018	139.719	728.971	107.118
284	-38.2018	136.599	729.647	100.183
285	-38.2018	135.917	708.331	101.472
286	-38.2018	134.2  	737.152	102.005
287	-38.2018	133.955	682.204	97.124 
288	-38.2018	134.152	833.331	100.559
289	-38.2018	135.898	617.213	100.613
290	-38.2018	136.699	677.174	104.034
291	-38.2018	137.202	737.647	104.418
292	-38.2018	135.51 	1031.91	106.205
293	-38.2018	134.151	753.428	101.514
294	-38.2018	132.703	700.026	101.559
295	-38.2018	133.242	975.891	103.056
296	-38.2018	134.593	815.663	102.474
297	-38.2018	136.373	679.584	103.115
298	-38.2018	136.512	573.724	100.714
299	-38.2018	140.025	887.499	112.952
300	-38.2018	141.41 	887.499	111.605
301	-38.2018	143.718	902.23 	116.13 
302	-38.2018	140.532	821.837	107.301
303	-38.2018	143.233	1160.42	121.021
304	-38.2018	143.542	1010.8 	122.936
305	-38.2018	139.094	929.025	113.538
306	-38.2018	138.052	849.53 	107.982
307	-38.2018	139.427	743.696	106.323
308	-38.2018	137.521	571.104	99.5545
309	-38.2018	134.653	766.119	98.658 
310	-38.2018	136.76 	688.186	100.151
311	-38.2018	136.383	625.092	100.226
312	-38.2018	134.054	707.869	95.445 
313	-38.2018	132.556	539.762	91.8466
314	-38.2018	132.784	501.379	91.7143
315	-38.2018	133.847	557.906	95.3188
316	-38.2018	135.209	620.803	96.5325
317	-38.2018	135.293	991.715	106.205
318	-38.2018	136.166	872.748	101.576
319	-38.2018	134.923	872.748	103.146
320	-38.2018	135.845	818.527	105.39 
321	-38.2018	132.555	767.195	101.739
322	-38.7875	135.179	1059.03	106.626
323	-38.7875	137.647	856.048	108.946
324	-38.7875	135.735	856.048	106.453
325	-38.7875	136.111	834.443	108.125
326	-38.7875	134.209	843.38 	107.028
327	-38.7875	133.907	776.286	104.903
328	-38.7875	133.096	776.286	104.28 
329	-38.7875	132.928	619.675	98.0749
330	-39.2082	131.597	614.666	98.8948
331	-39.2082	131.974	651.509	96.3381
332	-39.2082	133.401	806.84 	104.367
333	-39.2082	135.559	856.267	105.702
334	-39.2082	136.271	668.099	104.168
335	-39.2082	131.592	578.094	95.159 
336	-39.2082	133.236	842.602	99.358 
337	-39.2082	131.014	677.222	98.9578
338	-39.6117	129.289	601.774	98.8108
339	-39.6117	127.549	555.955	92.5577
340	-39.6117	129.312	729.262	93.4334
341	-39.6117	128.818	649.359	96.0349
342	-39.6117	130.232	599.434	97.4037
343	-39.6117	130.657	637.437	96.0606
344	-39.6117	129.522	615.247	94.4161
345	-39.6117	132.063	632.028	97.5817
346	-39.6117	134.318	636.332	101.309
347	-39.6117	133.436	638.138	101.025
348	-39.6117	133.61 	648.796	101.304
349	-39.6117	132.441	696.456	98.8848
350	-39.6117	131.313	748.954	97.377 
351	-39.6117	128.107	784.069	92.4972
352	-39.6117	127.107	586.855	89.795 
353	-39.6117	126.853	679.323	92.8983
354	-39.6117	125.561	622.48 	91.5854
355	-39.6117	125.186	729.6  	91.0102
356	-39.6117	125.282	508.064	87.7654
357	-39.6117	124.857	504.586	87.9772
358	-39.6117	124.563	547.324	89.4781
359	-39.6117	126.999	718.512	92.0492
360	-39.6117	125.711	723.471	91.1687
361	-39.6117	123.905	551.264	87.2324
362	-39.6117	124.057	668.05 	91.4402
363	-39.6117	123.221	668.05 	91.9664
364	-39.6117	123.196	664.524	93.3347
365	-39.6117	121.913	704.461	91.0448
366	-39.6117	124.191	722.557	94.464 
367	-39.6117	125.531	672.877	94.4315
368	-39.6117	128.534	661.124	97.8692
369	-39.6117	129.189	568.396	97.798 
370	-39.6117	127.515	578.288	99.6742
371	-39.6117	128.242	662.829	100.928
372	-39.6117	129.215	729.874	105.041
373	-39.6117	126.063	667.036	94.42  
374	-39.6117	126.641	666.802	94.0244
375	-40.1195	127.815	791.673	100.216
376	-40.1195	126.353	661.805	97.0191
377	-40.1195	124.617	536.059	91.3573
378	-40.1195	124.332	504.162	91.9539
379	-40.1195	123.636	594.235	88.351 
380	-40.1195	123.469	563.638	89.3909
381	-40.1195	123.799	678.193	91.7801
382	-40.1195	124.888	602.326	94.13  
383	-40.1195	128.189	777.049	101.862
384	-40.1349	128.051	1026.58	103.547
385	-40.1349	125.411	672.032	98.3059
386	-40.1349	128.466	553.035	97.6921
387	-40.1349	129.582	635.472	100.304
388	-40.1349	130.743	594.962	100.393
389	-40.1349	128.298	594.962	95.9792
390	-40.1349	127.711	795.599	98.263 
391	-40.1349	126.688	762.698	102.479
392	-40.1349	127.855	735.322	101.448
393	-40.2284	128.495	597.532	95.7031
394	-40.2284	129.317	587.087	96.4668
395	-40.2284	130.459	630.543	98.0358
396	-40.2284	126.577	614.552	93.2241
397	-40.2284	126.733	593.759	96.8324
398	-40.2284	125.045	655.688	97.1786
399	-40.2284	125.488	714.522	101.329
400	-40.2284	127.202	673.022	99.997 
401	-40.2284	126.736	670.835	96.5858
402	-40.2284	128.043	677.757	99.9659
403	-40.2284	126.026	677.757	99.678 
404	-40.6277	125.257	561.89 	97.9702
405	-40.6277	124.556	602.164	98.0778
406	-40.6277	125.525	587.638	98.7149
407	-40.6277	122.576	587.638	95.7294
408	-40.6277	121.353	574.225	97.0627
409	-40.6277	122.716	650.746	97.0718
410	-40.6277	125.458	587.468	97.8945
411	-40.6277	125.781	805.58 	100.832
412	-40.6277	127.228	831.164	100.775
413	-40.6277	124.357	757.761	102.925
414	-40.6277	123.298	941.604	99.5998
415	-40.6277	123.748	649.142	96.9938
416	-40.6277	123.494	701.806	98.9295
417	-40.6277	123.323	655.679	95.1099
418	-40.6277	122.691	611.622	96.6229
419	-40.6277	119.773	606.357	96.8174
420	-40.6277	121.016	632.068	99.3661
421	-40.6277	120.293	632.068	99.4258
422	-40.6277	121.138	829.361	98.8568
423	-40.6277	123.32 	738.059	100.309
424	-40.6277	122.027	644.8  	101.21 
425	-40.6277	120.993	747.543	103.61 
426	-40.6277	120.133	763.748	100.856
427	-40.6277	121.622	733.85 	106.001
428	-40.6277	121.639	788.574	105.167
429	-40.6277	120.526	794.463	99.5669
430	-40.6277	119.256	657.983	98.8111
431	-40.8605	122.009	667.22 	99.7464
432	-40.8605	119.67 	660.202	94.7112
433	-40.8605	120.333	644.303	92.6602
434	-40.8605	122.867	647.679	91.5894
435	-40.8605	120.894	544.547	91.7208
436	-41.0921	119.841	536.664	89.4665
437	-41.0921	119.065	580.967	91.6201
438	-41.0921	119.311	559.332	89.7129
439	-41.0921	120.66 	634.591	94.8687
440	-41.0921	120.876	663.281	94.8112
441	-41.0921	121.246	576.884	93.3113
442	-41.0921	123.553	840.58 	100.825
443	-41.0921	122.541	694.456	96.3087
444	-41.0921	122.639	637.179	97.2659
445	-41.0921	120.458	622.655	94.7889
446	-41.0921	119.924	796.777	96.154 
447	-41.0921	119.622	603.274	94.5553
448	-41.0921	118.21 	575.641	95.7428
449	-41.0921	119.629	704.904	96.6584
450	-41.965 	118.523	672.379	94.9254
451	-41.965 	119.402	580.707	93.0928
452	-41.965 	120.262	524.441	90.5455
453	-41.965 	120.132	564.446	92.9699
454	-41.965 	120.214	580.665	91.2588
455	-41.965 	124.863	726.123	97.8438
456	-42.631 	125.117	741.272	102.597
457	-42.631 	123.575	596.181	95.9767
458	-42.631 	125.517	735.097	99.7339
459	-42.631 	123.95 	674.395	97.9427
460	-43.0991	121.845	583.657	92.0174
461	-43.0991	123.702	665.799	98.7891
462	-43.0991	123.074	667.862	97.0873
463	-43.0991	122.613	790.053	98.6643
464	-43.0991	121.907	672.22 	94.7953
465	-43.0991	121.318	670.127	92.1948
466	-43.0991	120.607	602.646	91.3596
467	-43.0991	119.745	546.247	91.6851
468	-43.0991	117.691	462.079	87.8287
469	-43.0991	121.102	541.493	92.7835
470	-43.0991	120.846	721.225	96.7081
471	-43.0991	120.22 	590.582	94.5552
472	-43.0991	120.853	623.746	93.9236
473	-43.0991	118.449	743.733	95.4242
474	-43.0991	118.496	798.473	97.8952
475	-43.0991	116.467	700.374	95.5574
476	-43.0991	115.525	862.356	96.0734
477	-43.0991	114.279	753.463	90.9123
478	-43.0991	113.892	597.591	85.1405
479	-43.0991	116.726	609.846	86.9039
480	-43.0991	115.919	690.161	84.2516
481	-43.0991	112.733	604.361	80.9093
482	-43.0991	113.576	566.376	87.2006
483	-43.0991	112.579	552.13 	84.7918
484	-43.0991	114.753	653.494	88.7947
485	-43.0991	115.251	657.228	90.9094
486	-43.0991	115.945	656.045	86.328 
487	-43.0991	113.57 	487.403	84.1958
488	-43.0991	116.939	438.856	86.2065
489	-43.0991	117.782	570.323	93.3512
490	-43.0991	117.908	694.115	93.8403
491	-43.0991	118.054	555.617	92.0409
492	-43.0991	118.731	671.66 	94.7476
493	-43.0991	118.202	660.244	97.4732
494	-43.0991	118.378	640.785	96.047 
495	-43.0991	119.176	666.082	95.1302
496	-43.0991	119.715	730.109	97.3352
497	-43.0991	118.994	739.999	94.2992
498	-43.0991	115.531	680.284	94.5933
499	-43.0991	114.541	713.876	92.8972
