gen	min    	avg    	max    	std    
214	-428.361	-106.607 	348.221	130.171
215	-428.361	-106.696 	489.648	135.175
216	-428.361	-106.722 	346.154	134.516
217	-428.361	-106.878 	427.285	137.123
218	-428.361	-107.848 	398.287	134.147
219	-428.361	-108.957 	388.181	134.968
220	-428.361	-109.486 	388.181	134.861
221	-428.361	-110.157 	423.399	133.832
222	-428.361	-110.023 	375.058	130.769
223	-428.361	-110.231 	344.167	130.188
224	-428.969	-110.476 	378.455	132.467
225	-428.969	-110.459 	344.167	129.025
226	-428.969	-110.558 	297.922	128.092
227	-428.969	-110.78  	297.922	128.61 
228	-428.969	-110.967 	302.461	131.602
229	-428.969	-111.555 	294.041	132.974
230	-428.969	-111.944 	313.795	132.838
231	-428.969	-112.399 	334.089	131.428
232	-428.969	-113.015 	300.013	129.932
233	-428.969	-113.693 	358.228	130.856
234	-428.969	-114.487 	351.448	129.255
235	-428.969	-115.202 	339.637	130.377
236	-428.969	-115.093 	302.489	129.367
237	-428.969	-115.566 	293.972	130.403
238	-428.969	-116.25  	283.837	124.907
239	-432.098	-116.852 	298.005	125.165
240	-432.098	-116.678 	313.237	126.845
241	-432.098	-117.233 	313.237	126.924
242	-432.098	-117.705 	313.424	126.897
243	-432.098	-118.171 	301.643	124.67 
244	-432.098	-117.939 	306.71 	124.812
245	-432.098	-119.237 	291.397	122.013
246	-432.098	-119.867 	291.397	122.28 
247	-432.098	-119.924 	291.397	123.613
248	-432.098	-120.428 	300.687	123.577
249	-432.098	-120.604 	288.644	122.695
250	-432.098	-121.423 	254.254	120.164
251	-432.098	-122.043 	254.254	122.382
252	-432.098	-122.37  	241.534	121.018
253	-432.098	-123.044 	257.062	122.75 
254	-434.264	-122.673 	257.062	124.871
255	-434.264	-123.186 	270.894	125.438
256	-434.264	-123.269 	283.175	127.917
257	-435.246	-124.322 	287.873	127.573
258	-435.246	-124.43  	274.12 	129.81 
259	-435.246	-125.221 	306.372	126.967
260	-435.246	-125.363 	274.12 	125.149
261	-435.246	-125.681 	285.774	126.401
262	-435.246	-126.086 	308.848	127.331
263	-435.246	-126.5   	270.049	126.559
264	-435.246	-126.627 	306.52 	125.644
265	-435.246	-126.624 	279.356	123.894
266	-435.246	-126.959 	288.814	124.081
267	-435.246	-127.231 	257.275	123.785
268	-435.246	-127.558 	290.311	126.732
269	-435.246	-127.429 	290.155	127.64 
270	-435.246	-127.682 	305.286	128.72 
271	-435.246	-127.787 	347.28 	129.502
272	-435.246	-128.713 	357.559	129.987
273	-435.246	-128.033 	323.485	131.461
274	-435.246	-128.568 	305.286	126.61 
275	-435.246	-128.837 	305.286	126.354
276	-435.246	-129.198 	362.837	128.658
277	-435.246	-128.888 	314.87 	128.826
278	-435.246	-129.146 	299.833	126.284
279	-435.246	-129.409 	283.111	125.57 
280	-435.246	-129.755 	266.719	123.714
281	-435.246	-129.471 	257.67 	124.191
282	-435.246	-130.391 	254.238	122.719
283	-435.246	-130.462 	254.157	122.055
284	-435.246	-130.254 	250.136	124.04 
285	-435.246	-130.443 	248.447	124.327
286	-435.246	-130.571 	252.466	127.468
287	-435.246	-131.176 	296.691	128.778
288	-435.246	-132.038 	242.136	126.772
289	-435.246	-132.383 	260.473	125.494
290	-437.012	-132.804 	260.473	125.983
291	-437.012	-133.423 	312.463	126.481
292	-437.012	-133.59  	312.463	128.583
293	-437.012	-133.78  	317.548	126.026
294	-437.012	-134.118 	288.947	127.149
295	-437.012	-134.26  	318.952	129.039
296	-437.012	-134.438 	290.67 	131.704
297	-437.012	-135.304 	290.67 	130.474
298	-437.012	-135.517 	277.185	128.873
299	-437.012	-135.456 	283.443	127.454
300	-437.012	-136.135 	399.72 	128.915
301	-437.012	-135.375 	399.72 	127.711
302	-437.012	-135.609 	360.949	126.875
303	-437.012	-135.884 	276.023	125.108
304	-437.012	-136.431 	249.688	122.432
305	-437.012	-136.518 	252.297	122.407
306	-437.012	-137.17  	241.395	122.265
307	-437.012	-137.72  	263.55 	122.869
308	-440.132	-137.728 	392.35 	121.515
309	-440.132	-137.838 	304.292	123.44 
310	-440.132	-138.295 	304.292	125.185
311	-440.132	-138.539 	367.784	125.027
312	-440.132	-139.393 	304.292	125.86 
313	-440.132	-139.917 	289.258	125.203
314	-440.132	-139.902 	319.191	125.416
315	-440.132	-140.444 	301.129	124.009
316	-440.132	-140.892 	301.129	124.509
317	-441.247	-140.968 	294.954	123.123
318	-441.247	-141.231 	291.583	121.077
319	-441.247	-141.711 	264.698	117.535
320	-441.247	-142.307 	256.876	118.02 
321	-441.247	-143.017 	256.876	117.956
322	-441.247	-143.846 	289.651	117.334
323	-441.247	-143.942 	297.099	116.603
324	-441.247	-145.104 	297.099	117.979
325	-441.247	-145.013 	286.282	118.255
326	-441.247	-145.508 	281.914	117.366
327	-441.247	-146.218 	260.245	117.467
328	-441.247	-146.976 	257.769	119.068
329	-441.247	-147.721 	224.43 	118.403
330	-441.247	-148.255 	224.43 	118.482
331	-441.247	-149.173 	264.06 	119.492
332	-441.247	-149.078 	223.768	121.286
333	-441.247	-149.188 	244.889	119.849
334	-441.247	-149.351 	249.816	119.667
335	-443.645	-150.065 	245.588	117.031
336	-443.645	-149.79  	245.588	116.614
337	-443.645	-149.926 	278.847	119.042
338	-443.645	-150.509 	262.286	118.495
339	-443.645	-150.308 	243.509	115.987
340	-443.645	-149.877 	243.509	117.234
341	-443.645	-149.779 	316.864	117.073
342	-443.645	-149.72  	300.034	115.075
343	-443.645	-149.967 	257.96 	115.594
344	-443.645	-150.598 	253.997	115.99 
345	-443.645	-151.192 	242.008	112.848
346	-443.645	-151.712 	231.917	114.354
347	-443.645	-150.999 	231.517	115.869
348	-443.645	-151.685 	219.069	117.838
349	-443.645	-151.78  	215.803	118.082
350	-443.645	-151.638 	237.541	118.332
351	-443.645	-151.873 	282.974	119.533
352	-443.645	-151.91  	245.194	118.627
353	-443.645	-151.726 	260.638	118.982
354	-443.645	-151.888 	243.559	119.698
355	-443.645	-152.648 	243.069	120.167
356	-443.645	-153.2   	281.924	116.965
357	-443.645	-153.054 	281.924	116.966
358	-443.645	-154.03  	300.008	119.094
359	-443.645	-154.493 	236.307	118.154
360	-443.645	-154.364 	236.307	118.222
361	-443.645	-154.408 	275.894	117.138
362	-443.645	-154.86  	251.052	115.118
363	-443.645	-154.789 	251.971	117.305
364	-443.645	-155.051 	267.774	118.851
365	-443.645	-154.463 	267.774	119.844
366	-443.645	-155.323 	292.207	118.702
367	-443.645	-155.761 	302.303	119.169
368	-443.645	-156.22  	257.316	118.613
369	-443.645	-156.163 	257.316	119.386
370	-443.645	-156.796 	257.316	118.309
371	-443.645	-155.982 	222.41 	117.934
372	-443.645	-155.908 	275.336	118.818
373	-443.645	-156.41  	294.105	117.966
374	-443.645	-157.194 	350.46 	118.441
375	-443.645	-157.228 	290.125	121.265
376	-443.645	-157.779 	225.715	119.84 
377	-443.645	-158.166 	279.849	120.619
378	-443.645	-158.567 	279.849	120.528
379	-443.645	-159.231 	279.849	119.354
380	-443.645	-159.465 	264.795	118.055
381	-443.645	-159.782 	264.795	116.578
382	-443.645	-159.529 	323.317	117.054
383	-443.645	-159.523 	389.415	118.211
384	-443.645	-159.583 	388.735	117.853
385	-443.645	-159.429 	388.735	116.693
386	-443.645	-159.612 	301.059	115.781
387	-443.645	-159.592 	280.047	114.088
388	-443.645	-160.568 	270.384	113.195
389	-443.645	-160.595 	299.297	115.066
390	-443.645	-161.041 	261.563	115.498
391	-443.645	-161.627 	237.027	113.998
392	-443.645	-161.964 	213.249	114.384
393	-443.645	-162.109 	320.344	113.138
394	-443.645	-162.349 	242.343	111.127
395	-443.645	-161.896 	191.006	111.621
396	-443.645	-161.952 	191.006	111.741
397	-443.645	-162.476 	191.006	112.434
398	-443.645	-163.411 	198.057	112.455
399	-443.645	-164.038 	174.694	108.483
400	-443.645	-164.236 	214.181	107.186
401	-443.645	-164.687 	161.874	107.747
402	-443.645	-164.394 	160.657	111.496
403	-443.645	-164.443 	207.84 	110.566
404	-443.645	-165.046 	207.515	110.655
405	-443.645	-165.279 	185.079	109.335
406	-443.645	-165.264 	190.742	107.783
407	-443.645	-165.45  	184.867	109.034
408	-443.645	-165.915 	186.909	109.046
409	-443.645	-165.266 	186.909	111.909
410	-443.645	-165.869 	215.342	112.157
411	-443.645	-166.049 	210.119	111.221
412	-443.645	-166.496 	186.909	109.963
413	-443.98 	-166.654 	241.089	113.32 
414	-443.98 	-166.888 	236.33 	111.224
415	-443.98 	-167.026 	195.046	108.757
416	-443.98 	-166.725 	194.318	108.921
417	-443.98 	-167.19  	223.009	110.965
418	-443.98 	-167.431 	211.465	111.45 
419	-443.98 	-168.121 	200.393	110.832
420	-443.98 	-168.314 	195.775	108.472
421	-443.98 	-168.83  	195.775	107.179
422	-443.98 	-169.401 	184.042	108.032
423	-443.98 	-169.841 	191.026	106.518
424	-443.98 	-169.9   	209.261	106.896
425	-443.98 	-169.957 	191.026	108.275
426	-443.98 	-169.854 	187.049	106.238
427	-443.98 	-169.316 	187.049	106.647
428	-444.765	-169.661 	174.385	105.05 
429	-444.765	-170.362 	258.948	106.019
430	-444.765	-171.067 	192.84 	106.123
431	-444.765	-171.774 	209.846	106.293
432	-444.765	-172.215 	151.039	105.782
433	-444.765	-172.637 	159.754	109.163
434	-444.765	-172.791 	159.754	109.759
435	-444.765	-173.115 	165.087	111.073
436	-444.765	-172.855 	270.133	111.807
437	-444.765	-172.803 	270.133	110.071
438	-444.765	-173.225 	226.961	110.835
439	-444.765	-173.448 	225.858	109.008
440	-444.765	-174.164 	178.835	108.053
441	-444.765	-175.018 	178.835	111.014
442	-444.765	-175.719 	175.555	109.869
443	-444.765	-175.593 	175.555	109.138
444	-444.765	-175.886 	169.244	108.513
445	-444.765	-176.247 	163.344	107.2  
446	-444.765	-177.221 	171.373	105.882
447	-444.765	-177.176 	233.347	103.087
448	-444.765	-177.032 	208.106	106.369
449	-444.765	-177.2   	261.009	106.531
450	-444.765	-178.036 	190.142	106.844
451	-444.765	-178.104 	178.437	105.706
452	-444.765	-178.469 	155.599	105.93 
453	-444.765	-178.647 	215.743	106.652
454	-444.765	-178.571 	163.991	106.527
455	-444.765	-178.637 	163.991	107.335
456	-444.765	-178.71  	157.779	108.561
457	-444.765	-179.768 	218.183	106.56 
458	-444.765	-180.251 	177.603	106.802
459	-444.765	-180.065 	201.037	106.056
460	-444.765	-180.422 	201.037	106.285
461	-444.765	-180.765 	136.769	105.48 
462	-444.765	-180.642 	125.497	105.28 
463	-444.765	-180.875 	124.075	104.496
464	-444.765	-181.47  	128.972	105.488
465	-444.765	-181.428 	188.975	106.651
466	-444.765	-181.839 	205.024	107.467
467	-444.765	-182.077 	205.024	107.309
468	-444.765	-181.99  	192.322	105.844
469	-444.765	-182.152 	157.081	103.942
470	-444.765	-182.09  	140.861	103.611
471	-444.765	-182.02  	193.526	105.277
472	-444.765	-182.12  	193.526	103.928
473	-444.765	-182.06  	226.894	103.565
474	-444.765	-182.235 	226.894	103.682
475	-444.765	-182.557 	184.545	105.986
476	-444.765	-181.858 	196.92 	107.078
477	-444.765	-181.972 	184.545	106.172
478	-444.765	-182.113 	184.545	106.127
479	-444.765	-182.194 	233.721	105.41 
480	-444.765	-181.928 	233.721	106.353
481	-445.774	-182.071 	380.601	105.877
482	-445.774	-181.89  	183.024	104.821
483	-445.774	-181.685 	175.79 	104.759
484	-445.774	-181.806 	139.276	102.849
485	-445.774	-182.31  	147.077	103.434
486	-445.774	-182.838 	159.314	103.429
487	-445.774	-183.56  	173.882	103.055
488	-445.774	-184.005 	173.882	101.844
489	-445.774	-184.153 	165.137	103.678
490	-446.795	-184.57  	147.381	103.334
491	-446.795	-184.515 	174.436	101.788
492	-446.795	-184.708 	173.616	100.387
493	-446.795	-184.726 	201.613	102.137
494	-446.795	-185.369 	201.613	103.038
495	-446.795	-185.332 	201.613	101.989
496	-446.795	-185.426 	201.613	101.772
497	-446.795	-185.412 	141.079	104.877
498	-446.795	-185.404 	140.324	102.97 
499	-446.795	-185.913 	181.747	99.6482
-462.08999999
