gen	min     	avg    	max   	std    
203	-447.323	-88.4989 	312.659	141.268
204	-447.323	-88.5946 	341.594	143.621
205	-447.323	-88.8713 	339.234	143.743
206	-447.323	-89.5008 	487.87 	146.316
207	-447.323	-90.3959 	356.306	145.464
208	-447.323	-90.2293 	325.536	144.379
209	-447.323	-90.6181 	325.536	140.892
210	-447.323	-90.7213 	308.209	140.253
211	-447.323	-91.4778 	349.249	140.321
212	-447.323	-92.0918 	381.727	140.756
213	-447.323	-92.6812 	316.653	140.18 
214	-447.323	-92.7894 	402.256	140.511
215	-447.323	-93.5888 	378.048	143.153
216	-447.323	-94.0189 	316.603	140.513
217	-447.323	-94.5677 	346.524	139.256
218	-447.323	-95.0884 	346.524	140.192
219	-447.323	-95.3155 	346.524	139.817
220	-447.323	-95.92   	324.863	136.335
221	-447.323	-95.7318 	324.863	138.118
222	-447.323	-95.5151 	349.917	143.294
223	-447.323	-96.0762 	412.054	142.919
224	-447.323	-96.5873 	382.471	140.431
225	-447.323	-97.1543 	381.518	138.461
226	-447.323	-97.6416 	380.842	138.395
227	-447.323	-98.4237 	432.71 	140.892
228	-447.323	-98.8429 	397.974	140.978
229	-447.323	-99.4567 	412.416	141.283
230	-447.323	-99.6156 	359.473	137.458
231	-447.323	-99.4456 	353.86 	138.594
232	-447.323	-99.967  	350.771	141.84 
233	-447.323	-100.291 	348.329	140.292
234	-447.323	-100.064 	321.822	139.604
235	-447.323	-100.558 	351.183	137.536
236	-447.323	-100.504 	321.822	135.456
237	-447.709	-101.197 	440.917	138.341
238	-447.709	-101.495 	426.428	138.475
239	-447.709	-102.37  	344.31 	137.186
240	-447.709	-102.952 	338.787	137.111
241	-447.709	-103.175 	331.803	135.245
242	-447.709	-103.672 	306.322	136.067
243	-447.709	-104.234 	342.765	137.651
244	-447.709	-103.939 	342.765	134.934
245	-447.709	-104.318 	346.954	134.663
246	-447.709	-104.837 	346.954	133.049
247	-447.709	-105.805 	366.76 	135.385
248	-447.709	-106.314 	381.883	135.024
249	-447.709	-106.975 	381.883	134.726
250	-447.709	-107.463 	351.313	134.06 
251	-447.709	-107.702 	351.313	133.546
252	-447.709	-108.472 	364.336	134.354
253	-447.709	-108.155 	325.339	134.954
254	-447.709	-108.562 	340.741	136.727
255	-447.709	-108.866 	410.913	138.356
256	-447.709	-109.083 	380.395	136.797
257	-447.709	-109.682 	340.468	134.634
258	-447.709	-110.31  	432.838	136.633
259	-447.709	-110.553 	346.592	131.899
260	-447.709	-110.879 	305.918	130.976
261	-447.709	-110.649 	322.072	126.518
262	-447.709	-110.558 	310.444	127.469
263	-447.709	-110.93  	323.631	128.227
264	-447.709	-111.028 	323.631	127.544
265	-447.709	-111.64  	270.111	127.428
266	-447.709	-111.973 	283.932	128.538
267	-447.709	-112.438 	275.234	131.925
268	-447.709	-113.24  	295.213	132.043
269	-447.709	-113.628 	282.97 	133.251
270	-447.709	-113.048 	282.97 	135.575
271	-447.709	-114.264 	282.97 	134.52 
272	-447.709	-114.514 	357.479	134.527
273	-447.709	-115.824 	325.661	133.44 
274	-447.709	-116.383 	323.366	135.766
275	-447.709	-117.22  	323.366	133.674
276	-447.709	-117.552 	349.058	136.082
277	-447.709	-118.163 	349.058	132.991
278	-447.709	-118.926 	397.019	133.663
279	-447.709	-118.755 	411.465	132.797
280	-447.709	-119.46  	427.527	130.047
281	-447.709	-119.637 	295.27 	130.76 
282	-447.709	-119.941 	311.742	133.646
283	-447.709	-119.711 	406.705	134.527
284	-447.709	-119.875 	325.788	131.557
285	-447.709	-119.913 	320.303	132.556
286	-447.709	-120.611 	346.482	133.188
287	-447.709	-120.716 	337.584	136.793
288	-447.709	-120.93  	337.584	134.886
289	-447.709	-121.454 	328.461	130.633
290	-447.709	-121.874 	296.976	127.337
291	-447.709	-121.705 	349.813	130.554
292	-447.709	-121.875 	316.772	130.891
293	-447.709	-122.298 	316.772	129.099
294	-447.709	-121.963 	316.772	128.937
295	-447.709	-122.042 	382.273	129.208
296	-447.709	-122.705 	342.244	126.988
297	-447.709	-122.96  	317.327	125.733
298	-447.709	-123.191 	242.115	125.01 
299	-447.709	-123.526 	335.234	126.774
300	-448.05 	-123.835 	335.68 	125.173
301	-448.05 	-124.849 	335.68 	125.931
302	-448.05 	-124.919 	318.883	127.403
303	-448.05 	-125.616 	328.157	127.756
304	-448.05 	-125.93  	407.527	127.357
305	-448.05 	-126.574 	348.232	124.705
306	-448.05 	-126.656 	327.916	125.257
307	-448.05 	-127.025 	333.627	127.947
308	-448.05 	-127.212 	333.627	128.771
309	-448.05 	-127.612 	305.757	130.406
310	-448.05 	-128.064 	376.864	131.322
311	-448.05 	-128.621 	337.913	131.967
312	-448.05 	-128.575 	336.098	133.358
313	-448.05 	-128.456 	360.452	131.671
314	-448.05 	-129.259 	325.301	128.839
315	-448.05 	-128.962 	379.794	131.566
316	-448.05 	-129.686 	376.414	128.319
317	-448.05 	-130.371 	385.666	125.252
318	-448.05 	-130.45  	385.666	124.827
319	-448.05 	-130.852 	370.965	127.105
320	-448.05 	-130.66  	358.692	126.285
321	-448.05 	-130.722 	367.63 	125.113
322	-448.05 	-131.388 	397.746	127.141
323	-448.05 	-131.503 	289.447	125.835
324	-448.05 	-131.817 	289.447	124.95 
325	-448.05 	-132.491 	289.447	125.436
326	-448.05 	-132.526 	281.294	125.567
327	-448.05 	-132.73  	279.31 	127.564
328	-448.05 	-133.023 	279.31 	125.788
329	-448.05 	-133.117 	281.823	127.823
330	-448.05 	-133.467 	286.846	128.96 
331	-448.05 	-133.704 	281.823	129.019
332	-448.05 	-133.937 	260.143	128.232
333	-448.05 	-134.465 	289.78 	128.332
334	-448.05 	-135.086 	330.631	126.406
335	-448.05 	-135.369 	380.406	126.177
336	-448.861	-136.28  	271.892	129.285
337	-448.861	-136.332 	271.892	127.925
338	-448.861	-137.071 	271.892	125.039
339	-448.861	-137.855 	268.303	126.225
340	-448.861	-138.659 	268.303	128.756
341	-448.861	-138.228 	252.038	128.418
342	-448.861	-138.641 	233.552	127.192
343	-448.861	-138.492 	233.531	125.099
344	-448.861	-139.002 	260.378	123.928
345	-448.861	-138.985 	260.378	121.639
346	-448.861	-139.387 	261.526	122.586
347	-448.861	-139.798 	292.343	121.402
348	-448.861	-139.85  	257.572	120.804
349	-448.861	-140.684 	285.307	121.924
350	-448.861	-140.984 	272.653	119.947
351	-448.861	-141.556 	262.98 	119.381
352	-448.861	-141.563 	262.98 	119.436
353	-448.861	-142.133 	285.131	119.677
354	-448.861	-141.716 	285.131	120.585
355	-448.861	-141.974 	260.199	119.814
356	-448.861	-142.27  	369.877	118.969
357	-448.861	-141.794 	220.562	118.65 
358	-448.861	-141.679 	209.757	120.179
359	-448.861	-142.073 	212.86 	121.876
360	-448.861	-142.358 	224.326	120.034
361	-448.861	-142.221 	246.539	124.28 
362	-448.861	-141.876 	246.539	124.391
363	-448.861	-142.308 	296.646	123.108
364	-448.861	-142.769 	267.793	122.443
365	-448.861	-142.582 	244.705	122.753
366	-448.861	-143.2   	388.754	125.282
367	-448.861	-144.132 	260.406	122.942
368	-448.861	-144.063 	227.729	122.616
369	-448.861	-144.204 	253.965	124.741
370	-448.861	-143.837 	355.719	125.887
371	-448.861	-143.918 	368.271	126.379
372	-448.861	-143.308 	417.37 	129.352
373	-448.861	-143.909 	362.353	127.526
374	-448.861	-144.273 	362.353	128.698
375	-448.861	-144.763 	413.677	130.531
376	-448.861	-145.179 	379.271	128.241
377	-448.861	-145.082 	419.778	130.129
378	-448.861	-145.259 	393.326	128.704
379	-448.861	-145.876 	340.346	128.404
380	-448.861	-146.431 	321.935	125.998
381	-448.861	-146.903 	302.696	126.211
382	-448.861	-147.361 	335.178	126.681
383	-448.861	-147.731 	309.708	126.448
384	-448.861	-147.998 	309.708	126.005
385	-448.861	-148.588 	316.303	124.47 
386	-448.861	-148.409 	326.658	122.359
387	-448.861	-148.76  	300.734	121.027
388	-448.986	-149.375 	287.208	119.666
389	-448.986	-149.694 	345.999	122.092
390	-448.986	-150.282 	327.249	122.004
391	-450.231	-150.755 	299.754	121.57 
392	-450.231	-150.665 	299.754	122.443
393	-450.231	-150.933 	299.754	124.47 
394	-450.231	-151.008 	272.599	122.635
395	-450.231	-151.297 	213.122	121.056
396	-450.231	-151.922 	219.172	120.9  
397	-450.231	-152.715 	234.405	118.883
398	-450.231	-152.874 	294.889	118.609
399	-450.231	-153.588 	308.292	120.274
400	-450.231	-153.941 	267.95 	118.675
401	-450.231	-154.109 	219.725	118.829
402	-450.231	-154.288 	219.725	117.477
403	-450.231	-154.007 	215.687	117.874
404	-450.231	-154.02  	238.144	118.382
405	-450.231	-153.874 	210.563	116.589
406	-450.231	-154.105 	310.359	120.541
407	-450.231	-154.817 	246.744	117.942
408	-450.231	-154.683 	246.744	119.748
409	-450.231	-154.24  	297.104	121.257
410	-450.231	-154.395 	261.921	119.844
411	-450.231	-154.281 	229.887	121.336
412	-450.231	-155.01  	229.887	119.846
413	-450.721	-155.803 	250.621	120.594
414	-450.721	-155.965 	236.239	119.105
415	-450.721	-156.169 	245.327	118.901
416	-450.721	-155.842 	245.327	119.22 
417	-450.721	-155.415 	256.799	121.136
418	-450.721	-155.809 	254.236	117.5  
419	-450.721	-155.614 	251.176	119.566
420	-450.721	-156.335 	265.736	120.28 
421	-450.721	-155.887 	265.736	120.287
422	-450.721	-155.752 	265.736	121.512
423	-450.721	-156.036 	274.167	120.071
424	-450.721	-156.049 	257.056	121.415
425	-450.721	-156.35  	272.633	122.043
426	-450.721	-156.858 	272.633	124.21 
427	-450.721	-157.398 	258.938	122.805
428	-450.721	-157.975 	258.847	125.093
429	-450.721	-157.832 	270.731	124.193
430	-450.721	-158.686 	321.098	122.49 
431	-450.721	-158.784 	320.629	124.047
432	-450.721	-159.009 	307.979	124.336
433	-450.721	-159.649 	356.74 	123.308
434	-450.721	-160.41  	322.848	120.665
435	-450.721	-160.275 	278.096	118.296
436	-450.721	-160.677 	222.469	117.386
437	-450.721	-161.443 	240.007	119.812
438	-450.721	-161.892 	197.205	118.163
439	-450.721	-161.873 	218.587	118.43 
440	-450.721	-160.896 	199.257	118.109
441	-450.721	-160.057 	235.96 	119.848
442	-450.721	-160.249 	237.499	118.704
443	-450.721	-160.181 	243.279	118.223
444	-450.721	-160.548 	329.703	120.107
445	-450.721	-160.881 	270.404	118.422
446	-450.721	-161.237 	263.243	117.751
447	-450.721	-161.494 	257.913	117.469
448	-450.721	-161.596 	339.944	117.597
449	-450.721	-161.567 	288.431	117.843
450	-450.721	-161.534 	277.249	116.18 
451	-450.721	-162.106 	232.242	113.17 
452	-450.721	-162.541 	195.125	114.904
453	-450.721	-162.932 	199.927	114.597
454	-450.721	-162.604 	230.847	116.987
455	-450.721	-162.188 	230.847	117.28 
456	-450.721	-162.048 	217.531	118.321
457	-450.721	-161.332 	187.672	115.767
458	-450.721	-161.69  	234.113	112.985
459	-450.721	-162.246 	210.297	114.145
460	-450.721	-162.342 	354.326	118.362
461	-450.721	-162.441 	251.945	117.754
462	-450.721	-163.044 	327.296	120.548
463	-450.721	-163.031 	278.532	118.121
464	-450.721	-163.61  	245.108	118.272
465	-450.721	-164.123 	241.787	117.144
466	-450.721	-164.611 	241.787	117.338
467	-450.721	-164.84  	296.878	117.73 
468	-450.721	-165.344 	245.624	117.028
469	-450.721	-164.496 	253.536	119.04 
470	-450.721	-163.536 	276.279	118.526
471	-450.721	-163.271 	290.272	118.624
472	-450.721	-163.197 	276.279	115.737
473	-450.721	-163.522 	268.275	116.965
474	-450.721	-162.979 	260.643	117.309
475	-455.06 	-163.328 	373.725	121.302
476	-455.06 	-164.004 	367.977	118.993
477	-455.06 	-164.079 	276.498	120.304
478	-455.06 	-164.735 	312.221	117.745
479	-455.06 	-164.921 	259.39 	116.561
480	-455.06 	-165.328 	408.575	119.221
481	-455.06 	-166.188 	246.222	117.099
482	-455.06 	-166.544 	258.689	118.695
483	-455.06 	-167.162 	252.408	120.323
484	-455.06 	-167.657 	233.077	117.762
485	-455.06 	-167.866 	327.657	117.511
486	-455.06 	-168.793 	262.685	116.112
487	-455.06 	-168.558 	266.414	116.244
488	-455.06 	-169.474 	281.957	114.955
489	-455.06 	-169.915 	272.606	113.977
490	-455.06 	-169.89  	249.906	114.898
491	-455.06 	-170.726 	201.216	113.72 
492	-455.06 	-170.884 	221.286	112.293
493	-455.06 	-170.491 	227.44 	112.002
494	-455.06 	-170.505 	227.44 	112.445
495	-455.06 	-170.842 	244.557	113.049
496	-455.06 	-170.926 	234.671	112.48 
497	-455.06 	-171.889 	212.231	113.258
498	-455.06 	-172.388 	210.852	111.864
499	-455.06 	-172.477 	178.801	110.118
-462.08999999
