/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
72 	-50.5332	63.5087	473.522	94.9431
73 	-50.5332	64.9423	543.894	97.9188
74 	-50.5332	66.4997	545.345	102.476
75 	-50.5332	65.8153	545.345	100.942
76 	-50.5332	65.316 	497.68 	100.328
77 	-50.6589	64.5194	556.98 	100.135
78 	-50.6589	64.1844	504.566	98.7293
79 	-50.6589	62.4656	632.936	93.405 
80 	-50.6589	65.3662	504.566	97.013 
81 	-50.6589	64.5455	504.566	97.342 
82 	-50.6968	64.5003	620.84 	98.2384
83 	-51.6225	64.5589	576.67 	96.6374
84 	-51.6225	64.2921	602.876	94.5536
85 	-51.6225	62.9457	497.872	93.717 
86 	-51.6225	59.7355	531.435	91.8637
87 	-51.6225	58.7912	431.238	87.0934
88 	-51.6225	61.0533	471.046	93.6343
89 	-51.6225	61.0984	529.291	96.8461
90 	-51.6225	59.9162	481.514	91.1552
91 	-51.6225	59.6612	457.893	91.5014
92 	-51.6225	59.3111	498.105	95.1351
93 	-51.6225	58.0514	503.291	91.4161
94 	-51.6225	59.5085	502.521	93.1874
95 	-51.6225	59.3204	502.521	92.7623
96 	-51.6225	58.7881	457.18 	94.0528
97 	-51.6225	58.9858	451.133	95.8299
98 	-51.6225	58.0157	470.435	95.6074
99 	-51.6225	55.0451	470.435	90.8906
100	-51.6225	55.9834	561.328	92.6946
101	-51.6225	55.2078	470.435	90.7601
102	-51.6225	53.3512	532.777	88.9647
103	-51.6792	52.7888	532.777	88.0464
104	-51.6792	50.4204	522.232	84.7425
105	-51.6792	49.3902	487.968	82.4507
106	-51.6792	50.3866	471.701	85.4608
107	-51.6792	50.467 	396.365	83.6057
108	-51.6792	50.6538	460.501	84.1856
109	-51.6792	50.4607	463.047	82.9631
110	-51.76  	48.9799	440.261	82.7877
111	-51.76  	48.4501	475.567	83.3722
112	-51.76  	49.2099	426.281	83.4132
113	-51.76  	48.8281	426.281	81.0798
114	-51.76  	49.578 	405.031	81.8276
115	-51.76  	49.8213	412.479	81.8281
116	-51.76  	51.5202	499.929	85.6411
117	-51.76  	52.8826	459.236	87.2608
118	-51.76  	52.3301	560.804	90.4354
119	-51.76  	50.7236	473.329	88.5048
120	-51.76  	50.9381	422.37 	89.3171
121	-51.76  	50.4748	471.727	90.1951
122	-51.76  	49.678 	482.768	89.5053
123	-51.76  	48.7626	518.852	90.4015
124	-51.7853	48.9798	624.991	92.8355
125	-51.7853	47.7934	624.991	87.2593
126	-51.7853	47.0053	479.515	83.6936
127	-51.7853	46.8576	511.857	86.0338
128	-51.7853	47.0454	503.707	89.0955
129	-51.7853	46.3396	477.572	87.5531
130	-51.7853	45.5592	477.572	85.6214
131	-51.7853	46.2078	502.031	84.8788
132	-51.7853	45.5476	602.735	86.0699
133	-51.7853	43.869 	594.412	80.8541
134	-51.7853	44.6125	465.078	79.8772
135	-51.7853	45.0922	447.786	81.2661
136	-51.7853	44.5893	530.997	83.1723
137	-51.7853	43.4003	580.883	83.1388
138	-51.7853	42.4724	616.199	81.5473
139	-51.7853	43.3478	480.025	84.007 
140	-51.7853	43.4247	521.599	83.4937
141	-51.7853	41.6881	494.875	82.0619
142	-51.7853	40.133 	492.652	79.2699
143	-51.7853	41.5437	462.53 	82.7299
144	-51.7853	42.3536	446.612	84.396 
145	-51.7853	42.0884	486.2  	85.6705
146	-51.7853	40.6827	580.274	84.4775
147	-51.7853	40.5095	580.274	85.055 
148	-51.7853	39.9026	580.274	84.4773
149	-51.7853	39.3488	513.267	81.5671
150	-51.7853	39.9459	513.267	80.2611
151	-51.7853	39.6212	437.218	80.2166
152	-51.7853	40.9138	440.975	83.3325
153	-51.7853	39.359 	419.617	81.9932
154	-51.7853	39.8679	448.04 	84.6914
155	-51.7853	37.973 	408.619	79.414 
156	-51.7853	38.1114	396.149	80.1245
157	-51.7853	38.3798	460.74 	82.4969
158	-51.7853	39.0462	388.585	81.3789
159	-51.7853	38.7857	465.446	82.6397
160	-51.7853	37.7186	463.046	80.2467
161	-51.7853	37.2676	454.534	81.2753
162	-51.7853	38.0682	424.006	81.5376
163	-51.7853	38.3727	416.732	81.7908
164	-52.0591	37.6637	416.732	80.3087
165	-52.0591	38.1198	438.824	81.0023
166	-52.0591	37.6221	418.209	79.6958
167	-52.0941	37.4462	382.612	80.0491
168	-52.0941	37.1621	520.27 	81.0815
169	-52.0941	37.0262	520.066	82.2774
170	-52.0941	36.7815	485.744	82.1183
171	-52.0941	37.2719	466.757	82.6467
172	-52.0941	35.9985	483.027	78.8781
173	-52.0941	35.4865	444.709	78.653 
174	-52.0941	34.6362	451.113	78.0582
175	-52.0941	35.0086	489.07 	79.6561
176	-52.0941	35.3893	555.106	80.7935
177	-52.0941	36.884 	499.914	83.0327
178	-52.0941	33.8269	529.812	79.0995
179	-52.1136	33.3649	529.812	79.0307
180	-52.1136	33.7963	420.31 	76.6809
181	-52.1136	34.6368	371.205	78.0373
182	-52.1136	34.5005	491.682	77.4677
183	-52.1136	34.9107	491.682	78.4294
184	-52.1136	34.2579	491.682	78.4039
185	-52.1136	33.863 	476.368	77.4936
186	-52.1136	32.7296	429.986	74.848 
187	-52.1136	31.7699	362.756	72.2454
188	-52.1136	30.8335	422.674	71.7995
189	-52.1136	31.3087	423.193	73.3003
190	-52.1136	30.999 	423.193	73.7114
191	-52.1136	28.8051	415.817	72.3589
192	-52.1136	28.2347	347.328	66.6705
193	-52.1136	27.0449	327.017	67.8656
194	-52.1136	26.37  	341.341	66.4788
195	-52.1136	26.1898	388.887	67.266 
196	-52.1136	26.5049	483.245	69.9592
197	-52.1136	25.4619	353.928	67.2012
198	-52.1136	26.5726	413.272	67.5223
199	-52.1136	27.181 	561.471	71.5824
200	-52.1136	27.3513	471.75 	70.4637
201	-52.1136	26.0975	464.883	68.7162
202	-52.1136	25.7844	413.272	67.5947
203	-52.1136	26.3573	457.705	70.7925
204	-52.1136	27.4695	382.655	72.5668
205	-52.1136	27.7366	460.113	73.5696
206	-52.1136	28.3437	412.913	74.1029
207	-52.1136	28.7655	430.708	77.3928
208	-52.1136	29.2836	481.566	77.4742
209	-52.1136	26.7771	553.599	74.3843
210	-52.1169	26.4512	499.126	74.4304
211	-52.1169	26.633 	451.056	73.7338
212	-52.1169	27.512 	440.623	73.2172
213	-52.1169	28.1137	391.312	76.5658
214	-52.1169	27.3372	392.481	74.8622
215	-52.1169	25.4989	374.745	69.3787
216	-52.1169	24.7572	356.665	67.4729
217	-52.1169	25.2098	378.021	67.0095
218	-52.1169	25.9353	377.681	67.3716
219	-52.1169	25.3126	404.036	67.65  
220	-52.1169	25.7991	408.308	69.2482
221	-52.1169	25.6766	404.204	70.7512
222	-52.1169	24.997 	371.399	69.3605
223	-52.1169	24.4377	373.625	67.8351
224	-52.1169	24.4464	373.625	67.6994
225	-52.1169	24.6919	373.625	68.3142
226	-52.1169	23.1066	373.625	67.8927
227	-52.1169	22.6667	412.709	66.9484
228	-52.1169	22.1873	412.709	64.5423
229	-52.1169	22.5746	380.129	68.657 
230	-52.1169	21.959 	350.306	65.1118
231	-52.1169	21.8342	336.02 	63.9248
232	-52.1169	21.823 	332.93 	65.1083
233	-52.1169	20.8575	312.975	63.2623
234	-52.1169	21.7138	305.543	64.8907
235	-52.1169	22.3384	460.949	66.4321
236	-52.1169	23.4766	341.964	64.6199
237	-52.1169	23.1692	380.311	66.954 
238	-52.1169	22.5379	323.551	65.5186
239	-52.1169	22.3776	325.272	64.9398
240	-52.1176	22.9432	316.505	65.6286
241	-52.1176	21.9157	331.69 	64.0282
242	-52.1176	20.9304	277.768	61.7159
243	-52.1176	20.2595	337.857	61.8579
244	-52.1176	21.9305	421.332	66.1202
245	-52.1176	21.7814	421.332	65.6397
246	-52.1176	20.3992	352.772	62.5724
247	-52.1184	19.8354	333.876	59.5606
248	-52.1184	18.7836	337.754	58.3555
249	-52.1184	18.7353	425.426	60.9951
250	-52.1184	18.1987	387.862	63.2448
251	-52.1184	19.0132	387.862	65.5307
252	-52.1184	19.4304	372.884	66.3612
253	-52.1184	19.2251	356.658	65.0166
254	-52.1184	18.6564	369.757	65.2939
255	-52.1184	18.3064	348.962	63.5131
256	-52.1184	17.3061	328.337	60.8955
257	-52.1184	17.2905	413.293	61.5675
258	-52.1184	16.3506	395.102	58.8424
259	-52.1184	16.4984	548.238	61.1479
260	-52.1184	16.7397	374.011	59.6882
261	-52.1184	16.0961	296.199	57.6862
262	-52.1184	16.3118	316.574	57.4086
263	-52.1184	16.8308	252.241	56.5844
264	-52.1184	17.45  	262.586	58.5255
265	-52.1184	17.1365	300.365	59.2879
266	-52.1184	16.5885	313.48 	60.0211
267	-52.1184	17.7845	384.526	62.7182
268	-52.1184	17.9295	366.56 	62.3862
269	-52.1184	18.0999	337.788	63.0168
270	-52.1184	16.7566	305.48 	59.2578
271	-52.1184	16.9403	303.428	59.3111
272	-52.1184	17.7298	318.906	62.1494
273	-52.1184	17.7529	336.13 	61.2447
274	-52.1184	18.778 	318.867	60.7668
275	-52.1184	17.3697	395.836	60.9493
276	-52.1184	15.3624	287.07 	58.4837
277	-52.1184	15.8071	326.93 	61.4751
278	-52.1184	16.8826	354.207	63.9665
279	-52.1184	14.965 	367.321	61.211 
280	-52.1184	14.1779	452.338	61.3203
281	-52.1184	13.901 	408.549	61.3202
282	-52.1184	14.7866	418.437	63.7638
283	-52.1184	14.3232	338.221	59.8561
284	-52.1184	13.2934	338.221	58.8189
285	-52.1184	12.8971	417.047	60.2963
286	-52.1184	12.8225	359.911	60.4247
287	-52.1184	13.4377	418.775	59.1322
288	-52.1184	13.7765	418.775	60.6488
289	-52.1184	13.0539	365.313	56.7038
290	-52.1184	12.8839	286.867	55.5629
291	-52.1184	13.2202	367.92 	57.3712
292	-52.1184	12.8036	303.022	57.4873
293	-52.1184	12.8007	299.074	56.3066
294	-52.1184	14.4256	274.004	58.4013
295	-52.1184	14.0165	303.83 	57.1979
296	-52.1184	12.6727	287.335	55.9686
297	-52.1184	12.4674	296.734	56.542 
298	-52.1184	11.7083	296.734	55.0156
299	-52.1184	10.6436	283.411	52.6935
300	-52.1184	11.432 	278.8  	54.9146
301	-52.1184	11.5954	273.476	56.203 
302	-52.1184	10.8029	289.038	56.4068
303	-52.1184	10.0114	256.348	54.3765
304	-52.1184	12.3772	557.74 	60.7948
305	-52.1184	11.8283	343.18 	57.6257
306	-52.1184	11.7093	287.618	56.3561
307	-52.1184	11.996 	272.547	57.0283
308	-52.1184	10.7132	282.284	55.6562
309	-52.1184	10.2422	260.906	54.2744
310	-52.1184	9.90459	255.653	53.3466
311	-52.1184	10.8182	327.631	56.2525
312	-52.1184	10.8725	327.631	57.5794
313	-52.1184	10.2832	312.141	56.1247
314	-52.1184	10.9174	306.854	56.6048
315	-52.1184	11.2108	386.915	56.689 
316	-52.1184	11.8813	280.832	57.9929
317	-52.1184	11.1828	280.832	56.714 
318	-52.1184	10.1867	336.691	55.1663
319	-52.1184	10.2453	306.598	54.8096
320	-52.1184	9.56278	282.862	52.6409
321	-52.1184	9.03335	351.34 	54.7999
322	-52.1184	8.27295	361.014	54.2147
323	-52.1184	8.33463	308.361	53.5703
324	-52.1184	7.41674	294.041	52.4182
325	-52.1184	5.48006	273.268	50.132 
326	-52.1184	6.55679	349    	52.419 
327	-52.1184	6.66739	304.56 	52.013 
328	-52.1184	7.7725 	278.315	53.8656
329	-52.1184	7.28597	278.315	53.9472
330	-52.1184	6.33449	371.945	53.3107
331	-52.1184	5.44468	250.849	50.7457
332	-52.1184	5.49099	249.551	50.1013
333	-52.1184	4.99309	250.423	49.8826
334	-52.1184	4.70564	264.867	48.6864
335	-52.1184	4.07102	243.176	46.5647
336	-52.1184	4.66548	273.731	48.5044
337	-52.1184	5.81688	261.401	48.0751
338	-52.1184	6.08103	246.735	48.7966
339	-52.1184	6.61624	288.238	51.3966
340	-52.1184	5.75035	301.965	51.4985
341	-52.1184	6.70662	338.834	53.0584
342	-52.1184	7.35534	236.603	52.3144
343	-52.1184	5.79382	232.875	49.3203
344	-52.1184	6.22172	336.788	52.2888
345	-52.1184	4.95883	325.744	49.5994
346	-52.1184	4.32301	243.47 	49.0262
347	-52.1184	3.89946	220.505	48.1763
348	-52.1184	3.98237	224.386	48.3817
349	-52.1184	4.05046	274.169	49.3339
350	-52.1184	5.80566	279.742	52.2164
351	-52.1184	4.70855	279.742	51.4792
352	-52.1184	4.57147	279.742	50.5621
353	-52.1184	4.13645	279.742	50.4897
354	-52.1184	4.0303 	303.722	50.4573
355	-52.1184	3.06506	289.034	47.6417
356	-52.1184	3.26166	289.034	48.1382
357	-52.1184	2.09807	277.591	47.005 
358	-52.1184	2.34127	264.454	45.9091
359	-52.1184	2.84901	220.379	45.978 
360	-52.1184	2.52069	237.588	47.0508
361	-52.1184	2.22709	217.152	45.8191
362	-52.1184	2.3985 	222.326	46.4441
363	-52.1184	2.33206	261.332	46.8831
364	-52.1184	2.16223	232.041	46.1397
365	-52.1184	2.14701	218.197	46.6978
366	-52.1184	2.21379	264.011	46.6435
367	-52.1184	3.25549	301.545	48.9595
368	-52.1184	1.36898	264.011	44.9102
369	-52.1184	1.35197	264.011	46.553 
370	-52.1184	1.03014	264.011	45.0834
371	-52.1184	1.18942	400.478	48.4086
372	-52.1184	1.76549	248.196	47.0323
373	-52.1184	1.87564	248.196	47.0371
374	-52.1184	2.23689	300.523	48.2248
375	-52.1184	2.09548	342.314	47.8542
376	-52.1184	1.82187	342.314	46.4628
377	-52.1184	1.19075	296.099	44.6894
378	-52.1184	0.758908	261.716	45.1407
379	-52.1184	1.75851 	264.823	46.3273
380	-52.1184	2.69183 	252.529	48.7824
381	-52.1184	1.84405 	265.254	47.7188
382	-52.1184	1.20631 	298.634	48.9832
383	-52.1184	1.0033  	522.867	50.7509
384	-52.1184	0.861978	459.235	48.4447
385	-52.1184	2.50748 	459.235	52.5529
386	-52.1184	0.746082	268.635	49.2333
387	-52.1184	0.137909	268.635	47.4633
388	-52.1184	-0.052808	224.107	43.642 
389	-52.1184	-0.0799344	306.786	44.2953
390	-52.1184	-0.992613 	254.048	42.385 
391	-52.1184	-1.0652   	221.567	43.8535
392	-52.1184	-1.66562  	274.281	43.4113
393	-52.1184	-1.5251   	277.402	44.3896
394	-52.1184	-1.52675  	221.567	42.546 
395	-52.1184	-1.09227  	212.831	42.5416
396	-52.1184	-2.12881  	211.528	41.2726
397	-52.1184	-2.77572  	193.02 	39.6626
398	-52.1184	-2.4849   	193.02 	39.6771
399	-52.1184	-2.40677  	193.02 	39.8247
400	-52.1184	-2.50102  	249.021	40.6877
401	-52.1184	-3.45091  	177.673	38.9023
402	-52.1184	-2.96688  	185.271	39.2226
403	-52.1184	-2.30075  	323.586	41.7123
404	-52.1184	-1.16699  	273.88 	44.256 
405	-52.1184	-1.32735  	273.88 	42.2431
406	-52.1184	-1.94632  	259.795	43.2622
407	-52.1184	-1.44713  	279.711	44.437 
408	-52.1184	-2.76916  	205.679	40.9885
409	-52.1184	-3.30862  	176.902	39.9691
410	-52.1184	-3.18056  	193.636	40.1098
411	-52.1184	-3.51479  	201.077	39.5386
412	-52.1184	-3.64531  	181.574	39.0845
413	-52.1184	-3.89928  	269.328	39.8541
414	-52.1184	-3.90321  	302.856	41.3053
415	-52.1184	-2.40749  	208.277	43.3452
416	-52.1184	-2.72289  	200.873	42.3062
417	-52.1184	-2.49376  	185.418	41.0247
418	-52.1184	-3.6112   	181.985	38.1809
419	-52.1184	-4.79701  	212.911	37.4282
420	-52.1184	-5.15491  	212.911	38.112 
421	-52.1184	-5.0243   	220.162	39.1556
422	-52.1184	-5.77514  	220.162	37.7356
423	-52.1184	-5.70039  	231.345	38.7653
424	-52.1184	-5.28355  	196.481	38.8717
425	-52.1184	-4.43774  	225.308	41.0788
426	-52.1184	-3.76654  	225.308	41.039 
427	-52.136 	-4.35     	244.219	40.5217
428	-52.136 	-4.70376  	168.78 	40.1694
429	-52.136 	-4.28793  	227.042	40.8367
430	-52.136 	-3.54324  	263.156	42.9697
431	-52.136 	-4.26083  	303.224	43.7553
432	-52.136 	-5.65789  	235.738	39.2014
433	-52.136 	-6.09477  	235.738	39.2666
434	-52.136 	-6.64874  	180.969	38.4435
435	-52.136 	-6.86024  	211.847	38.7872
436	-52.136 	-6.29157  	280.272	40.0366
437	-52.136 	-6.78348  	142.877	36.7803
438	-52.136 	-6.58124  	159.773	37.4243
439	-52.136 	-6.18945  	260.411	39.5488
440	-52.136 	-5.81846  	257.968	40.282 
441	-52.136 	-6.2622   	257.572	39.7372
442	-52.136 	-6.4069   	193.515	38.7308
443	-52.136 	-6.41825  	246.25 	40.3872
444	-52.136 	-5.2985   	246.25 	42.5026
445	-52.136 	-5.19501  	246.25 	41.9598
446	-52.136 	-6.46478  	204.535	40.8644
447	-52.136 	-6.54235  	221.645	39.5914
448	-52.136 	-7.00392  	221.645	36.7948
449	-52.136 	-6.47015  	205.213	38.5871
450	-52.136 	-6.11707  	213.505	38.6965
451	-52.136 	-6.82426  	200.286	38.0898
452	-52.136 	-6.34634  	257.359	39.6068
453	-52.136 	-7.98996  	177.672	37.1545
454	-52.136 	-8.25371  	177.672	35.7609
455	-52.1596	-8.17545  	173.518	34.9834
456	-52.1596	-7.31754  	201.157	36.8003
457	-52.1596	-6.89753  	268.289	39.8302
458	-52.1596	-7.33517  	252.468	38.1568
459	-52.1596	-7.38138  	193.242	37.064 
460	-52.1596	-7.56912  	218.714	36.3724
461	-52.1596	-7.84129  	218.714	35.971 
462	-52.1596	-7.59369  	185.547	36.5958
463	-52.1596	-7.47026  	247.52 	38.3266
464	-52.1596	-7.08163  	197.399	37.5682
465	-52.1596	-6.76146  	228.065	38.5754
466	-52.1596	-6.91181  	206.842	38.6112
467	-52.1596	-6.90045  	199.243	37.7758
468	-52.1596	-7.14027  	214.541	37.9983
469	-52.1596	-7.88665  	184.205	36.4683
470	-52.1596	-8.46084  	262.528	36.7806
471	-52.1596	-8.03602  	199.403	36.6518
472	-52.1596	-7.67914  	188.239	36.073 
473	-52.1664	-7.31681  	239.156	38.8828
474	-52.1664	-7.61372  	239.156	39.5632
475	-52.1664	-7.89218  	199.68 	38.6334
476	-52.1664	-7.59857  	253.196	40.1558
477	-52.1664	-7.52564  	183.529	37.3316
478	-52.1664	-7.38845  	228.883	38.2369
479	-52.1664	-7.09257  	194.698	39.2136
480	-52.1664	-6.84534  	245.303	40.2816
481	-52.1664	-7.88444  	187.662	38.1499
482	-52.1664	-8.28462  	198.247	37.938 
483	-52.1664	-8.20934  	202.654	38.5571
484	-52.1664	-8.73054  	202.654	37.8338
485	-52.1664	-8.69881  	179.267	37.0829
486	-52.1664	-9.21534  	179.267	37.432 
487	-52.1664	-8.73123  	217.825	38.8376
488	-52.1664	-8.72776  	217.825	38.6334
489	-52.1664	-9.49823  	229.074	37.5908
490	-52.1664	-9.01667  	312.392	40.0929
491	-52.1664	-10.1371  	243.58 	37.2531
492	-52.1664	-9.29454  	227.25 	37.4094
493	-52.1664	-9.34157  	189.503	36.1279
494	-52.1664	-8.29346  	181.7  	37.6324
495	-52.1664	-9.64537  	205.377	34.7509
496	-52.1664	-9.67054  	206.505	34.8366
497	-52.1664	-9.36553  	208.282	35.3541
498	-52.1664	-9.72909  	156.415	34.6396
499	-52.1664	-10.0036  	156.415	35.1032
-52.34999999
