/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
98 	361.916	1916.44	3216.16	457.925
99 	361.916	1915.28	3413.62	458.108
100	361.916	1911.63	3260.6 	460.73 
101	361.916	1907.79	3313.39	459.032
102	361.916	1906.32	3117.86	463.935
103	361.916	1901.75	3147.4 	467.843
104	361.916	1901.27	3205.46	464.941
105	361.916	1899.88	3219.79	453.028
106	361.916	1901.4 	3183.8 	457.574
107	361.916	1900.26	3248.66	460.534
108	361.916	1896.02	3219   	463.786
109	361.916	1891.02	3308.78	470.259
110	361.916	1884.79	3145.7 	475.364
111	361.916	1879.23	3145.7 	482.121
112	361.916	1875.5 	3104.99	480.671
113	361.916	1876.88	3425.93	472.777
114	361.916	1873.53	3326.23	465.832
115	361.916	1867.99	3212.41	470.278
116	361.916	1862.48	3423.28	466.108
117	361.916	1862.93	3068.81	459.983
118	361.916	1864.17	3261.17	467.829
119	361.916	1863.76	3151.42	475.731
120	361.916	1861.79	3094.55	485.176
121	320.213	1864.45	3141.52	490.735
122	320.213	1866.22	3238.27	485.075
123	320.213	1868.26	3213.53	485.491
124	320.213	1864.27	3259.66	487.817
125	320.213	1859.19	3192.74	498.28 
126	320.213	1856.21	3290.71	487.244
127	320.213	1852.34	3083.97	488.797
128	320.213	1849.43	3128.84	497.04 
129	320.213	1844   	3175.47	487.845
130	320.213	1839.7 	3387.8 	486.812
131	320.213	1841.16	3162.26	485.051
132	320.213	1842.61	3110.56	474.114
133	320.213	1838.5 	3110.56	472.626
134	304.953	1841.09	3080.28	471.914
135	304.953	1837.91	3276.91	475.186
136	304.953	1836.65	3228.14	481.043
137	303.555	1838.91	3132.87	481.682
138	303.555	1835.58	3060.93	481.457
139	303.555	1833.39	3086.44	470.337
140	303.555	1836.1 	2975.51	462.608
141	303.555	1826.57	2990.52	468.716
142	303.555	1825.31	2990.52	469.974
143	303.555	1827.24	3131.55	473.344
144	301.716	1827.03	3147.02	475.485
145	301.716	1821.88	3165.52	471.172
146	301.716	1814.68	3303.88	475.309
147	301.716	1809.97	3303.88	476.081
148	301.716	1807.11	3303.88	474.019
149	301.716	1806.11	3102.77	467.671
150	301.716	1805.49	3161.34	468.094
151	287.303	1798.21	3333.79	477.607
152	287.303	1799.9 	3247.93	486.708
153	287.303	1799   	3139.34	478.058
154	287.303	1803.58	3132.37	466.057
155	287.303	1805.93	3142.67	467.167
156	287.303	1803.09	3106.38	478.666
157	287.303	1802.31	3217.47	475.568
158	287.303	1802.03	3172.26	473.798
159	287.303	1794.5 	3142.14	466.77 
160	287.303	1789.78	3244.56	468.277
161	287.303	1789.5 	3239.31	465.612
162	287.303	1784.2 	3186.93	465.708
163	287.303	1783.41	3102.19	465.71 
164	287.303	1778.09	3020.42	466.403
165	287.303	1780.66	3165.97	467.818
166	287.303	1777.18	3106.7 	469.488
167	287.303	1777.03	3058.27	465.267
168	287.303	1779.48	3058.29	459.985
169	287.303	1781.27	3202.06	470.671
170	287.303	1780.12	3088.85	469.187
171	287.303	1776.62	3111.54	471.103
172	287.303	1771.73	3099.31	470.287
173	287.303	1769.74	3072.6 	468.715
174	287.303	1773.06	3137.57	463.245
175	287.303	1770.59	3070.19	466.108
176	287.303	1768.1 	3073.69	467.89 
177	287.303	1765.69	3073.69	468.195
178	287.303	1764.62	3075.22	458.594
179	287.303	1761.46	3075.22	462.729
180	287.303	1755.09	3069.82	474.502
181	287.303	1753.5 	3250.05	476.941
182	287.303	1750.13	3133.87	493.763
183	287.303	1752.85	3210.19	476.624
184	287.303	1754.08	3187.45	472.771
185	287.303	1754.62	3096.11	471.078
186	287.303	1741.36	3084.63	462.864
187	287.303	1739.32	3123.47	458.969
188	287.303	1736.69	3123.47	448.668
189	287.303	1731.38	3152.38	455.071
190	287.303	1729.76	3032.22	452.669
191	287.303	1724.1 	2970.3 	463.361
192	287.303	1721.41	2970.3 	460.628
193	287.303	1719.25	2995.99	466.119
194	287.303	1717.78	3014.83	451.851
195	287.303	1720.16	3027.89	455.376
196	287.303	1721.18	3152.53	456.582
197	287.303	1717.61	3234.67	460.662
198	287.303	1720.33	3189.66	460.674
199	287.303	1721.06	3120   	455.794
200	287.303	1720.2 	3165.5 	455.842
201	287.303	1722.91	3218.18	448.414
202	287.303	1720.23	3165.5 	441.324
203	287.303	1713.72	3055.1 	453.627
204	287.303	1714.09	3106.04	453.51 
205	287.303	1714.4 	3078.55	447.713
206	287.303	1717.65	2831.24	447.619
207	287.303	1713.45	2981.42	448.445
208	287.303	1705.78	3209.17	454.151
209	287.303	1706.39	3068.15	454.239
210	287.303	1708.16	2994.59	460.308
211	287.303	1705.36	2994.59	454.552
212	287.303	1703.08	2925.66	456.363
213	287.303	1707.85	3183.23	450.321
214	287.303	1706.81	2994.97	455.33 
215	287.303	1706.26	3131.19	455.309
216	287.303	1695.63	3083.29	463.088
217	287.303	1691.18	3096.6 	456.362
218	287.303	1689.48	3090.09	451.984
219	287.303	1688.32	3071.51	449.874
220	287.303	1688.08	3071.51	444.857
221	287.303	1689.81	3027.77	443.108
222	287.303	1689.92	3015.09	440.385
223	287.303	1688.28	3068.68	439.523
224	287.303	1686.89	3068.68	439.511
225	287.303	1688.31	3019.4 	440.076
226	287.303	1679.44	2961.44	435.733
227	287.303	1673.26	2961.44	428.927
228	287.303	1670.77	2990.24	428.609
229	287.303	1671.47	2992.06	432.484
230	287.303	1673.62	2988.6 	427.47 
231	287.303	1677.95	2761.17	419.432
232	287.303	1679.03	2811.11	429.917
233	287.303	1675.76	2929.35	426.415
234	287.303	1671.06	2877.11	431.182
235	287.303	1670.28	2882.72	430.806
236	287.303	1668.57	2754.49	430.337
237	287.303	1666.47	2742.91	426.788
238	287.303	1666.13	2882.55	429.553
239	287.303	1667.06	3139.09	432.225
240	287.303	1668.82	2969.68	421.385
241	287.303	1663.19	3003.21	419.361
242	287.303	1660.17	2860.23	424.764
243	287.303	1656.19	2853.21	432.065
244	287.303	1654.27	2810.96	432.776
245	287.303	1651.25	2810.96	431.076
246	287.303	1653.63	3148.81	438.608
247	287.303	1651.58	3058.94	444.657
248	287.303	1650.49	3007.68	446.432
249	263.314	1644.59	2793.87	435.915
250	263.314	1646.48	2793.87	436.013
251	263.314	1650.53	2919   	450.832
252	263.314	1647.17	2957.68	452.292
253	263.314	1644.05	2934.08	449.644
254	263.314	1643.78	2941.19	441.312
255	263.314	1640.14	2910.1 	442.909
256	263.314	1639.75	2910.1 	440.941
257	263.314	1634.41	2842.25	443.801
258	263.314	1641.42	2824.19	438.862
259	263.314	1632.54	3002.38	444.015
260	263.314	1626.77	3002.38	440.645
261	263.314	1624.18	2911.1 	434.408
262	261.933	1625.44	2908.27	438.699
263	261.933	1619.25	2992.39	440.998
264	261.933	1617.45	2974.25	444.196
265	261.933	1615.31	2879.73	453.736
266	261.933	1617.31	2848.6 	449.981
267	252.032	1617.26	3037.03	455.669
268	252.032	1622.29	2994.58	452.952
269	252.032	1617.7 	2935.3 	443.623
270	252.032	1612.8 	2836.28	428.574
271	252.032	1609.81	2757.45	427.066
272	252.032	1605.73	3024.63	428.732
273	252.032	1601.24	2689.95	422.71 
274	230.792	1601.08	2826.32	422.745
275	230.792	1605.64	2826.32	423.329
276	230.792	1605.88	2695.27	420.296
277	230.792	1611.24	2733.99	414.013
278	230.792	1612.92	2755.96	412.927
279	230.792	1607.01	2841.28	408.213
280	230.792	1605.52	2797.19	405.096
281	230.792	1602.51	2619.78	416.97 
282	230.792	1602.39	3116.73	427.739
283	230.792	1603.92	2941.88	427.541
284	230.792	1599.2 	2650.37	427.569
285	230.792	1594.28	2734.08	426.182
286	230.792	1592.18	2853.65	433.195
287	224.665	1586.71	2798.4 	421.783
288	224.665	1586.88	2837.43	422.369
289	224.665	1587.18	2932.3 	419.293
290	224.665	1589.49	2857.85	422.677
291	224.665	1590.9 	2883.66	416.241
292	224.665	1585.14	2864.3 	424.786
293	224.665	1585.89	2817.43	424.363
294	224.665	1581.92	2880.69	417.943
295	224.665	1577.58	2720.99	414.042
296	204.121	1581.68	2737.68	412.256
297	189.125	1580.17	2764.11	406.154
298	189.125	1573.3 	2764.11	410.317
299	189.125	1568.61	2764.11	412.285
300	189.125	1571.8 	2668.24	416.009
301	189.125	1576.36	2899.75	423.785
302	189.125	1576.3 	2740.97	415.284
303	189.125	1580.88	2693.27	409.493
304	189.125	1578.42	2691.72	414.87 
305	189.125	1569.5 	2639.24	405.27 
306	189.125	1565.33	2730.84	419.997
307	189.125	1565.93	2730.84	430.645
308	189.125	1567.07	2712.66	414.744
309	189.125	1563.96	2702.44	414.876
310	189.125	1562.52	2701.05	414.619
311	189.125	1559.69	3035.47	416.386
312	189.125	1556.33	2672.67	416.566
313	189.125	1552.2 	2707.9 	416.097
314	189.125	1556.74	2678.44	410.677
315	189.125	1555.45	2728.25	423.687
316	189.125	1549.65	2739.26	419.476
317	189.125	1542.89	2768.72	416.071
318	189.125	1544.86	2720.04	413.48 
319	188.035	1550.95	2761.41	415.624
320	188.035	1548.88	2824.61	412.738
321	188.035	1545.43	2780.55	425.013
322	188.035	1546.1 	2780.55	424.79 
323	188.035	1541.78	2761.13	424.538
324	188.035	1542.42	2811.87	429.445
325	188.035	1535.48	2962.99	427.109
326	188.035	1538.76	2797.83	412.936
327	188.035	1533.93	2889.32	407.169
328	188.035	1536.64	2850.35	412.061
329	188.035	1540.93	2773.1 	404.282
330	188.035	1538.47	2759.66	401.756
331	188.035	1534.66	2701.09	401.846
332	188.035	1536.41	2735.33	411.49 
333	188.035	1533.69	2668.87	417.561
334	188.035	1534.78	2769.59	411.589
335	188.035	1535.02	2665.05	411.503
336	188.035	1531.52	2659.68	422.39 
337	188.035	1526.64	2681.51	416.151
338	188.035	1523.82	2602.05	422.515
339	188.035	1521.02	2845.75	417.184
340	188.035	1523.69	2754.58	420.131
341	188.035	1519.78	2754.58	420.971
342	188.035	1518   	2662.42	420.951
343	188.035	1514.75	2610.9 	420.669
344	125.186	1511.42	2746.57	429.236
345	125.186	1517.2 	2755.44	417.768
346	125.186	1511.33	2822.49	420.106
347	125.186	1511.4 	2822.49	417.425
348	125.186	1514.47	2741.9 	409.694
349	125.186	1515.93	2716.27	397.717
350	125.186	1511.23	2711.51	403.1  
351	125.186	1518.07	2678.18	409.534
352	125.186	1506.94	2679.03	406.144
353	125.186	1498.88	2730.44	412.344
354	125.186	1499.03	2677.84	413.824
355	125.186	1496.56	2658.99	418.962
356	125.186	1493.12	2770.81	419.7  
357	125.186	1493.21	2807.33	416.309
358	125.186	1493.56	2663.42	413.248
359	125.186	1494.16	2734.43	412.755
360	125.186	1494.93	2657.6 	402.463
361	125.186	1497.12	2657.6 	405.905
362	125.186	1490.89	2578.9 	407.517
363	125.186	1489.07	2658.38	405.748
364	125.186	1496.99	2563.2 	407.157
365	124.599	1494.42	2708.49	405.094
366	124.599	1494.85	2649.88	407.687
367	124.599	1493.35	2642.12	401.691
368	124.599	1486.96	2600.98	407.347
369	124.599	1486.99	2600.98	405.411
370	124.599	1487.81	2689.63	411.98 
371	124.599	1484.93	2612.28	409.63 
372	124.599	1481.64	2541.78	396.415
373	124.599	1480.97	2690.4 	401.546
374	124.599	1477.32	2618.41	408.816
375	124.599	1472.68	2694.54	407.475
376	124.599	1472   	2735.19	400.689
377	124.599	1478.47	2689.44	400.79 
378	124.599	1471.58	2546.15	398.884
379	124.599	1470.08	2544.05	401.422
380	124.599	1474.08	2544.05	403.111
381	124.599	1471.7 	2540.22	412.529
382	121.958	1469.21	2692.38	410.165
383	121.958	1469.42	2676.98	406.673
384	121.958	1463.73	2539.13	397.493
385	121.958	1463.2 	2507.77	388.682
386	121.958	1466.18	2590.03	384.988
387	121.958	1463.59	2751.03	391.935
388	121.958	1458.71	2747.44	397.575
389	121.958	1458.58	2593.33	395.832
390	121.958	1462.89	2705.5 	403.967
391	121.958	1459.15	2705.5 	400.126
392	121.958	1458.64	2661.85	398.62 
393	121.958	1460.08	2659.57	399.787
394	121.958	1454.96	2615.95	397.243
395	121.958	1452.84	2657.91	408.033
396	121.958	1456.73	2571.85	410.392
397	121.958	1452.05	2694.69	412.932
398	121.958	1453.2 	2686.28	406.571
399	121.958	1456.22	2600.3 	404.348
400	121.958	1452.69	2606.93	410.312
401	121.958	1444.07	2606.93	407.799
402	121.958	1439.45	2567.45	406.203
403	121.958	1440.45	2567.45	400.292
404	121.958	1441.92	2511.71	400.846
405	121.958	1441.83	2533.46	408.913
406	121.958	1438.36	2586.47	399.731
407	121.958	1438.01	2970.14	407.392
408	121.958	1435.15	2585.07	413.325
409	121.958	1442.71	2609.04	398.92 
410	121.958	1441.87	2609.04	403.009
411	121.958	1442.73	2566.09	401.015
412	121.958	1433.83	2566.09	402.631
413	121.958	1436.4 	2520.82	399.552
414	121.958	1430.61	2571.91	405.83 
415	121.958	1430.39	2581.11	410.479
416	121.958	1428.69	2590.01	412.505
417	121.958	1431.67	2550.77	401.552
418	121.958	1433.24	2666.45	397.852
419	121.958	1430.03	2548.91	399.504
420	121.958	1423.18	2690.07	393.876
421	121.958	1426.28	2593.88	388.753
422	121.958	1426.4 	2511.16	390.806
423	121.958	1428.85	2508.14	389.58 
424	121.958	1431.05	2476.31	393.41 
425	121.958	1425.02	2431.97	393.999
426	121.958	1421.85	2417.06	392.395
427	121.958	1429.72	2387.01	395.431
428	121.958	1425.63	2413.11	399.032
429	121.958	1426.56	2551.96	400.582
430	121.958	1421.16	2523.89	403.355
431	121.958	1421.86	2519.61	400.635
432	121.958	1425.36	2504.52	396.939
433	121.958	1423.4 	2504.52	387.142
434	121.958	1423.91	2691.3 	393.992
435	121.958	1418.49	2629.74	392.664
436	121.958	1422.1 	2506.65	394.012
437	121.958	1417.21	2543   	400.707
438	121.958	1414.25	2633.38	402.174
439	121.958	1414.43	2561.03	403.483
440	121.958	1416.52	2528.64	409.293
441	121.958	1410.65	2528.64	403.841
442	121.958	1404.44	2617.35	396.114
443	121.958	1403.06	2528.64	393.665
444	121.958	1401.3 	2454.8 	392.536
445	121.958	1395.15	2454.8 	390.988
446	121.958	1400.56	2439.46	387.803
447	121.958	1401.91	2461.23	393.044
448	121.958	1397.93	2657.41	391.5  
449	121.958	1393.24	2606.91	392.361
450	121.958	1394.5 	2577.06	396.308
451	121.958	1397.72	2526.06	394.346
452	121.958	1395.11	2493.63	394.349
453	121.958	1395.78	2650.82	393.245
454	121.958	1394.65	2651.39	403.02 
455	121.958	1394.36	2595.12	394.328
456	121.958	1395.02	2595.12	389.393
457	121.958	1389.29	2520.06	394.338
458	121.958	1393.13	2465.5 	393.709
459	118.699	1387.54	2721.44	399.761
460	118.699	1385.39	2574.88	404.728
461	118.699	1384.79	2496.55	405.989
462	118.699	1389.02	2501.46	407.357
463	118.699	1390.56	2444.15	392.026
464	118.699	1392.98	2531.06	383.87 
465	118.699	1390.03	2518.4 	382.259
466	118.699	1391.76	2518.4 	382.921
467	118.699	1392.2 	2595.36	396.681
468	118.699	1389.16	2565.38	403.564
469	118.699	1388.44	2699.26	401.808
470	118.699	1382.41	2532.59	393.684
471	118.699	1383.53	2363.26	394.835
472	118.699	1382.33	2322.55	394.761
473	118.699	1381.19	2367.62	382.599
474	118.699	1382.85	2410.88	380.592
475	118.699	1379.65	2441.32	378.889
476	118.699	1379.73	2402.6 	384.324
477	110.227	1387.8 	2601.54	385.93 
478	110.227	1388.53	2581.54	383.581
479	110.227	1380.07	2581.54	392.001
480	110.227	1385.03	2609.68	387.513
481	110.227	1382.78	2565.35	378.089
482	110.227	1382.52	2565.27	381.155
483	110.227	1376.4 	2565.27	385.874
484	110.227	1373.78	2464.29	396.248
485	110.227	1374.63	2454.29	387.161
486	110.227	1370.07	2487.57	390.474
487	110.227	1374.09	2497.5 	382.704
488	110.227	1377   	2489.45	379.304
489	110.227	1373.97	2484.41	385.408
490	110.227	1369.76	2486.33	386.249
491	110.227	1367.73	2532.73	391.424
492	110.227	1363.81	2536.8 	388.284
493	107.52 	1361.69	2421.06	392.255
494	107.52 	1367.88	2421.06	387.539
495	107.52 	1372.21	2447.3 	393.639
496	107.52 	1369.94	2447.3 	386.086
497	107.52 	1374.66	2497.19	377.325
498	107.52 	1381.29	2497.19	379.774
499	107.52 	1382.47	2556.52	380.017
29.97000001
