/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
175	344.031	113490	434658	85567.3
176	344.031	113069	434658	84732.4
177	344.031	112891	421838	84407.1
178	344.031	112598	401536	86238.4
179	344.031	112354	410707	85500.5
180	344.031	111985	502232	85653.5
181	344.031	111146	475871	85553.3
182	344.031	110526	475871	84985.2
183	344.031	110552	475756	83146.7
184	344.031	111186	490233	83421.4
185	344.031	110937	490233	83815.4
186	344.031	110598	476329	82622  
187	344.031	110455	453236	81362.3
188	344.031	110390	430821	81836.3
189	344.031	110181	430821	80747.5
190	344.031	110491	435859	82998.5
191	344.031	110865	435859	82081.6
192	344.031	110923	472102	82542.9
193	344.031	110797	440817	82247.4
194	344.031	110766	426307	82464.1
195	344.031	110650	418528	83858.2
196	344.031	110419	521834	83585.6
197	344.031	110055	496437	83693.3
198	344.031	109919	496437	83620.3
199	344.031	109909	473986	82411.3
200	344.031	109915	419984	81414.1
201	344.031	109650	417649	80022.7
202	344.031	109502	404444	79930.9
203	344.031	109807	404444	80210  
204	344.031	109873	418088	80056.9
205	344.031	109169	412938	79948  
206	344.031	109276	411884	79337.7
207	344.031	109340	411884	78996.7
208	344.031	108969	442083	79124.6
209	344.031	108557	442083	79987.8
210	344.031	108174	430700	78829.5
211	344.031	107992	380124	76522.7
212	344.031	108174	384549	77254.5
213	344.031	107309	384468	77164.2
214	344.031	107020	395551	76456.2
215	344.031	106769	446779	77129  
216	344.031	106297	446779	77707.4
217	344.031	105779	420128	77528  
218	344.031	105673	420128	76043  
219	344.031	105582	380710	76423  
220	344.031	105411	386570	77467.6
221	344.031	105307	475393	78542  
222	344.031	105053	441843	78793  
223	344.031	104457	562298	79678.1
224	344.031	104879	456175	78316.1
225	344.031	104620	397289	77268.8
226	344.031	104632	393799	78076.9
227	344.031	104034	392141	79091.3
228	342.428	104123	392141	78841.6
229	342.428	103856	410962	78601.3
230	342.428	103129	394698	77062.6
231	342.428	103516	395115	78514.1
232	342.428	103535	428412	78433.2
233	342.428	103047	428412	78927.9
234	342.428	102372	380535	77925.2
235	342.428	102760	409813	78341.8
236	342.428	102678	411720	78579  
237	342.428	102921	407273	79832.6
238	342.428	102713	374586	77337.8
239	342.428	102007	392122	77548.9
240	342.428	102076	457529	78156.4
241	342.428	102003	440185	78440.9
242	342.428	101846	440185	77306.9
243	342.428	102006	437310	76379  
244	331.611	102083	449953	76900.4
245	331.611	101773	414646	75494.5
246	331.611	101308	392538	75371.4
247	331.611	100769	392538	73319.6
248	331.611	100067	356071	70843.1
249	331.611	100130	387991	71535.4
250	331.611	99877 	404123	73305.1
251	331.611	99733.8	404123	72365.5
252	331.611	99439.4	386860	73097.5
253	331.611	98858.3	401407	74006.1
254	331.611	98664  	402154	73837.8
255	331.611	98552.2	402154	74054.6
256	331.611	98624  	483539	75775.5
257	331.611	98671.2	438568	74722.5
258	331.611	98593.8	433761	74262.8
259	331.611	97783.2	436520	73015.8
260	331.611	98128.6	454854	74359  
261	321.912	98265.9	420008	73913.5
262	321.912	97967.1	415728	74085.7
263	321.912	97720.3	478719	73712.1
264	321.912	97326.7	459791	74167.8
265	321.912	96963.7	428221	74256.9
266	321.912	97235.1	413549	73441.7
267	321.912	96891.7	449588	74337.8
268	321.912	96294.1	448561	74044.1
269	321.912	96036.5	400822	73372.7
270	321.912	95445.5	401354	72552.3
271	321.912	94569.8	399452	71735.2
272	321.912	94275.6	354666	69274.1
273	321.912	93956.4	334966	69209.5
274	321.912	93554.5	340623	69472.1
275	321.912	94279.3	341888	69014.8
276	321.912	94015.1	341888	68720  
277	321.912	94248.8	348299	69800.1
278	321.912	94057.3	347804	70460.6
279	321.912	94674.1	359062	71734.1
280	321.912	94353.2	358841	70799.5
281	321.912	94022.6	359349	69820.1
282	321.912	94141.3	377400	69710  
283	321.912	93330.4	369557	70144.2
284	321.912	93122.3	375706	71037.8
285	321.912	92829.3	369899	69727.5
286	321.912	92550  	353856	69221.4
287	321.912	92675.2	379188	69452.4
288	321.912	92759.3	364257	69782.6
289	321.912	92318  	333678	68439.2
290	321.912	92083.7	335857	68674.4
291	321.912	92029.9	335857	68237.9
292	321.912	92008.4	340391	69260.3
293	321.912	91414.7	331527	68675.4
294	321.912	91070.6	346249	68210.8
295	321.912	91228.6	354525	67808.2
296	321.912	91224.6	348409	68945.7
297	321.912	90749.5	450027	70042.3
298	321.912	90028.5	348409	67151.9
299	321.912	89973.8	357700	67275.6
300	321.912	89859.9	349044	66523  
301	299.19 	89918.6	334039	67374.8
302	299.19 	89496.1	334039	66154.6
303	299.19 	89251.4	340334	66112.5
304	299.19 	88964.6	340334	67475.2
305	299.19 	88469.5	413904	67931.8
306	299.19 	88032.7	362584	66256.4
307	299.19 	87817  	367254	66271.6
308	299.19 	87792.3	364443	68300  
309	299.19 	87569.6	364443	68492.6
310	292.223	87062  	364443	67807.5
311	292.223	86767.6	386793	67482.5
312	292.223	86790.2	364443	68174.5
313	292.223	87485.6	403149	69394.9
314	292.223	87453.1	343465	68793.5
315	292.223	87011.2	347427	67438.7
316	288.229	86619.4	349728	68122.2
317	260.225	87015.9	372689	68299.7
318	260.225	87627.2	421733	70200.5
319	260.225	87676.6	352319	70072.3
320	260.225	87567  	343850	68349.4
321	260.225	87343.5	332925	69253.4
322	260.225	87251  	442609	70048.6
323	260.225	86857.9	424058	68196.6
324	260.225	86649.6	366280	68750.7
325	260.225	86836.6	365023	67796.1
326	260.225	86681.2	319173	68624.6
327	260.225	85704.5	310386	66506.2
328	260.225	85723.8	397357	67960  
329	260.225	85467  	346579	67252.5
330	260.225	85603.3	358794	66421.9
331	260.225	85437.1	358794	66781.2
332	260.225	85269.6	355891	66791  
333	260.225	85364.1	346603	67105.3
334	260.225	85367.9	337154	66230  
335	260.225	85466.3	318503	65508.7
336	260.225	85045.3	354281	65679.8
337	260.225	84754.5	354281	65551  
338	252.689	85021.6	345212	65710.5
339	252.689	84913.1	344009	64753.6
340	252.689	84649.3	360132	65962  
341	244.222	84272.2	330168	65053.4
342	244.222	84383.7	319209	65545  
343	244.222	84241.5	325824	65527.9
344	244.222	83733.6	322794	65001.5
345	244.222	84564.6	331133	64910.6
346	244.222	84366.3	322857	64803.6
347	244.222	83901.7	310774	64164.3
348	244.222	84077.7	334589	64289.8
349	244.222	84149.5	334286	65648.3
350	244.222	83909  	334286	65459.8
351	244.222	83368.4	336276	65286  
352	244.222	83312.4	336276	64952.1
353	244.222	83640.4	324503	64451.3
354	244.222	83066.9	301710	63436.6
355	244.222	83177.8	359113	63634.7
356	244.222	83294.4	363260	63590.1
357	244.222	82819.8	409965	63337.1
358	244.222	83118.7	374312	63845.4
359	244.222	82877.5	393858	64814.7
360	244.222	82503.9	379716	64410.4
361	244.222	82265.7	361359	64825.1
362	244.222	81984.1	361359	65233.8
363	244.222	81746.3	360857	63612.2
364	244.222	81988.9	360533	63661.8
365	244.222	81443.3	350984	63418.3
366	244.222	81246.8	342717	63008.5
367	244.152	80805.4	311416	62616.5
368	244.152	80290.1	322786	63242.7
369	244.152	80368.9	309583	61918  
370	244.152	80464.4	373895	62726.4
371	244.152	80237.2	315096	61915.1
372	244.152	80096.3	329775	62408.3
373	244.152	79623.1	329775	62012.7
374	244.152	79368.7	325094	62193  
375	244.152	79049.7	325094	61448  
376	244.152	79088.7	309246	61435.9
377	244.152	79309  	340379	62601.4
378	244.152	79354  	381167	62567.1
379	244.152	79241.5	336349	62989  
380	244.152	79297.6	320397	62600  
381	244.152	78969.2	310603	61675.1
382	244.152	78863.8	310603	61116.9
383	244.152	78727.8	303774	61715.1
384	244.152	78420  	298540	61236.3
385	244.152	77987.7	297809	60104.8
386	244.152	78699.8	431213	61715.5
387	244.152	78680.9	340963	62142.2
388	244.152	78850.5	387899	63055.7
389	244.152	78635.4	356985	62001.5
390	244.152	78429.4	337487	61304.9
391	244.152	77847.5	355689	61204.1
392	244.152	78048.2	328073	60005.3
393	244.152	77791.5	329344	60181  
394	244.152	77700.9	302509	60111.2
395	244.152	77100  	302509	59392.8
396	231.868	76997.7	336808	60234.1
397	231.868	76712.2	336356	60226.9
398	231.868	76458.5	322567	59933.6
399	231.868	76201.8	306400	59801.7
400	231.868	75789.2	299794	59145.5
401	231.868	75824.5	299794	59797.9
402	231.868	75362.2	298536	59383.2
403	231.868	75139.2	286070	57862.7
404	231.868	74762.5	271935	56361.8
405	231.868	74790.2	268059	56681.1
406	231.868	74731  	269570	57672.2
407	231.868	74638.9	343534	58108.1
408	231.868	74134.2	321678	57129  
409	231.868	74209.1	282807	57218.3
410	231.868	74079.7	287436	57240.3
411	231.868	74004.5	276530	57568.6
412	231.868	74151.7	276530	58529.5
413	231.868	74385.4	304685	59221.4
414	231.868	74292.3	292949	59898.3
415	231.868	74154.9	299598	59668  
416	231.868	73625.9	304403	58939.2
417	231.868	73814  	329226	58105.5
418	231.868	73643.9	328956	57715.1
419	231.868	73172.2	280165	57089.5
420	231.868	72979.9	276267	56623.1
421	231.868	73015.1	276267	56238.3
422	231.868	72967.8	258301	56080.3
423	231.868	73265.6	334194	56828.8
424	231.868	73745  	294783	57519.5
425	231.868	73482.9	298368	58075.5
426	231.868	73143.2	311731	58502.4
427	231.868	72290.7	311731	58688.3
428	231.868	72295.2	366041	58561.1
429	231.868	71946.6	317060	57542.5
430	196.8  	71755.8	315799	56862.6
431	196.8  	71305.1	285662	56485.3
432	196.8  	71720  	328291	57639.6
433	196.8  	71356.5	328291	57636  
434	196.8  	71641.9	305401	59650.5
435	196.8  	71896.3	325213	60925  
436	196.8  	72254.7	317992	61388.9
437	196.8  	71649.6	314325	59786.6
438	196.8  	71226.9	308654	59001.8
439	196.8  	70967.2	308654	58256.8
440	196.8  	70912.5	291145	56679  
441	196.8  	70660.6	287423	57485.9
442	196.8  	70667  	283025	57742.1
443	196.8  	70589.5	280738	56590.8
444	196.8  	70820.5	280738	57376.8
445	196.8  	71048.6	273966	56568.6
446	196.8  	70478.5	336860	56370.6
447	196.8  	70197.5	338739	57215.5
448	196.8  	70098.9	328043	57062  
449	196.8  	69961.1	305571	56137  
450	196.8  	69421.3	305571	57601  
451	196.8  	69519.4	285639	56881.4
452	196.8  	69131.2	286733	57439.1
453	196.8  	68839.1	280785	56775.8
454	196.8  	68737.3	280785	56639.6
455	196.8  	68542.4	309325	57233.4
456	196.8  	68781.8	303872	56699.1
457	196.8  	68551.3	289362	56934.8
458	196.8  	68425.1	289362	57041.2
459	196.8  	67939.5	267921	56321.9
460	196.8  	67990.1	264857	55939.9
461	196.8  	67352.5	263306	55119.1
462	196.8  	67866  	272709	55615.9
463	196.8  	68183.7	273220	57017.6
464	196.8  	68172.9	300176	57102.1
465	196.8  	67673.3	278462	56593.7
466	196.8  	67445.2	278462	55958.6
467	196.8  	67729.7	336356	56800.1
468	196.8  	67544.4	345154	56327.1
469	196.8  	67562.6	354522	56132.4
470	196.8  	67385.7	266262	55799  
471	196.8  	67528.2	266262	55476  
472	196.8  	67767.7	256804	55079.3
473	196.8  	67354.2	274183	56480.9
474	196.8  	67571.3	271893	55949.6
475	196.8  	67364.7	271893	55732.7
476	196.8  	67085.6	269709	56012.4
477	196.8  	67166.3	328705	56461.8
478	196.8  	66957.9	328705	56074.6
479	196.8  	66758.5	310663	56172.1
480	196.8  	66754.8	310663	56274.8
481	196.8  	66600.7	285924	56057.2
482	196.8  	67078.9	411164	59278.7
483	193.424	66556.2	336797	56880.7
484	193.424	66141.8	341754	56880  
485	193.424	65785.5	324845	55221.7
486	193.424	65771.3	307105	55590.3
487	193.424	65538.7	272934	54615.1
488	193.424	65215.5	264477	53617.1
489	193.424	64965.4	290157	54562.1
490	193.424	64656.5	291740	53764.6
491	193.424	64399  	268534	53356  
492	193.424	64106.7	265614	52738  
493	193.424	64033.6	265614	52490.4
494	193.424	64188.4	290686	52360.6
495	193.424	64506.9	325170	53525.2
496	193.424	64545  	325170	52532.7
497	193.424	64161.3	298093	53479.9
498	193.424	64014.8	324060	52634.7
499	193.424	63976.8	296175	52138.5
149.15000001
