gen	min    	avg    	max   	std    
387	79.6667	122.64 	203.592	21.0826
388	79.6667	122.581	188.343	20.658 
389	79.6667	122.6  	188.343	20.9822
390	79.6667	122.478	186.581	20.7819
391	79.6667	122.458	196.747	20.5536
392	79.6667	122.411	185.312	20.1645
393	79.6667	122.416	185.525	20.1314
394	79.6667	122.312	187.397	19.9857
395	79.6667	122.29 	188.392	20.479 
396	79.6667	122.247	228.797	20.9248
397	79.6667	122.24 	192.394	21.0037
398	79.6667	122.147	190.622	20.6839
399	79.6667	122.102	184.679	21.0451
400	79.6667	122.09 	186.545	20.8119
401	79.6667	121.959	185.808	20.8342
402	79.6667	121.927	180.404	20.6555
403	79.6667	121.919	189.996	20.7643
404	79.6667	121.934	184.84 	21.1228
405	79.6667	121.822	181.731	20.988 
406	79.6667	121.754	182.978	20.7263
407	79.6667	121.772	185.376	20.682 
408	79.6667	121.787	185.444	20.9881
409	79.6667	121.863	188.223	20.7615
410	79.6667	121.871	188.389	20.6177
411	79.6667	121.78 	201.93 	20.7603
412	79.6667	121.764	189.073	20.8752
413	79.6667	121.634	196.748	20.5717
414	79.6667	121.586	188.303	20.729 
415	79.6667	121.541	192.337	20.8231
416	79.6667	121.573	191.369	20.4889
417	79.6667	121.573	183.783	19.5539
418	79.6667	121.589	186.199	19.5749
419	79.6667	121.474	179.949	19.7338
420	79.6667	121.34 	182.273	19.836 
421	79.6667	121.308	187.774	20.0861
422	79.6667	121.255	187.75 	20.2787
423	79.6667	121.194	187.301	19.9618
424	79.6667	121.072	193.929	20.0813
425	79.6667	120.977	193.929	19.5026
426	79.6667	120.901	189.125	19.9001
427	79.6667	120.84 	182.436	19.9698
428	79.6667	120.877	183.707	20.0952
429	79.6667	120.912	183.707	20.1183
430	79.6667	120.896	183.707	20.4253
431	79.6667	120.842	197.583	20.5213
432	79.6667	120.727	183.707	20.3648
433	79.6667	120.726	184.393	20.288 
434	79.6667	120.839	184.719	19.9562
435	79.6667	120.735	184.719	20.2526
436	79.6667	120.677	195.469	20.1593
437	79.6667	120.585	187.446	19.9864
438	79.6667	120.494	181.51 	19.6364
439	79.6667	120.45 	199.667	19.7443
440	79.6667	120.35 	199.667	19.813 
441	79.6667	120.304	186.525	19.4432
442	79.6667	120.249	179.804	19.2204
443	79.6667	120.21 	180.444	19.0315
444	79.6667	120.122	176.767	18.8846
445	79.6667	120.111	184.988	19.644 
446	79.6667	120.068	189.702	19.7956
447	79.6667	120.033	187.585	19.8242
448	79.6667	119.986	186.435	19.6365
449	79.6667	119.93 	191.671	19.5838
450	79.6667	119.917	188.053	19.2549
451	79.6667	119.882	202.29 	19.6061
452	79.6667	119.839	180.211	19.0433
453	79.6667	119.79 	182.452	18.7117
454	79.6655	119.773	181.204	19.0674
455	79.6655	119.812	179.076	19.0256
456	79.6655	119.798	177.802	19.4435
457	79.6655	119.78 	180.66 	19.2604
458	79.6655	119.836	186.403	19.6187
459	79.6655	119.733	180.295	19.8262
460	79.6655	119.675	181.476	19.7364
461	79.6655	119.618	181.476	19.9168
462	79.6655	119.584	188.613	19.4207
463	79.6655	119.569	192.575	19.712 
464	79.6655	119.597	190.369	19.5509
465	79.6655	119.528	186.576	19.0425
466	79.6655	119.63 	193.421	19.1455
467	79.6655	119.573	190.469	19.1043
468	79.6655	119.52 	185.927	18.9547
469	79.6655	119.413	187.88 	19.2912
470	79.6655	119.359	187.535	18.9035
471	79.6655	119.321	187.535	18.5871
472	79.6655	119.255	186.963	18.8759
473	79.6655	119.275	183.8  	18.8224
474	79.6655	119.221	180.999	19.1635
475	79.6655	119.172	184.127	18.9703
476	79.6655	119.087	183.302	19.1908
477	79.6655	119.087	180.365	19.0979
478	79.6655	119.054	180.365	19.34  
479	79.6655	119.09 	191.639	19.273 
480	79.6655	119.023	180.908	19.0209
481	79.6655	119.022	183.211	19.3135
482	79.6655	118.945	190.973	19.8748
483	79.6655	118.88 	187.268	19.7829
484	79.6655	118.773	184.639	19.601 
485	79.6647	118.79 	180.431	19.2698
486	79.6647	118.753	182.06 	19.3061
487	79.6647	118.627	188.426	19.3718
488	79.6647	118.645	188.426	19.2068
489	79.6647	118.568	186.203	18.8005
490	79.6647	118.515	181.88 	18.4817
491	79.6647	118.603	181.88 	18.3389
492	79.6647	118.55 	178.507	18.2586
493	79.6647	118.534	178.507	18.5552
494	79.6647	118.415	181.73 	18.2966
495	79.6647	118.43 	175.362	18.0828
496	79.6647	118.279	187.116	18.5634
497	79.6647	118.208	176.279	18.437 
498	79.6647	118.235	176.279	18.0724
499	79.6647	118.245	176.234	17.9361
79.48000001
