/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
327	167.556	1408.57	20645.3	2745.36
328	167.556	1417.1 	20645.3	2763.56
329	167.556	1386.21	18506.9	2669.39
330	167.556	1415.95	17496.8	2706.96
331	167.556	1492.43	39107.9	3148.96
332	167.556	1467.97	26592.4	2887.19
333	167.556	1424.54	18367.9	2743.11
334	167.556	1412.72	20265.8	2748.97
335	167.556	1413.1 	20265.8	2787.49
336	167.556	1387.45	17771  	2673.46
337	167.556	1365.08	16739.3	2602.48
338	167.556	1349.63	16739.3	2533.24
339	167.556	1352.69	16012.7	2529.14
340	167.556	1365.32	16856.5	2534.69
341	167.556	1387.1 	23357.6	2646.58
342	167.556	1370.66	16896.9	2538.14
343	146.382	1372.58	16076.5	2493.58
344	146.382	1378.1 	16076.5	2481.37
345	146.382	1352.8 	14854.6	2415.01
346	146.382	1347.95	16487.3	2442.53
347	146.382	1364.54	16263  	2498.59
348	146.382	1351.44	14891.9	2442.42
349	146.382	1347.08	18053  	2452.02
350	146.382	1346.45	18071.7	2436.9 
351	146.382	1336.17	17597.1	2410.74
352	146.382	1387.89	22546  	2586.62
353	146.382	1438.86	25471.2	2754.1 
354	146.382	1401.72	22569.3	2649.39
355	146.382	1371.5 	17831.6	2525.88
356	146.382	1371.91	17827  	2553.1 
357	146.382	1363.03	17571.4	2567.39
358	146.382	1368.86	22758.9	2660.65
359	146.382	1371.48	20554  	2617.05
360	146.382	1418.75	24158.6	2899.95
361	146.382	1380.65	21986.9	2809.18
362	146.382	1462.45	31424.8	3158.72
363	146.382	1467.85	23218.7	3039.59
364	146.382	1473.28	23207  	3005.05
365	146.382	1489.69	23223.6	2968.72
366	146.382	1485.89	20593.5	2898.71
367	146.382	1471.97	20465.2	2872.44
368	146.382	1448.36	19038.4	2777.01
369	146.382	1415.33	17457.8	2677.61
370	146.382	1427.82	17198.3	2696.23
371	146.382	1416.95	17190.3	2713.7 
372	146.382	1417.03	17266.7	2706.64
373	146.382	1400.16	15933.6	2628.36
374	146.382	1407.13	15872.1	2664.22
375	146.382	1441.37	18666.2	2745.36
376	146.382	1440.83	18056.7	2759.23
377	146.382	1438.11	18109.9	2697.67
378	146.382	1460.74	19140.4	2787.52
379	146.382	1434.08	18102.1	2694.08
380	146.382	1432.86	18102.1	2695.49
381	146.382	1465.83	18042.2	2784.5 
382	146.382	1502.3 	27875.9	2968.53
383	146.382	1541.37	27857.7	3098.79
384	146.382	1516.03	23601.6	2973.83
385	146.382	1509.65	23621.4	2996.42
386	146.382	1479.54	20718  	2893.24
387	146.382	1456.09	18821.3	2825.9 
388	146.382	1517.5 	33890.7	3200.67
389	146.382	1507.13	28203.5	3042.04
390	146.382	1498.24	18812.3	2952.44
391	146.382	1482.7 	17927  	2903.69
392	146.382	1457.74	17980.2	2805.4 
393	146.382	1446.81	17968.7	2803.24
394	146.382	1442.06	17070.4	2755.69
395	146.382	1421.65	16968.6	2724.32
396	146.382	1450.93	18874.1	2825.12
397	146.382	1495.35	19938.6	2945.92
398	146.382	1486.42	18290.3	2859.34
399	146.382	1502.95	23885.9	2939.18
400	146.382	1496.59	21781.4	2932.66
401	146.382	1489.25	18375  	2866.28
402	146.382	1495.04	17437.7	2840.69
403	146.382	1481.12	17525.4	2820.82
404	146.382	1496.33	17496.1	2874.68
405	146.382	1475.29	17487.3	2870.44
406	146.382	1477.04	20506.4	2903.33
407	146.382	1472.48	17654.8	2868.9 
408	146.382	1530.01	26878.4	3121.74
409	146.382	1495.53	25439.1	2968.34
410	146.382	1538.36	29939.6	3191.84
411	146.382	1550.66	29939.6	3157.93
412	146.382	1545.54	25580  	3051.78
413	146.382	1599.98	51009.1	3435.58
414	146.382	1542.05	17584.8	2979.04
415	146.382	1532.69	17097.1	2940.48
416	146.382	1513.65	19797.4	2941.28
417	146.382	1503.35	19797.4	2934.2 
418	146.382	1483.14	25670.3	2929.18
419	146.382	1496.58	25691.5	2932.85
420	146.382	1585.82	61280.5	3603.71
421	146.382	1514.22	25691.5	2968.54
422	146.382	1530.03	25663  	3029.91
423	146.382	1538.96	23305.4	3076.29
424	146.382	1518.19	21974  	3031.77
425	146.382	1492.85	21609.5	2933.21
426	146.382	1480.36	17839.9	2847.67
427	146.382	1506.4 	20097.6	2938.68
428	146.382	1505.73	18431.6	2872.84
429	146.382	1516.26	20923.9	2980.48
430	146.382	1483.41	19732.1	2885.31
431	146.382	1461.43	18403.6	2804.83
432	146.382	1440.99	18403.6	2750.84
433	146.382	1442.14	19775.6	2804.42
434	146.382	1397.72	18361.9	2698.23
435	146.382	1378.94	16565.8	2621.5 
436	146.382	1417.54	35859.9	2897.04
437	146.382	1469.28	35861  	3226.13
438	146.382	1470.75	35873.5	3171.92
439	146.382	1476.94	35911.8	3241.75
440	146.382	1406.18	31260.5	2880.88
441	146.382	1412.61	31261.4	2920.81
442	146.382	1386.48	23345.8	2817.87
443	146.382	1393.47	26159.5	2892.84
444	146.382	1415.37	25381.4	2931.44
445	146.382	1419.34	25381.4	2919.95
446	146.382	1492.87	28303.2	3108.9 
447	146.382	1482.96	25367.2	3061.76
448	146.382	1589.21	36849.9	3558.26
449	146.382	1546.08	26474.9	3349.27
450	146.382	1532.67	26236.9	3290.53
451	146.382	1510.04	25416.6	3198.27
452	146.382	1555.3 	25416.6	3295.48
453	146.382	1572.62	25416.6	3418.41
454	146.382	1546.61	23741.2	3293.11
455	146.382	1524.61	23610.9	3202.76
456	146.382	1485.96	23228.4	3051.02
457	146.382	1497.6 	23235.3	3179.23
458	146.382	1474.13	23034.9	3071.67
459	146.382	1497.45	20764  	3106.06
460	146.382	1455.06	20698.2	2950.07
461	146.382	1445.6 	20698.2	2968.92
462	146.382	1437.69	20604.2	2895.7 
463	146.382	1488.38	22936  	3013.01
464	146.382	1489.46	22936  	3035.62
465	146.382	1447.46	20624.1	2900.27
466	146.382	1459.33	20903.9	2981.7 
467	146.382	1436.79	20635.4	2868   
468	145.093	1415.76	18679.4	2802.33
469	145.093	1480.76	18679.4	2933.42
470	145.093	1473.96	18704.2	2890.66
471	145.093	1529.7 	32431  	3198.41
472	145.093	1540.3 	27759.7	3200.33
473	145.093	1543.71	27782.8	3231.31
474	145.093	1541.41	27782.8	3187.24
475	145.093	1508.78	27081.5	3052.74
476	145.093	1480.81	20197.7	2879   
477	145.093	1455.92	18564.1	2765   
478	145.093	1468.36	18598.4	2793.57
479	145.093	1501.67	19286.4	2901.53
480	145.093	1504.51	19286.4	2926.13
481	145.093	1478.06	18647.9	2859.36
482	145.093	1546.5 	39569.9	3271.39
483	145.093	1598.3 	39544.1	3538.38
484	145.093	1581.77	31008.7	3307.46
485	145.093	1594.42	31115.6	3370.53
486	145.093	1586.8 	31115.6	3339.58
487	145.093	1614.58	26408.4	3321.4 
488	145.093	1622.04	26408.4	3335.99
489	145.093	1593   	22924.6	3227.29
490	145.093	1606.48	30319.9	3366.65
491	145.093	1637.18	44582.8	3578.82
492	145.093	1712.7 	44592.1	3976.06
493	145.093	1742.77	39393.4	4032.25
494	145.093	1738.75	37063.3	3825.98
495	145.093	1746.67	37063.3	3859.35
496	145.093	1714.79	35225.5	3650.09
497	145.093	1773.29	35239  	3827.61
498	145.093	1759.81	39285.2	3918.34
499	145.093	1756.82	29734.6	3646.36
102.61000001
