/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
133	-544.344	47076.2	203216	35001.5
134	-544.344	47349.7	241915	35323.6
135	-544.344	47365  	201016	35451.9
136	-544.344	47191.4	188090	35492.3
137	-544.344	47078.6	198657	35916.7
138	-544.344	47185.8	198991	36460.2
139	-544.344	47355.6	194140	36913.5
140	-544.344	47361.1	201797	36540.5
141	-544.344	47149.5	201797	37699.7
142	-544.396	46857  	201797	37560.9
143	-544.396	46518.1	200346	36255.5
144	-544.396	46351.4	203353	36299.3
145	-544.396	46449.3	188753	35466  
146	-544.396	45899.5	184022	34470.3
147	-544.396	45725.8	186493	34370.1
148	-544.396	45679.8	176681	34489.4
149	-544.396	45409.3	192497	34257.5
150	-544.396	45214.7	190086	33576.7
151	-544.396	45085.3	196041	33738.7
152	-544.396	44793.5	194512	33188.1
153	-544.396	44444.5	171465	32933  
154	-544.396	44809.5	177427	33660.5
155	-544.396	44951.7	220501	34626.1
156	-544.396	44802.8	185967	34383  
157	-544.396	44695.4	185967	33870  
158	-544.396	44353.3	185967	33638.8
159	-544.396	44023.3	185947	33140.3
160	-544.396	43834.3	185302	32901.9
161	-544.396	43638.3	174803	32406  
162	-544.396	43769.6	174803	32680.7
163	-544.396	43955.2	179482	33533  
164	-544.396	43938.4	210367	33749.9
165	-544.396	44203.5	210368	34076.6
166	-544.396	44108.2	176433	33339.6
167	-544.396	43974.1	158367	33007.9
168	-544.396	43647.4	186392	32869.9
169	-544.396	43335.1	174156	33162.1
170	-544.396	43367.1	181620	33142.1
171	-544.396	43328.5	197778	33829.5
172	-544.396	42884.5	193995	33074.3
173	-544.396	43167.5	168950	33447.7
174	-544.396	43203.6	192043	33628.8
175	-544.396	43244.5	163886	33496.1
176	-544.396	42867.9	168812	32839.1
177	-544.396	42840.1	164829	32911.3
178	-544.396	42540.6	161006	33052.8
179	-544.396	42426.1	174463	32027.3
180	-544.396	42286.5	167333	32647.6
181	-544.396	42011.9	165277	32664.7
182	-544.396	41520.9	171253	31856.9
183	-544.396	41708.1	167355	31362.3
184	-544.396	41687  	157538	31244  
185	-544.396	41277.8	155637	31407.2
186	-544.396	41182.8	154041	31363.3
187	-544.396	41399.5	154819	31853.4
188	-544.396	41294.1	151480	31903.6
189	-544.396	41569.5	156095	32215  
190	-544.396	41911.1	167503	32454.2
191	-544.396	41701.3	167503	32449.5
192	-544.396	41171.3	196423	32060.7
193	-544.396	40960.2	181754	31543.7
194	-544.396	40929.4	177878	31784.9
195	-544.396	40995.1	171628	31623.2
196	-544.396	41213.7	173142	32672.3
197	-544.396	40797.9	179488	31928.1
198	-544.396	40606.9	170713	31314.9
199	-544.396	40361.7	163752	30722  
200	-544.396	40158.3	208543	30122.6
201	-544.396	40162.5	161910	30126.3
202	-544.396	39910.9	171394	29889.7
203	-544.396	40314.6	190730	31314.2
204	-544.396	40099.1	152358	30063.8
205	-544.396	40078.5	148712	30033.7
206	-544.396	39777.7	145126	29586.8
207	-544.396	40169.9	176892	30564.5
208	-544.396	39969.9	141613	30153.3
209	-544.396	39732.2	153621	30022.3
210	-544.396	39378.9	153621	29890.4
211	-544.396	39269.9	153621	29495.4
212	-544.396	39509.5	176457	29470.4
213	-544.743	39526.8	195413	30323.7
214	-544.743	39477  	172333	30160.9
215	-544.743	39237.4	168586	30256.2
216	-544.743	39642.1	172583	30569.2
217	-544.743	39218  	172583	30249.5
218	-544.743	39155.9	172583	30005.4
219	-544.743	39173.1	151981	29365.4
220	-544.743	38956.3	151299	29059.1
221	-544.743	38978.9	151299	28892.7
222	-544.743	39018.6	163000	29712.5
223	-544.743	38872.5	163000	29505.7
224	-544.743	38733.9	163617	29529.9
225	-544.743	38313.6	156678	28955.1
226	-544.743	38449.2	157286	29210.5
227	-544.743	38489  	177737	29659  
228	-544.743	38304.5	159919	30184.2
229	-544.743	38287.4	159919	29955.3
230	-544.743	38092.4	197668	29982.6
231	-544.743	38221.7	158058	29794.5
232	-544.743	37876.3	146541	29022.9
233	-544.743	37422.6	146541	28917.3
234	-544.743	37669.7	145900	28882.6
235	-544.743	37594.9	160064	29078.7
236	-544.743	37643.7	144602	28979.2
237	-544.743	37092.4	155095	28657.3
238	-544.743	37461.4	184822	29162.8
239	-544.743	37442.9	157153	28334.9
240	-544.743	37196.9	152909	27950  
241	-544.743	37112.7	156010	28253  
242	-544.743	37264.2	152473	28521.9
243	-544.743	37291.6	161452	28563.5
244	-544.743	37453  	172113	29302.7
245	-544.743	37273.2	161452	28883.1
246	-544.743	36949.3	153689	28451.3
247	-544.743	36736.8	143087	27746.7
248	-544.743	36674.9	143087	28104.6
249	-544.743	36392.5	135823	27832.2
250	-544.743	36006.5	126239	27246.8
251	-544.743	36277.8	149464	27580.3
252	-544.743	35855.9	159365	27870.7
253	-544.743	35806.7	207989	28601.2
254	-544.743	35629  	151636	28363.6
255	-544.743	35354.2	154729	28401.9
256	-544.783	35412.2	151676	28627  
257	-544.783	35453.1	151688	28215.1
258	-544.783	35350.7	142122	28027.7
259	-544.783	35281.7	146935	28160.9
260	-544.783	35286.1	155999	28095.1
261	-544.783	35083.5	143600	28121.1
262	-544.783	35201.1	140098	27689.5
263	-544.783	35021.2	156743	27134.4
264	-544.783	34907.4	166684	27342.2
265	-544.783	34833.3	166684	27236.5
266	-544.783	34596.7	166684	27246.7
267	-544.783	34758.4	138666	27000.1
268	-544.783	34745  	138666	26851.3
269	-544.783	34655.9	142663	27532.6
270	-544.965	34516.8	142550	26937.4
271	-544.965	34248.4	138325	26352.7
272	-544.965	34001.2	137380	25727.4
273	-544.965	34373.4	135858	26165.1
274	-544.965	34385.7	137418	26244.4
275	-544.965	34395.1	149788	26427.7
276	-544.965	34337.1	146448	26693.5
277	-544.965	34175.6	142726	26664.4
278	-544.965	34384.6	137418	26738.6
279	-544.965	34361.4	143058	27301.5
280	-544.965	34199.2	143058	27457  
281	-544.965	34161.3	137418	27394.6
282	-544.965	34359.4	130934	27141.5
283	-544.965	34452  	136648	27762.5
284	-544.965	33944.1	133825	27178.7
285	-544.965	34148  	133825	27599.2
286	-544.965	34454.7	139686	28198.6
287	-544.965	34178.7	139686	27666.1
288	-544.965	34010.3	156536	27661.5
289	-544.965	33801.8	156536	27476  
290	-544.965	33843.4	156110	27757  
291	-544.965	33752.1	170499	27999.5
292	-544.965	33875.3	156110	27901  
293	-544.965	33592.5	150450	27321.4
294	-544.965	33588.6	152676	27205.4
295	-544.965	33349.3	152676	27189.1
296	-544.965	33188.3	159245	27200.8
297	-544.966	33012.6	158358	26845.2
298	-544.966	32617.8	154092	26321.9
299	-544.966	32754.1	153624	26551.6
300	-544.966	32531.7	149376	26168.8
301	-544.966	32477.5	154642	26796.2
302	-544.966	32224.4	153535	26567.1
303	-544.966	32094.3	151264	26495.9
304	-544.966	31969.7	148481	26136.2
305	-544.966	31903.1	148481	26274.9
306	-544.966	31815.7	140269	26774.6
307	-544.966	31816.3	130548	26574.4
308	-544.966	31960.9	137404	26085  
309	-544.966	31937.7	147099	26233  
310	-544.966	31736.5	138583	25641.6
311	-544.966	31817.8	149565	25947.3
312	-544.966	31788.7	148224	25896.7
313	-544.966	31996.4	158073	26179.6
314	-544.966	31881.6	154068	25991.1
315	-544.966	31661.1	146677	26167.3
316	-544.966	31513.5	143453	25830.4
317	-544.966	31391  	142884	25524.3
318	-544.966	31216.1	144861	25459.8
319	-544.966	30778.6	136795	24841.3
320	-544.966	30955.9	130504	24913.6
321	-544.966	30756.3	116361	24494.9
322	-544.966	30719.8	116575	23881.6
323	-544.966	30763.7	116575	24125.2
324	-544.966	30881.6	127055	24864.8
325	-544.966	30763.8	146714	24973.8
326	-544.966	30873.7	146714	25070.8
327	-544.966	30817.5	155727	24883.4
328	-544.966	30703.3	150399	24670  
329	-544.966	30421.4	127665	24054  
330	-544.966	30491  	125138	24488  
331	-544.966	30242.3	113568	23895.7
332	-544.966	29896.3	110223	23379.1
333	-544.966	29961.1	127747	23584.8
334	-544.966	30109.3	119808	23487.9
335	-544.966	30030.7	120953	23700.8
336	-544.966	29742.3	120952	23331.6
337	-544.966	29837.4	124757	23919.4
338	-544.966	29791.2	147607	24355.3
339	-544.966	29397.9	143301	23901  
340	-544.966	29362.2	137037	24236.4
341	-544.966	29194.2	128605	24048.6
342	-544.966	28860.4	124773	23663.2
343	-544.966	28711.7	122865	23373.7
344	-544.966	28825.6	122865	23668.6
345	-544.966	28521.2	121459	23193.5
346	-544.966	28616  	120844	23156.6
347	-544.966	28572.1	119730	23382.6
348	-544.966	28644.4	121336	24015.3
349	-544.966	28564.5	117294	23476.1
350	-544.966	28666.1	127935	23523.1
351	-544.966	28648.4	127935	23040.9
352	-544.966	28813.3	128827	23288  
353	-544.966	28824.9	128495	23507.1
354	-544.966	29009.9	149166	24245.6
355	-544.966	28776.7	172306	24261.3
356	-544.966	28608.9	123288	23493.9
357	-544.966	28640.3	120022	23204.5
358	-544.966	28522.9	119467	22685.8
359	-544.966	28628.6	128703	22873.3
360	-544.966	28789.5	119467	22963.1
361	-544.966	28911.6	115432	22639.7
362	-544.966	29378.8	115432	23027.2
363	-544.966	29178.7	115432	22238.4
364	-544.966	29093.1	115432	22234.4
365	-544.966	28914.3	112690	22152.9
366	-544.966	28875.4	126684	22490.3
367	-544.966	28701.5	114769	22715.2
368	-544.966	28692.8	104614	22251.4
369	-544.966	28657.2	130426	22839.3
370	-544.966	28723  	130426	23112.7
371	-544.966	28949.9	134365	23721  
372	-544.966	28922.6	130514	23647.4
373	-544.966	28683.1	125908	23589.1
374	-544.966	28635.3	131844	24158.1
375	-544.966	28522.4	125018	23146  
376	-544.966	28310.2	124234	22561.9
377	-544.966	28154.7	133611	22512.6
378	-544.966	28305.3	134707	22733.4
379	-544.966	28307  	134707	22576.7
380	-544.966	28292.3	125152	22756.9
381	-544.966	28252.9	127046	22526  
382	-544.966	28242.3	130959	22764  
383	-544.966	28475.2	127046	22999.2
384	-544.966	28298.5	125014	23100.3
385	-544.966	28169.8	122034	22757  
386	-544.966	28132.5	117944	22445.1
387	-544.966	28101.2	117944	22112  
388	-544.966	27959.4	116765	22307.9
389	-544.966	27800.4	119121	22480  
390	-544.966	27596.2	123125	21822.2
391	-544.966	27677.8	125733	22022.1
392	-544.966	27610.7	123125	21622.8
393	-544.966	27485.7	122270	21396.5
394	-544.966	27393.1	122270	21620.3
395	-544.966	27442  	123575	21550.3
396	-544.966	27313.3	105492	21220.6
397	-544.966	27163.2	113814	21452.8
398	-544.966	26958.9	131339	21613.1
399	-544.966	27030.9	124267	21826.5
400	-544.966	27168.4	125369	21770.2
401	-544.966	27213.5	125423	21501.5
402	-544.966	27178.4	108967	21513  
403	-544.966	27231.8	117295	21342.9
404	-544.966	27168.9	117295	21175.3
405	-544.966	27312.7	122509	21695.3
406	-544.966	27185.2	118826	21131.6
407	-544.966	26899.8	123913	21377.6
408	-544.966	27151.9	123913	22077.3
409	-544.966	27075.1	123913	22130.1
410	-544.966	26713.1	121277	21853.6
411	-544.966	26658.8	119698	21662.6
412	-544.966	26429.9	105901	20784.2
413	-544.966	26266.9	103268	20755.1
414	-544.966	26363.2	111130	20799  
415	-544.966	25965  	103268	20518.9
416	-544.966	26056.4	104311	20991  
417	-544.966	25964.9	124523	21392.9
418	-544.966	26195.2	122260	21661.7
419	-544.966	26316.6	135414	22327  
420	-544.966	26370.4	117877	22026.5
421	-544.966	26081.5	118721	21527  
422	-544.966	26003.4	118721	21023.1
423	-544.966	25857.9	105922	20512.9
424	-544.966	26078  	105446	20507.6
425	-544.966	25947.7	113159	20666.7
426	-544.966	25943.2	120287	20974.9
427	-544.966	26165.9	113082	21505.1
428	-544.966	25906.9	114118	21406.1
429	-544.966	25886  	107270	21419.7
430	-544.966	25741.6	118209	21038  
431	-544.966	25613.1	109665	20558.5
432	-544.966	25703  	113134	20894.7
433	-544.966	26029.1	121967	21422.1
434	-544.966	25926.1	121967	21207.4
435	-544.966	25949.9	116664	21225.2
436	-544.966	25928.9	116711	21412.6
437	-544.966	25673.7	119196	21448.1
438	-544.966	25580.2	114301	21498.1
439	-544.966	25339.9	104655	20728.7
440	-544.966	25327.5	108973	20888.9
441	-544.966	25329.5	115053	20852.7
442	-544.966	24936.3	108113	20111.3
443	-544.966	24947  	106487	20238.5
444	-544.966	25140.5	106487	20956.6
445	-544.966	24912.6	101701	20431.1
446	-544.966	25368.7	109243	20935.3
447	-544.966	25520.4	116420	20893.7
448	-544.966	25469.4	127058	21580.5
449	-545.093	25839  	112913	21942.3
450	-545.093	26005.5	112226	22547.5
451	-545.093	26004.9	123633	22957  
452	-545.093	25742.5	126242	22039.5
453	-545.093	25589.4	120235	21931.4
454	-545.093	25601.5	112738	21489.3
455	-545.093	25425.8	121420	20924.6
456	-545.093	25281.1	121420	21165.3
457	-545.093	25035.7	114902	20892.1
458	-545.093	24789.7	105381	20690  
459	-545.093	24689  	114546	20377.1
460	-545.093	24856.6	121424	20584.8
461	-545.093	24963.9	115685	20830.2
462	-545.093	24778.3	106778	20609.8
463	-545.093	24690.4	119982	21368.2
464	-545.093	24833.6	104206	21054.8
465	-545.093	24700.7	107393	20633.4
466	-545.093	24250.1	111046	19883.7
467	-545.093	24041.6	109168	19609.1
468	-545.093	24196  	111877	19765.5
469	-545.093	24098.7	105896	19838.1
470	-545.093	23930.6	105896	19988.5
471	-545.173	23980.5	119413	20052.1
472	-545.173	24045.4	121320	20485.3
473	-545.173	24220.4	116948	20107.1
474	-545.173	24249.5	116791	19682.2
475	-545.173	24189.2	114999	19878.6
476	-545.173	24076.8	106825	19885.7
477	-545.173	23986.1	116075	20174.4
478	-545.173	24147.9	101789	19707  
479	-545.173	24016.2	132607	20070.2
480	-545.173	23957.8	124011	20055.6
481	-545.173	24087.9	123802	20392.7
482	-545.173	24122.8	105310	20481.7
483	-545.173	23902.7	105310	20247.5
484	-545.173	23859.4	100856	19341.2
485	-545.173	23771  	98730 	19292.3
486	-545.173	23551.2	105495	18792.3
487	-545.173	23562.6	105495	19310.2
488	-545.173	23557  	113950	19256.8
489	-545.173	23285.6	119019	19304.7
490	-545.173	23412.2	103447	19208  
491	-545.173	23635.5	103447	19531  
492	-545.173	23396.6	118325	19556  
493	-545.173	23421.9	118325	20065.8
494	-545.173	23527.5	118325	20114.4
495	-545.173	23744.1	132286	20117.1
496	-545.173	23820.7	111356	20080.4
497	-545.173	23979.8	110618	19915.7
498	-545.173	24015.3	108960	19762.2
499	-545.173	23981.5	118624	19865.3
-546.49999999
