/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
74 	80.8397	153.263	266.482	30.8459
75 	80.8397	154.57 	261.442	31.1624
76 	80.8397	153.793	263.268	31.2182
77 	80.8397	153.946	261.7  	32.1353
78 	80.8397	154.936	271.797	32.1483
79 	80.8397	155.607	272.965	32.0848
80 	80.8397	155.771	260.744	31.1153
81 	80.8397	153.971	254.263	30.2408
82 	80.8397	153.616	270.412	31.771 
83 	80.8397	152.559	275.414	32.1433
84 	80.8397	152.889	278.729	33.1295
85 	80.8397	154.891	278.16 	32.5785
86 	80.8397	155.38 	271.593	32.9197
87 	80.8397	155.097	294.54 	32.1687
88 	80.8397	155.455	275.143	31.8545
89 	80.8397	155.786	275.143	31.7402
90 	80.8397	154.812	269.828	31.2721
91 	80.8397	154.872	267.36 	31.8358
92 	80.8397	153.639	252.393	31.4196
93 	80.8397	155.164	277.874	32.9689
94 	80.8397	155.653	276.824	33.7492
95 	80.8397	155.885	294.64 	31.4993
96 	80.8397	155.993	272.925	30.8353
97 	80.8397	156.775	266.544	31.6714
98 	80.8397	155.483	274.805	31.6202
99 	80.8397	155.297	270.734	32.3126
100	80.8397	155.95 	254.975	31.8094
101	80.8397	154.581	254.823	30.8643
102	80.8397	156.566	292.575	32.8149
103	80.8397	154.967	272.998	32.8656
104	80.8397	154.469	291.642	32.2691
105	80.8397	156.625	291.642	32.3881
106	80.8397	155.746	272.998	32.0263
107	80.8397	154.695	272.998	32.4155
108	80.8397	154.694	271.274	31.578 
109	80.8397	154.977	267.498	31.6732
110	80.8397	155.864	265.681	31.442 
111	80.8397	155.991	291.637	31.0086
112	80.8397	153.894	291.637	29.998 
113	80.8397	154.082	289.023	31.146 
114	80.8397	152.995	268.32 	30.5668
115	80.8397	152.503	262.332	29.9367
116	80.8397	153.291	252.606	30.3477
117	80.8397	152.384	252.51 	30.3365
118	80.8397	153.273	267.179	30.8901
119	80.8397	153.535	250.891	30.6978
120	80.8397	155.146	267.364	31.7686
121	80.8397	152.839	261.229	29.717 
122	80.8397	154.534	264.411	30.9134
123	80.8397	155.922	267.382	32.5757
124	80.8397	154.655	271.059	31.8683
125	80.8397	155.688	281.099	31.7042
126	80.8397	154.296	277.165	32.1376
127	80.8397	155.275	265.836	30.9322
128	80.8397	155.822	262.82 	31.5094
129	80.8397	154.09 	262.82 	30.4408
130	80.8397	155.069	278.321	30.4613
131	80.8397	156.611	260.251	31.164 
132	80.8397	156.754	289.939	32.932 
133	80.8397	157.272	277.329	32.2662
134	80.8397	156.219	263.06 	31.2832
135	80.8397	155.069	273.532	29.7223
136	80.8397	154.562	271.597	30.8018
137	80.8397	154.511	259.113	31.6002
138	80.8397	156.093	261.46 	32.8458
139	80.8397	155.14 	262.724	31.5017
140	80.8397	155.862	267.701	31.8834
141	80.8397	154.24 	259.113	31.8971
142	80.8397	155.423	262.101	30.714 
143	80.8397	155.876	286.935	31.5936
144	80.8397	156.195	271.836	32.745 
145	80.8397	156.678	281.313	31.9926
146	80.8397	155.396	273.53 	31.8461
147	80.8397	156.282	265.274	31.9952
148	80.8397	153.656	297.924	31.4666
149	80.8397	155.326	297.924	32.6326
150	80.8397	153.845	297.924	31.9309
151	80.8397	154.826	270.817	30.7826
152	80.8397	156.67 	280.913	32.5408
153	80.8397	154.904	258.483	30.3708
154	80.8397	155.837	275.858	30.9006
155	80.8397	155.884	283.866	32.1742
156	80.8397	156.48 	265.527	32.0139
157	80.8397	155.644	254.29 	30.5257
158	80.8397	155.709	287.536	32.5923
159	80.8397	156.88 	263.33 	32.1051
160	80.8397	155.453	248.311	31.8467
161	80.8397	154.359	270.345	32.4911
162	80.8397	154.755	270.345	31.5631
163	80.8397	155.392	263.6  	32.0691
164	80.8397	154.691	271.78 	31.8804
165	80.8397	156.532	267.985	31.0878
166	80.8397	155.688	263.6  	30.3395
167	80.8397	154.363	261.428	31.9117
168	80.8397	155.105	278.465	32.074 
169	80.8397	153.936	276.426	31.7534
170	80.8397	154.46 	268.87 	31.7189
171	80.8397	155.672	270.248	32.168 
172	80.8397	155.241	262.046	31.0613
173	80.8397	154.638	276.469	30.6149
174	80.8397	154.363	246.137	29.778 
175	80.8397	155.51 	280.837	30.7156
176	80.8397	155.813	280.837	30.7373
177	80.8397	155.649	266.904	31.2073
178	80.8397	154.547	283.177	31.2222
179	80.8397	154.637	293.17 	33.2276
180	80.8397	154.777	283.473	32.2295
181	80.8397	154.299	282.938	31.3646
182	80.8397	155.318	263.094	32.1607
183	80.8397	156.129	273.414	31.9293
184	80.8397	155.443	273.414	31.3169
185	80.8397	156.063	273.414	32.2695
186	80.8397	155.549	263.744	31.8328
187	80.8397	154.216	255.673	31.5043
188	80.8397	154.122	279.958	32.0417
189	80.8397	154.68 	272.127	32.031 
190	80.8397	154.349	259.905	30.6742
191	80.8397	156.015	262.972	30.9905
192	80.8397	155.285	283.969	31.2652
193	80.8397	156.515	278.115	31.5635
194	80.8397	156.04 	290.397	32.21  
195	80.8397	154.998	278.115	31.9494
196	80.8397	155.051	249.843	31.4567
197	80.5115	155.573	251.306	31.7232
198	80.5115	156.523	259.862	31.6963
199	80.5115	156.896	264.324	31.975 
200	80.5115	157.185	270.064	31.3611
201	80.5115	156.141	261.734	32.0608
202	80.5115	156.179	265.911	31.2031
203	80.5115	155.868	252.617	31.1106
204	80.5115	155.109	277.331	32.2909
205	80.5115	153.503	278.21 	32.8446
206	80.5115	152.219	278.21 	32.2206
207	80.5115	153.287	267.951	31.0021
208	80.5115	152.191	267.951	30.5714
209	80.5115	154.325	266.488	31.2666
210	80.5115	154.962	266.488	31.0632
211	80.5115	156.195	266    	31.8951
212	80.5115	154.546	260.476	31.03  
213	80.5115	155.813	256.793	30.6636
214	80.5115	154.991	264.837	30.7259
215	80.5115	155.645	264.837	31.4766
216	80.5115	154.301	267.315	30.5468
217	80.5115	156.109	268.536	30.6298
218	80.5115	155.47 	268.536	31.739 
219	80.5115	156.274	253.137	31.9597
220	80.5115	155.066	253.137	31.5557
221	80.5115	154.055	267.083	31.1077
222	80.5115	153.666	275.408	31.686 
223	80.5115	154.406	275.408	32.5396
224	80.5115	155.208	275.408	32.6849
225	80.5115	153.619	278.687	31.9801
226	80.5115	153.189	268.579	30.9092
227	80.5115	153.51 	260.748	30.7903
228	80.5115	154.063	260.748	29.92  
229	80.5115	156.044	281.359	31.3189
230	80.5115	154.628	274.774	30.9177
231	80.5115	156.197	274.774	31.5849
232	80.5115	155.113	268.167	30.9129
233	80.5115	154.754	273.524	31.6693
234	80.5115	155.821	278.699	32.4148
235	80.5115	156.295	265.814	32.015 
236	80.5115	156.009	261.635	32.7201
237	80.5115	155.824	265.564	32.0698
238	80.5115	154.183	284.668	31.8865
239	80.5115	155.127	277.097	31.3956
240	80.5115	155.062	256.885	30.3678
241	80.5115	154.385	272.234	31.1421
242	80.5115	154.717	268.659	32.208 
243	80.5115	155.952	284.724	32.3502
244	80.5115	155.356	270.992	32.1345
245	80.5115	155.933	282.965	32.537 
246	80.5115	156.164	260.173	31.4368
247	80.5115	156.728	286.512	32.0723
248	80.5115	156.819	282.206	31.3809
249	80.5115	157.589	289.341	31.5176
250	80.5115	156.311	289.341	31.2272
251	80.5115	156.919	289.341	32.1569
252	80.5115	157.108	254.803	31.6616
253	80.5115	157.137	256.336	32.3205
254	80.5115	156.188	280.934	31.1925
255	80.5115	156.604	277.98 	32.0531
256	80.5115	155.249	263.849	32.4185
257	80.5115	155.18 	263.645	32.7812
258	80.5115	155.374	279.647	32.6159
259	80.5115	154.154	267.593	31.7447
260	80.5115	153.769	285.765	31.0494
261	80.5115	154.71 	264.779	30.1756
262	80.5115	155.234	259.771	31.26  
263	80.5115	154.918	266.108	32.5238
264	80.5115	154.957	259.771	31.4559
265	80.5115	155.8  	275.761	31.4952
266	80.5115	156.507	273.913	33.4555
267	80.5115	155.732	277.226	32.2418
268	80.5115	154.941	265.257	31.1687
269	80.5115	155.196	260.922	30.5618
270	80.5115	155.718	271.997	30.8389
271	80.5115	154.279	266.924	30.9908
272	80.5115	155.174	282.842	32.0107
273	80.5115	154.704	267.151	30.8876
274	80.5115	154.328	273.98 	31.4199
275	80.5115	153.796	278.556	31.1055
276	80.5115	153.619	263.021	32.352 
277	80.5115	154.409	273.476	32.2207
278	80.5115	152.214	265.042	30.2151
279	80.5115	154.055	263.946	30.8948
280	80.5115	154.815	253.727	32.1499
281	80.5115	154.782	264.828	32.2336
282	80.5115	155.285	312.41 	33.5359
283	80.5115	154.7  	270.971	32.6291
284	80.5115	154.554	265.559	30.8665
285	80.5115	154.899	266.287	30.6896
286	80.5115	154.809	262.068	31.2459
287	80.5115	156.643	279.081	31.3265
288	80.5115	155.76 	258.183	30.5553
289	80.5115	156.648	273.692	31.888 
290	80.5115	155.998	264.611	31.7091
291	80.5115	156.404	264.611	32.8442
292	80.5115	156.454	283.241	33.0888
293	80.5115	155.335	258.788	32.5351
294	80.5115	154.679	263.775	32.8621
295	80.5115	154.853	296.957	32.0732
296	80.5115	154.638	272.23 	31.403 
297	80.5115	156.947	272.23 	31.4317
298	80.5115	155.335	267.167	30.8241
299	80.5115	154.704	266.067	32.3768
300	80.5115	154.897	265.417	32.41  
301	80.5115	156.063	269.308	32.9504
302	80.5115	155.583	279.353	32.664 
303	80.5115	155.693	268.139	31.7651
304	80.5115	156.559	270.479	32.7981
305	80.5115	157.514	259.917	32.61  
306	80.5115	157.205	254.778	31.682 
307	80.5115	155.099	272.191	31.1292
308	80.5115	155.838	290.012	33.4638
309	80.5115	156.151	275.516	31.8504
310	80.5115	154.896	277.36 	31.3005
311	80.5115	155.141	277.36 	30.9128
312	80.5115	156.632	285.484	32.7388
313	80.5115	156.435	265.709	32.3023
314	80.5115	155.536	265.709	31.6044
315	80.5115	155.144	262.715	31.7816
316	80.5115	156.074	258.672	32.5079
317	80.5115	156.692	264.931	33.3124
318	80.5115	154.602	268.25 	31.6102
319	80.5115	153.79 	263.401	31.5567
320	80.5115	153.784	254.96 	31.3374
321	80.2019	154.271	254.96 	31.5919
322	80.2019	155.689	257.236	31.0991
323	80.2019	154.09 	259.582	31.6163
324	80.2019	154.687	259.582	30.696 
325	80.2019	154.88 	276.956	31.1756
326	80.2019	155.894	264.495	30.3692
327	80.2019	155.133	264.495	30.5105
328	80.2019	154.835	266.868	30.2531
329	80.2019	154.91 	261.244	29.7593
330	80.2019	155.358	261.672	29.6226
331	80.2019	156.045	281.862	30.2363
332	80.2019	156.472	278.858	30.5633
333	80.2019	157.954	267.169	33.3288
334	80.2019	157.331	270.624	32.7492
335	80.2019	156.264	293.445	30.9894
336	80.2019	155.64 	282.81 	31.926 
337	80.2019	156.968	282.81 	32.9757
338	80.2019	155.784	285.455	32.2132
339	80.2019	155.67 	274.367	33.5832
340	80.2019	155.493	267.448	32.093 
341	80.2019	154.589	266.231	31.3301
342	80.2019	154.225	269.828	30.8151
343	80.2019	155.877	269.828	31.686 
344	80.2019	156.885	266.754	32.367 
345	80.2019	155.827	275.251	30.8129
346	80.2019	156.256	280.277	32.482 
347	80.2019	155.907	287.857	31.9279
348	80.2019	154.617	287.857	30.8088
349	80.2019	156.196	262.324	32.1426
350	80.2019	155.302	257.493	31.5947
351	80.2019	154.784	275.763	31.7309
352	80.2019	154.069	275.763	30.7863
353	80.2019	155.588	268.007	31.8937
354	80.2019	157.448	301.285	32.3665
355	80.2019	156.5  	300.238	32.3908
356	80.2019	156.993	300.238	32.5293
357	79.9076	155.894	290.27 	31.4429
358	79.9076	156.311	290.27 	32.6494
359	79.9076	154.779	285.707	32.023 
360	79.9076	157.696	289.315	33.3036
361	79.9076	156.104	264.621	31.8603
362	79.9076	156.03 	266.243	32.0289
363	79.9076	155.061	286.709	31.8157
364	79.9076	157.922	280.232	32.6431
365	79.9076	156.837	280.081	34.2371
366	79.9076	155.991	279.061	32.763 
367	79.9076	153.642	250.37 	29.8973
368	79.9076	154.199	250.919	30.1233
369	79.9076	154.286	263.188	30.9115
370	79.9076	155.578	267.613	30.9335
371	79.9076	156.675	258.786	31.6985
372	79.9076	157.457	290.596	32.7266
373	79.9076	156.594	265.437	33.0967
374	79.9076	156.529	303.766	32.7543
375	79.9076	155.258	265.437	32.8185
376	79.9076	155.861	269.173	33.0967
377	79.9076	155.161	272.151	31.9596
378	79.9076	154.885	302.901	32.8351
379	79.9076	156.23 	283.868	31.8615
380	79.9076	156.183	286.4  	31.2924
381	79.9076	157.413	268.12 	31.7125
382	79.9076	155.642	268.271	30.6504
383	79.9076	156.673	275.572	32.4224
384	79.9076	155.211	275.479	31.7698
385	79.9076	156.276	280.214	31.2712
386	79.9076	157.24 	280.214	31.5196
387	79.9076	157.181	259.814	32.0724
388	79.9076	158.125	260.476	32.5302
389	79.9076	157.838	264.65 	31.1074
390	79.9076	156.712	260.476	30.2114
391	79.9076	157.067	277.77 	31.7836
392	79.9076	156.661	277.77 	32.5011
393	78.7443	154.169	263.181	31.2315
394	78.7443	155.642	272.935	33.1411
395	78.7443	156.685	272.782	32.2401
396	78.7443	155.51 	263.181	31.1502
397	78.7443	156.412	263.181	32.3328
398	78.7443	156.661	271.206	31.4059
399	78.7443	157.083	280.45 	32.5271
400	78.7443	154.707	271.206	31.046 
401	78.7443	155.85 	296.498	32.7174
402	78.7443	155.819	293.185	32.006 
403	78.7443	155.806	293.185	32.2323
404	78.7443	156.229	288.396	32.43  
405	78.7443	154.684	281.623	30.245 
406	78.7443	154.705	265.207	29.6276
407	78.7443	155.418	261.588	30.4466
408	78.7443	155.481	259.122	31.8776
409	78.7443	155.669	273.726	30.4704
410	78.7443	155.937	294.422	30.4942
411	78.7443	156.141	268.27 	30.9336
412	78.7443	155.929	257.785	31.4174
413	78.7443	155.823	259.621	31.4357
414	78.7443	156.536	288.681	31.7622
415	78.7443	155.351	270.779	31.0384
416	78.7443	156.454	291.322	32.9312
417	78.7443	156.086	266.777	32.4669
418	78.7443	155.382	259.947	30.8888
419	78.7443	155.957	262.273	32.1384
420	78.7443	155.373	263.008	31.3587
421	78.7443	156.052	277.464	31.3796
422	78.7443	156.544	264.471	32.3058
423	78.7443	154.193	264.04 	31.9918
424	78.7443	153.887	269.993	32.2541
425	78.7443	154.455	252.403	31.536 
426	78.7443	156.081	269.775	32.3575
427	78.7443	155.367	271.366	31.998 
428	78.7443	155.62 	274.253	31.4852
429	78.7443	156.312	287.616	31.4271
430	78.7443	157.682	270.518	32.6494
431	78.7443	156.125	270.518	30.9225
432	78.7443	155.471	289.751	31.9727
433	78.7443	156.552	278.691	32.0464
434	78.7443	157.465	266.738	30.4651
435	78.7443	157.825	268.706	32.0072
436	78.7443	156.283	265.017	31.3979
437	78.7443	155.403	283.208	30.9878
438	78.7443	155.96 	287.294	30.9653
439	78.7443	155.372	287.294	31.5046
440	78.7443	154.886	265.017	30.45  
441	78.7443	154.87 	265.017	31.3565
442	78.7443	156.083	265.847	31.236 
443	78.7443	154.297	262.982	31.2678
444	78.7443	154.692	268.299	31.8024
445	78.7443	153.428	256.921	32.0549
446	78.7443	155.904	263.038	31.5281
447	78.7443	157.492	275.067	32.5827
448	78.7443	154.896	272.879	30.8073
449	78.7443	157.013	274.74 	32.0104
450	78.7443	156.309	274.74 	31.1751
451	78.7443	156.355	264.464	31.061 
452	78.7443	157.071	269.883	31.8158
453	78.7443	155.749	268.76 	30.1321
454	78.7443	154.035	268.76 	30.9944
455	78.7443	155.801	268.76 	30.8738
456	78.7443	156.154	271.295	31.7764
457	78.7443	157.603	294.678	32.5775
458	78.7443	156.92 	294.678	31.7061
459	78.7443	156.179	262.63 	30.4084
460	78.7443	156.365	255.497	31.2517
461	78.7443	156.41 	281.996	31.4841
462	78.7443	155.039	268.414	30.3717
463	78.7443	155.989	268.414	31.1711
464	78.7443	156.719	254.667	29.959 
465	78.7443	156.555	274.759	30.6626
466	78.7443	157.308	282.192	30.1855
467	78.7443	156.935	262.094	31.5227
468	78.7443	155.452	264.882	29.6843
469	78.7443	155.605	271.691	31.4001
470	78.7443	156.006	305.213	31.8251
471	78.7443	156.991	278.976	32.3674
472	78.7443	158.576	278.976	33.1596
473	78.7443	157.01 	289.767	34.6143
474	78.7443	154.821	269.585	31.7737
475	78.7443	155.528	264.048	31.1947
476	78.7443	156.793	266.769	32.54  
477	78.7443	155.52 	257.547	32.3109
478	78.7443	157.959	269.129	33.3528
479	78.7443	156.627	269.129	32.3612
480	78.7443	156.305	260.372	31.7987
481	78.7443	156.224	275.72 	31.5023
482	78.7443	156.554	311.273	31.651 
483	78.7443	157.031	280.322	32.0762
484	78.7443	157.184	280.322	31.0729
485	78.4655	156.606	254.271	31.5095
486	78.4655	154.196	269.667	31.0606
487	78.4655	155.949	269.667	31.8434
488	78.4655	158.374	274.948	31.3295
489	78.4655	158.098	288.922	32.5805
490	78.4655	157.538	289.778	33.044 
491	78.4655	155.929	274.272	32.368 
492	78.4655	157.041	273.214	32.9124
493	78.4655	159.506	264.613	32.4044
494	78.4655	157.477	263.332	31.4973
495	78.4655	156.637	254.87 	31.2096
496	78.4655	156.555	279.329	32.128 
497	78.4655	156.805	279.329	31.8196
498	78.4655	156.71 	270.663	31.523 
499	78.4655	156.537	255.507	32.02  
71.35000001
