gen	min   	avg       	max        	std        
135	2432.36	7.95183e+06	2.98915e+07	7.96897e+06
136	2396.77	7.93095e+06	3.08922e+07	7.98739e+06
137	2396.77	7.89312e+06	3.09554e+07	7.9991e+06 
138	2396.77	7.85527e+06	3.06058e+07	7.92723e+06
139	2396.77	7.81947e+06	3.00899e+07	7.91231e+06
140	2396.77	7.80873e+06	2.98033e+07	7.92721e+06
141	2396.77	7.77395e+06	2.98033e+07	7.87984e+06
142	2396.77	7.75232e+06	2.98138e+07	7.85508e+06
143	2396.77	7.73064e+06	3.01952e+07	7.8865e+06 
144	2396.77	7.68775e+06	2.97474e+07	7.80954e+06
145	2396.77	7.64224e+06	2.97636e+07	7.72318e+06
146	2396.77	7.59211e+06	2.90493e+07	7.62131e+06
147	2396.77	7.56439e+06	2.90493e+07	7.59624e+06
148	2396.77	7.55276e+06	2.95321e+07	7.5775e+06 
149	2396.77	7.49169e+06	2.95321e+07	7.51925e+06
150	2396.77	7.47023e+06	2.95321e+07	7.49023e+06
151	2396.77	7.43187e+06	2.91616e+07	7.45874e+06
152	2390.14	7.37141e+06	2.90398e+07	7.32265e+06
153	2390.14	7.32659e+06	2.89014e+07	7.2511e+06 
154	2390.14	7.28755e+06	2.88376e+07	7.25279e+06
155	2390.14	7.24881e+06	2.86705e+07	7.20586e+06
156	2390.14	7.21813e+06	3.04582e+07	7.14624e+06
157	2390.14	7.18771e+06	2.90218e+07	7.11583e+06
158	2390.14	7.15224e+06	2.90228e+07	7.07344e+06
159	2390.14	7.10793e+06	2.86731e+07	7.08147e+06
160	2390.14	7.07284e+06	2.80186e+07	6.99268e+06
161	2390.14	7.02483e+06	2.80186e+07	6.93916e+06
162	2390.14	6.98851e+06	2.74372e+07	6.91515e+06
163	2390.14	6.96615e+06	2.72042e+07	6.89953e+06
164	2390.14	6.93663e+06	2.69676e+07	6.85186e+06
165	2390.14	6.89849e+06	2.69676e+07	6.81845e+06
166	2378.14	6.89503e+06	2.68971e+07	6.81986e+06
167	2378.14	6.87733e+06	2.73792e+07	6.7809e+06 
168	2311.62	6.8687e+06 	2.67593e+07	6.73115e+06
169	2311.62	6.8111e+06 	2.65515e+07	6.68965e+06
170	2311.62	6.78346e+06	2.65515e+07	6.69362e+06
171	2311.62	6.74919e+06	2.63594e+07	6.68892e+06
172	2311.62	6.73311e+06	2.6368e+07 	6.73425e+06
173	2311.62	6.70101e+06	2.6368e+07 	6.69448e+06
174	2311.62	6.65288e+06	2.66387e+07	6.6526e+06 
175	2311.62	6.63617e+06	2.66387e+07	6.60417e+06
176	2311.62	6.6429e+06 	2.66393e+07	6.6346e+06 
177	2311.62	6.62712e+06	2.66393e+07	6.6449e+06 
178	2309.52	6.58153e+06	2.66369e+07	6.57676e+06
179	2309.52	6.55486e+06	2.65887e+07	6.49092e+06
180	2309.52	6.52628e+06	2.57394e+07	6.4117e+06 
181	2309.52	6.47925e+06	2.54772e+07	6.37602e+06
182	2309.52	6.43109e+06	2.5219e+07 	6.33447e+06
183	2309.52	6.39847e+06	2.54335e+07	6.34571e+06
184	2309.52	6.37536e+06	2.54335e+07	6.31239e+06
185	2309.52	6.36096e+06	2.50241e+07	6.32844e+06
186	2309.52	6.33857e+06	2.60972e+07	6.31381e+06
187	2309.52	6.30127e+06	2.60973e+07	6.28691e+06
188	2309.52	6.27117e+06	2.56016e+07	6.28802e+06
189	2309.52	6.26798e+06	2.56016e+07	6.27048e+06
190	2309.52	6.23627e+06	2.5022e+07 	6.23872e+06
191	2309.52	6.21437e+06	2.48669e+07	6.20224e+06
192	2309.52	6.21219e+06	2.46621e+07	6.20273e+06
193	2309.52	6.20734e+06	2.77835e+07	6.24415e+06
194	2309.52	6.19686e+06	2.59804e+07	6.18206e+06
195	2309.52	6.15631e+06	2.59256e+07	6.15928e+06
196	2309.52	6.13584e+06	2.58921e+07	6.13673e+06
197	2309.52	6.1175e+06 	2.49702e+07	6.08173e+06
198	2309.52	6.09355e+06	2.49702e+07	6.08895e+06
199	2309.52	6.06092e+06	2.47859e+07	6.04573e+06
200	2309.52	6.03485e+06	2.4592e+07 	6.00597e+06
201	2309.52	6.03151e+06	2.4592e+07 	6.0357e+06 
202	2309.52	6.05504e+06	2.41807e+07	5.96069e+06
203	2309.52	6.067e+06  	2.72117e+07	6.00637e+06
204	2309.52	6.03271e+06	2.67895e+07	5.9471e+06 
205	2309.52	6.03527e+06	2.67895e+07	6.02113e+06
206	2300.89	6.01072e+06	2.5928e+07 	5.98638e+06
207	2300.89	5.95034e+06	2.41699e+07	5.93334e+06
208	2300.89	5.95227e+06	2.35672e+07	5.91979e+06
209	2300.89	5.95454e+06	2.34303e+07	5.88875e+06
210	2286.75	5.94255e+06	2.42547e+07	5.89101e+06
211	2286.75	5.93423e+06	2.52253e+07	5.89463e+06
212	2286.75	5.90456e+06	2.52253e+07	5.91406e+06
213	2286.75	5.86853e+06	2.52253e+07	5.85237e+06
214	2286.75	5.81007e+06	2.48651e+07	5.76259e+06
215	2286.75	5.78486e+06	2.41379e+07	5.75939e+06
216	2286.75	5.76719e+06	2.3432e+07 	5.71867e+06
217	2286.75	5.73387e+06	2.34303e+07	5.67869e+06
218	2286.75	5.70115e+06	2.33644e+07	5.66027e+06
219	2286.75	5.69787e+06	2.21533e+07	5.63854e+06
220	2286.75	5.67195e+06	2.21128e+07	5.647e+06  
221	2286.75	5.65448e+06	2.20156e+07	5.63083e+06
222	2286.75	5.67938e+06	2.8434e+07 	5.7437e+06 
223	2286.75	5.64647e+06	2.75772e+07	5.71951e+06
224	2286.75	5.61814e+06	2.62362e+07	5.65092e+06
225	2286.75	5.5748e+06 	2.58723e+07	5.64199e+06
226	2286.72	5.54133e+06	2.37365e+07	5.58492e+06
227	2286.72	5.52384e+06	2.2771e+07 	5.57836e+06
228	2286.72	5.50327e+06	2.20938e+07	5.54539e+06
229	2286.72	5.49083e+06	2.28723e+07	5.53315e+06
230	2286.72	5.47148e+06	2.28724e+07	5.54314e+06
231	2286.72	5.4485e+06 	2.3355e+07 	5.5803e+06 
232	2286.72	5.44726e+06	2.3355e+07 	5.57382e+06
233	2286.72	5.45552e+06	2.80604e+07	5.58541e+06
234	2286.72	5.42389e+06	2.80603e+07	5.58108e+06
235	2286.72	5.39971e+06	2.36515e+07	5.54874e+06
236	2286.72	5.3701e+06 	2.36515e+07	5.50487e+06
237	2286.72	5.3311e+06 	2.30322e+07	5.43175e+06
238	2286.72	5.31164e+06	2.28991e+07	5.43745e+06
239	2269.34	5.27823e+06	2.25812e+07	5.37159e+06
240	2269.34	5.25238e+06	2.28615e+07	5.34559e+06
241	2269.34	5.21911e+06	2.25813e+07	5.33755e+06
242	2269.34	5.19352e+06	2.38014e+07	5.3218e+06 
243	2269.34	5.15754e+06	2.32269e+07	5.30627e+06
244	2269.34	5.10568e+06	2.24756e+07	5.2062e+06 
245	2269.34	5.11287e+06	2.25356e+07	5.18383e+06
246	2269.34	5.0935e+06 	2.24523e+07	5.17408e+06
247	2269.34	5.09107e+06	2.21921e+07	5.21271e+06
248	2269.34	5.09999e+06	2.23509e+07	5.20064e+06
249	2269.34	5.07714e+06	2.21922e+07	5.14086e+06
250	2269.34	5.05707e+06	2.21922e+07	5.17264e+06
251	2269.34	5.03058e+06	2.20496e+07	5.14045e+06
252	2214.26	5.01296e+06	2.16781e+07	5.11312e+06
253	2214.26	4.99282e+06	2.15266e+07	5.10748e+06
254	2214.26	4.98081e+06	2.23511e+07	5.12521e+06
255	2214.26	4.94997e+06	2.23419e+07	5.0424e+06 
256	2214.26	4.93722e+06	2.16601e+07	5.00474e+06
257	2214.26	4.91136e+06	2.15384e+07	4.95839e+06
258	2214.26	4.89187e+06	2.14249e+07	4.94245e+06
259	2214.26	4.89441e+06	2.09044e+07	4.94322e+06
260	2214.26	4.87929e+06	2.05214e+07	4.88123e+06
261	2214.26	4.87625e+06	2.05214e+07	4.85594e+06
262	2214.26	4.86772e+06	2.05072e+07	4.84997e+06
263	2214.26	4.87391e+06	2.07084e+07	4.84734e+06
264	2214.26	4.84422e+06	2.1415e+07 	4.78232e+06
265	1648.38	4.81774e+06	2.1374e+07 	4.75825e+06
266	1581.91	4.79449e+06	2.07803e+07	4.71126e+06
267	1581.91	4.76168e+06	2.03891e+07	4.65997e+06
268	1581.91	4.73751e+06	2.03652e+07	4.63859e+06
269	1581.91	4.71547e+06	1.99763e+07	4.58367e+06
270	1581.91	4.68906e+06	1.99023e+07	4.55964e+06
271	1581.91	4.68053e+06	1.9359e+07 	4.5495e+06 
272	1540.4 	4.67507e+06	1.9359e+07 	4.53405e+06
273	1540.4 	4.67962e+06	2.08113e+07	4.54999e+06
274	1540.4 	4.65485e+06	1.94515e+07	4.5154e+06 
275	1540.4 	4.63671e+06	2.02388e+07	4.49697e+06
276	1482.55	4.61476e+06	1.92657e+07	4.45852e+06
277	1482.55	4.59965e+06	1.89603e+07	4.45702e+06
278	1482.55	4.59062e+06	1.88665e+07	4.44926e+06
279	1448.73	4.58603e+06	1.87917e+07	4.44245e+06
280	1448.73	4.56705e+06	1.84181e+07	4.40085e+06
281	1448.73	4.55106e+06	1.84181e+07	4.35146e+06
282	1448.73	4.54476e+06	1.87239e+07	4.38258e+06
283	1396.5 	4.52148e+06	1.87227e+07	4.40287e+06
284	1396.42	4.48509e+06	1.87456e+07	4.32647e+06
285	1396.42	4.45779e+06	1.83849e+07	4.2814e+06 
286	1384.93	4.43641e+06	1.83106e+07	4.26504e+06
287	1384.93	4.42072e+06	1.83106e+07	4.29024e+06
288	1384.93	4.41366e+06	2.21487e+07	4.32797e+06
289	1384.93	4.40851e+06	2.20641e+07	4.31376e+06
290	1027.25	4.37048e+06	1.88672e+07	4.25575e+06
291	928.641	4.36325e+06	1.86262e+07	4.2396e+06 
292	928.641	4.37286e+06	1.86338e+07	4.20976e+06
293	928.641	4.3506e+06 	1.82777e+07	4.19648e+06
294	928.641	4.32786e+06	1.82777e+07	4.16384e+06
295	928.641	4.3088e+06 	1.79581e+07	4.14415e+06
296	928.641	4.31615e+06	1.79842e+07	4.15796e+06
297	928.641	4.30225e+06	1.96367e+07	4.17163e+06
298	928.641	4.29837e+06	1.90636e+07	4.14338e+06
299	583.36 	4.3025e+06 	2.09098e+07	4.16534e+06
300	583.36 	4.28235e+06	1.90364e+07	4.12864e+06
301	583.36 	4.26107e+06	1.85304e+07	4.09935e+06
302	583.36 	4.24584e+06	1.85304e+07	4.06518e+06
303	583.36 	4.22349e+06	1.8139e+07 	4.01872e+06
304	583.36 	4.19175e+06	1.79764e+07	4.00708e+06
305	583.36 	4.16837e+06	1.79772e+07	4.01422e+06
306	583.36 	4.16204e+06	2.07484e+07	4.0799e+06 
307	563.624	4.12815e+06	2.02886e+07	4.06349e+06
308	563.624	4.09423e+06	1.97839e+07	4.05194e+06
309	403.138	4.07425e+06	1.94021e+07	3.9645e+06 
310	403.138	4.08452e+06	1.98511e+07	3.96606e+06
311	403.138	4.05612e+06	1.96921e+07	3.912e+06  
312	403.138	4.02812e+06	2.03755e+07	3.8834e+06 
313	403.138	4.01881e+06	2.03755e+07	3.88847e+06
314	403.138	3.99661e+06	1.96922e+07	3.87443e+06
315	403.138	3.9824e+06 	2.19684e+07	3.87406e+06
316	403.138	3.9726e+06 	1.96922e+07	3.79469e+06
317	403.138	3.95247e+06	1.82994e+07	3.82233e+06
318	403.138	3.93878e+06	1.82994e+07	3.80098e+06
319	403.138	3.93732e+06	1.82993e+07	3.82992e+06
320	398.331	3.92504e+06	1.76323e+07	3.80158e+06
321	398.331	3.90706e+06	1.74171e+07	3.73092e+06
322	398.331	3.91106e+06	1.72175e+07	3.734e+06  
323	398.331	3.90221e+06	1.70913e+07	3.72177e+06
324	398.331	3.88076e+06	1.70102e+07	3.68713e+06
325	398.331	3.86996e+06	1.64342e+07	3.68773e+06
326	398.331	3.86005e+06	1.61369e+07	3.67382e+06
327	398.331	3.83887e+06	1.59847e+07	3.6676e+06 
328	398.331	3.82242e+06	1.59853e+07	3.66547e+06
329	398.331	3.82254e+06	1.54625e+07	3.64187e+06
330	398.331	3.84672e+06	1.73754e+07	3.64782e+06
331	398.331	3.82795e+06	1.59923e+07	3.63225e+06
332	398.331	3.82031e+06	1.55689e+07	3.61495e+06
333	398.331	3.79945e+06	1.62469e+07	3.62863e+06
334	398.331	3.7573e+06 	1.62469e+07	3.56304e+06
335	398.331	3.73416e+06	1.55471e+07	3.56272e+06
336	398.331	3.71915e+06	1.54769e+07	3.52799e+06
337	398.331	3.70602e+06	1.79812e+07	3.51818e+06
338	398.331	3.69623e+06	1.79812e+07	3.50202e+06
339	398.331	3.69838e+06	1.79812e+07	3.49138e+06
340	398.331	3.70696e+06	1.55902e+07	3.47089e+06
341	398.331	3.69239e+06	1.55902e+07	3.4738e+06 
342	398.331	3.67525e+06	1.5403e+07 	3.41545e+06
343	398.331	3.6642e+06 	1.5375e+07 	3.41126e+06
344	398.331	3.65859e+06	1.53371e+07	3.41762e+06
345	398.331	3.65165e+06	1.55217e+07	3.40638e+06
346	398.331	3.63641e+06	1.55236e+07	3.36657e+06
347	398.331	3.63388e+06	1.69628e+07	3.42575e+06
348	398.331	3.62778e+06	1.6448e+07 	3.41087e+06
349	398.331	3.62479e+06	1.5501e+07 	3.37933e+06
350	398.331	3.61938e+06	1.5501e+07 	3.37473e+06
351	398.331	3.59831e+06	1.517e+07  	3.36845e+06
352	398.331	3.58875e+06	1.511e+07  	3.35633e+06
353	398.331	3.58403e+06	1.51101e+07	3.35849e+06
354	398.331	3.57911e+06	1.49694e+07	3.31561e+06
355	398.331	3.57034e+06	1.49694e+07	3.30946e+06
356	398.331	3.58996e+06	1.54257e+07	3.36006e+06
357	398.331	3.57315e+06	1.51371e+07	3.32702e+06
358	398.331	3.55197e+06	1.47882e+07	3.31909e+06
359	397.977	3.54527e+06	1.47878e+07	3.33527e+06
360	397.977	3.53593e+06	1.46559e+07	3.30261e+06
361	288.591	3.52297e+06	1.6394e+07 	3.29354e+06
362	288.591	3.50075e+06	1.48277e+07	3.2718e+06 
363	288.591	3.48797e+06	1.46294e+07	3.24148e+06
364	288.591	3.49776e+06	1.4644e+07 	3.23632e+06
365	288.591	3.48307e+06	1.4644e+07 	3.19953e+06
366	288.591	3.4597e+06 	1.46443e+07	3.16784e+06
367	288.591	3.45324e+06	1.46443e+07	3.21737e+06
368	288.591	3.46906e+06	1.46421e+07	3.17798e+06
369	288.591	3.46335e+06	1.46421e+07	3.19136e+06
370	288.591	3.44994e+06	1.3842e+07 	3.15045e+06
371	288.591	3.43909e+06	1.3842e+07 	3.15226e+06
372	288.591	3.4314e+06 	1.40209e+07	3.11837e+06
373	288.591	3.42431e+06	1.35127e+07	3.14675e+06
374	288.591	3.42233e+06	1.46767e+07	3.1226e+06 
375	288.591	3.4232e+06 	1.53128e+07	3.09138e+06
376	288.591	3.40609e+06	1.46771e+07	3.07172e+06
377	288.591	3.39503e+06	1.46771e+07	3.05244e+06
378	288.591	3.38217e+06	1.44256e+07	3.05495e+06
379	288.591	3.38054e+06	1.41401e+07	3.03618e+06
380	288.591	3.38313e+06	1.41401e+07	3.06059e+06
381	288.591	3.36648e+06	1.35971e+07	3.04691e+06
382	288.591	3.36413e+06	1.52605e+07	3.04739e+06
383	288.591	3.35678e+06	1.37441e+07	3.0248e+06 
384	288.591	3.35588e+06	1.37201e+07	3.04859e+06
385	288.591	3.34004e+06	1.36208e+07	3.04017e+06
386	288.591	3.3259e+06 	1.56001e+07	3.03099e+06
387	288.591	3.31596e+06	1.56013e+07	3.06185e+06
388	283.259	3.29958e+06	1.45403e+07	3.00522e+06
389	283.259	3.28592e+06	1.38032e+07	3.00429e+06
390	283.259	3.27397e+06	1.53749e+07	2.99959e+06
391	283.259	3.26023e+06	1.5375e+07 	2.97078e+06
392	283.259	3.24868e+06	1.38032e+07	2.9489e+06 
393	283.259	3.22937e+06	1.33478e+07	2.9177e+06 
394	283.259	3.22109e+06	1.2855e+07 	2.89697e+06
395	283.259	3.21219e+06	1.28532e+07	2.84827e+06
396	283.259	3.20446e+06	1.28532e+07	2.83226e+06
397	283.259	3.2066e+06 	1.25856e+07	2.83788e+06
398	283.259	3.19682e+06	1.3044e+07 	2.82961e+06
399	283.008	3.17205e+06	1.3044e+07 	2.80394e+06
400	283.008	3.15842e+06	1.24396e+07	2.77449e+06
401	280.533	3.14623e+06	1.24396e+07	2.72937e+06
402	280.533	3.14009e+06	1.22965e+07	2.72401e+06
403	280.533	3.12663e+06	1.19548e+07	2.69719e+06
404	280.533	3.14821e+06	1.52465e+07	2.729e+06  
405	280.533	3.1266e+06 	1.17632e+07	2.66542e+06
406	280.533	3.12755e+06	1.15552e+07	2.64894e+06
407	280.533	3.12425e+06	1.15567e+07	2.66966e+06
408	280.533	3.12796e+06	1.14854e+07	2.6585e+06 
409	280.533	3.12955e+06	1.14153e+07	2.6578e+06 
410	280.533	3.12315e+06	1.31484e+07	2.6875e+06 
411	280.533	3.12143e+06	1.27293e+07	2.63252e+06
412	272.263	3.11022e+06	1.23339e+07	2.62648e+06
413	272.263	3.1162e+06 	1.26528e+07	2.67563e+06
414	272.263	3.10767e+06	1.26531e+07	2.6704e+06 
415	272.263	3.12568e+06	1.26537e+07	2.67e+06   
416	272.263	3.1171e+06 	1.26401e+07	2.67529e+06
417	272.263	3.11085e+06	1.24118e+07	2.65646e+06
418	272.049	3.09285e+06	1.42017e+07	2.65968e+06
419	271.343	3.08643e+06	1.22961e+07	2.63845e+06
420	271.343	3.07645e+06	1.15998e+07	2.62006e+06
421	271.343	3.06923e+06	1.11781e+07	2.59044e+06
422	271.343	3.07548e+06	1.24636e+07	2.62261e+06
423	271.343	3.08013e+06	1.20808e+07	2.63012e+06
424	45.8106	3.07655e+06	1.17472e+07	2.62534e+06
425	45.8106	3.06239e+06	1.17472e+07	2.63241e+06
426	45.8106	3.0466e+06 	1.17488e+07	2.61834e+06
427	45.8106	3.0505e+06 	1.17651e+07	2.62669e+06
428	45.8106	3.02966e+06	1.17937e+07	2.60137e+06
429	45.8106	3.02198e+06	1.17487e+07	2.58755e+06
430	45.8106	3.00832e+06	1.20568e+07	2.58856e+06
431	45.8106	2.99743e+06	1.20568e+07	2.55197e+06
432	45.8106	3.0026e+06 	1.17487e+07	2.53026e+06
433	45.8106	3.00627e+06	1.12765e+07	2.50397e+06
434	45.8106	3.013e+06  	1.19692e+07	2.53031e+06
435	45.8106	3.02452e+06	1.89287e+07	2.61755e+06
436	45.8106	3.00815e+06	1.23096e+07	2.54151e+06
437	45.8106	3.02363e+06	1.44356e+07	2.61379e+06
438	45.8106	3.03531e+06	1.276e+07  	2.62649e+06
439	45.8106	3.04337e+06	1.276e+07  	2.69511e+06
440	38.4454	3.04856e+06	1.23887e+07	2.72392e+06
441	38.4454	3.04897e+06	1.23887e+07	2.71419e+06
442	38.4454	3.04069e+06	1.29979e+07	2.75038e+06
443	38.4454	3.03388e+06	1.23887e+07	2.73043e+06
444	38.4454	3.04603e+06	1.23887e+07	2.72446e+06
445	38.4454	3.03405e+06	1.23887e+07	2.73442e+06
446	38.4454	3.01996e+06	1.23722e+07	2.73785e+06
