/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max        	std   
85 	83.4045	396974	1.19524e+06	257590
86 	83.4045	397168	1.17484e+06	256024
87 	83.4045	395614	1.16109e+06	258643
88 	83.4045	392973	1.15767e+06	256487
89 	83.4045	391602	1.35137e+06	256703
90 	83.4045	389819	1.19755e+06	256977
91 	83.4045	388256	1.16329e+06	250537
92 	83.4045	388371	1.18822e+06	255937
93 	83.4045	391643	1.23651e+06	261419
94 	83.4045	388691	1.29153e+06	260151
95 	83.4045	387934	1.18443e+06	256399
96 	83.4045	387162	1.19554e+06	258719
97 	83.4045	384821	1.22911e+06	253271
98 	78.553 	382345	1.13272e+06	248441
99 	78.553 	379540	1.16759e+06	251208
100	78.553 	381063	1.30936e+06	258532
101	78.553 	376725	1.28693e+06	251824
102	78.553 	377904	1.26474e+06	256101
103	78.553 	377461	1.24547e+06	250362
104	78.553 	373044	1.24238e+06	248465
105	78.553 	369126	1.18886e+06	242470
106	78.553 	370579	1.18886e+06	246656
107	78.553 	370143	1.18886e+06	245264
108	78.553 	367482	1.18362e+06	240356
109	78.553 	368670	1.21032e+06	239544
110	78.553 	368666	1.17343e+06	244540
111	78.553 	364251	1.17343e+06	242241
112	78.553 	360935	1.17343e+06	241200
113	78.553 	359582	1.15105e+06	244609
114	78.553 	359724	1.17585e+06	237938
115	78.553 	358161	1.34381e+06	235037
116	78.553 	358975	1.37218e+06	237470
117	78.553 	356998	1.28649e+06	233208
118	78.4697	357211	1.14218e+06	233357
119	78.4697	357496	1.13349e+06	233435
120	78.4697	357640	1.13349e+06	237351
121	78.4697	355050	1.14236e+06	236053
122	78.4697	354301	1.15846e+06	237956
123	78.4697	356229	1.09623e+06	237577
124	78.4697	353614	1.17136e+06	234569
125	78.4697	349515	1.17136e+06	230097
126	78.4697	346690	1.21283e+06	229284
127	78.4697	348592	1.1018e+06 	236088
128	78.4697	345769	1.20072e+06	232337
129	78.4697	347212	1.14198e+06	236231
130	78.4697	346465	1.15381e+06	232489
131	78.4697	347015	1.25565e+06	235113
132	67.9515	341893	1.11854e+06	233936
133	67.9515	339189	1.12117e+06	233403
134	67.9515	340790	1.11888e+06	236200
135	67.9515	340321	1.11687e+06	232600
136	67.9515	340916	1.1744e+06 	237715
137	67.9515	339797	1.20177e+06	239333
138	62.8148	342617	1.24982e+06	246106
139	62.8148	337278	1.20416e+06	239392
140	62.8148	335444	1.48049e+06	233572
141	62.8148	331795	1.17509e+06	234783
142	62.8148	334086	1.11843e+06	234032
143	62.8148	335967	1.31342e+06	236756
144	62.8148	337251	1.09713e+06	244008
145	62.8148	336030	1.11073e+06	237241
146	62.8148	333929	1.11073e+06	234795
147	62.8148	331381	1.09839e+06	233178
148	62.8148	330839	1.10673e+06	230835
149	62.8148	329903	1.1064e+06 	233762
150	62.8148	333536	1.10237e+06	235901
151	62.8148	328985	1.10237e+06	230803
152	62.8148	327570	1.10276e+06	230605
153	61.0739	326131	1.16414e+06	228006
154	61.0739	326167	1.23289e+06	232851
155	61.0739	323597	1.11813e+06	231305
156	61.0739	321565	1.09637e+06	230202
157	61.0739	319210	1.15933e+06	230390
158	61.0739	317551	1.10435e+06	227191
159	61.0739	319292	1.11348e+06	224152
160	61.0739	316967	1.10947e+06	224485
161	61.0739	317986	1.13022e+06	229938
162	61.0739	318804	1.29726e+06	234573
163	61.0739	315243	1.29726e+06	235185
164	61.0739	316189	1.21702e+06	231013
165	61.0739	311691	1.09936e+06	222871
166	61.0739	310666	1.09106e+06	223002
167	61.0739	309044	1.09465e+06	220949
168	61.0739	314370	1.09349e+06	221531
169	61.0739	308339	1.08991e+06	212221
170	61.0739	310742	1.09646e+06	215999
171	61.0739	310003	1.06759e+06	214063
172	61.0739	310277	1.10813e+06	225202
173	61.0739	309406	1.10779e+06	223298
174	61.0739	304904	1.09783e+06	216478
175	61.0739	304229	1.09531e+06	218292
176	61.0739	303210	1.08929e+06	216379
177	61.0739	299707	1.06957e+06	211980
178	61.0739	298894	1.1063e+06 	208637
179	61.0739	295229	1.1063e+06 	204775
180	61.0739	296349	1.11024e+06	211385
181	61.0739	298548	1.06971e+06	209812
182	61.0739	297084	1.12527e+06	209622
183	61.0739	299704	1.176e+06  	216480
184	61.0739	297880	1.07987e+06	214098
185	59.7396	295227	1.14528e+06	213217
186	59.7396	292707	1.10679e+06	213301
187	59.7396	293644	1.08591e+06	213980
188	59.7396	293914	1.08591e+06	211456
189	59.7396	295276	1.13469e+06	215482
190	59.7396	293195	1.18643e+06	220356
191	59.7396	289363	1.18643e+06	219055
192	59.7396	289192	1.18038e+06	219952
193	59.7396	292040	1.07219e+06	215908
194	59.7396	287439	1.05794e+06	208618
195	59.7396	286579	1.04682e+06	203490
196	59.7396	287655	1.04682e+06	207589
197	59.7396	286042	1.07375e+06	210761
198	59.7396	284863	1.09536e+06	211768
199	59.7396	281730	1.24097e+06	212343
200	59.7396	283495	1.15637e+06	217873
201	59.7396	284950	1.1323e+06 	221175
202	59.7396	282989	1.1311e+06 	221557
203	59.7396	284073	1.10156e+06	221149
204	59.7396	286403	1.07747e+06	219398
205	59.7396	281926	1.08657e+06	218006
206	59.7396	282331	1.0873e+06 	215450
207	59.7396	276567	1.0979e+06 	211180
208	59.7396	279959	1.0961e+06 	211715
209	59.7396	277782	1.07258e+06	209042
210	59.7396	274277	1.07277e+06	203502
211	59.7396	274431	1.07277e+06	207490
212	59.7396	272494	1.09905e+06	205014
213	59.7396	271758	1.10316e+06	204373
214	59.7396	270536	1.0958e+06 	208237
215	59.7396	270953	1.0958e+06 	201801
216	59.7396	269443	1.07867e+06	200323
217	59.7396	268601	1.07369e+06	200978
218	59.7396	264362	1.02882e+06	194735
219	59.7396	258905	1.01294e+06	186621
220	59.7396	258736	1.01294e+06	187398
221	59.7396	259583	1.01294e+06	187873
222	59.7396	259085	1.03372e+06	183380
223	59.7396	258840	1.04538e+06	186971
224	59.7396	260189	1.04377e+06	188614
225	59.7396	257965	999156     	183291
226	59.7396	258991	1.02856e+06	183844
227	59.7396	259852	1.03885e+06	187471
228	59.7396	262627	1.00936e+06	186847
229	59.7396	259105	1.00181e+06	184576
230	59.7396	258720	1.04438e+06	183334
231	59.7396	255738	1.04438e+06	185834
232	59.7396	254843	1.04438e+06	187294
233	59.7396	255812	1.03225e+06	188049
234	59.7396	256615	1.00475e+06	191725
235	59.7396	256688	1.08461e+06	192160
236	59.7396	257636	1.06437e+06	191987
237	59.7396	257199	1.06488e+06	191077
238	59.7396	260425	1.06488e+06	194496
239	59.7396	262669	1.06882e+06	198112
240	59.7396	263487	1.06476e+06	200810
241	59.7396	259811	1.05012e+06	198632
242	59.7396	259628	1.0718e+06 	203641
243	59.7396	260815	1.12156e+06	208299
244	59.7396	252969	1.06307e+06	199924
245	59.7396	250594	1.06307e+06	200174
246	59.7396	249011	1.06899e+06	193480
247	59.7396	250164	1.08984e+06	199610
248	59.7396	244817	1.04919e+06	190092
249	59.7396	244486	975137     	183668
250	59.7396	246770	979430     	186635
251	59.7396	244883	979430     	183339
252	59.7396	244499	1.02349e+06	180620
253	59.7396	245984	1.05549e+06	189848
254	59.7396	248013	1.0661e+06 	191683
255	59.7396	247595	1.02685e+06	190320
256	59.7396	247633	1.07708e+06	192467
257	59.7366	244382	1.11566e+06	194059
258	59.6611	243342	968512     	189614
259	59.6611	245186	976823     	188824
260	59.6611	242330	964842     	185494
261	59.6611	241259	964842     	182866
262	59.6611	238894	1.11061e+06	184271
263	59.6611	238001	1.04824e+06	184874
264	59.6611	236466	869481     	181078
265	59.6611	237495	901793     	182685
266	59.6611	236207	1.00085e+06	183015
267	59.6611	236817	1.07299e+06	186068
268	59.6611	238041	1.11823e+06	186626
269	59.6611	236346	1.09746e+06	186980
270	59.6611	238509	1.02184e+06	186371
271	59.6611	237190	1.0577e+06 	187323
272	59.6611	235744	1.10174e+06	188391
273	59.6611	232462	1.01447e+06	183729
274	59.6611	232114	1.06751e+06	189256
275	59.6611	233750	1.04191e+06	191966
276	59.6611	230841	1.0235e+06 	183828
277	59.6611	230863	1.0235e+06 	185066
278	59.6611	229940	989665     	179888
279	59.6611	228564	989665     	179600
280	59.6611	225629	988791     	177818
281	59.6611	224131	823306     	170854
282	59.6611	226023	942468     	174609
283	59.6611	225070	1.0674e+06 	173276
284	59.6611	225327	861450     	171063
285	59.6611	227765	861450     	176195
286	59.6611	229129	995003     	178346
287	59.6611	228753	1.07076e+06	178620
288	59.6611	230811	1.07346e+06	188121
289	59.6611	228665	1.05587e+06	189316
290	59.6611	224542	1.04167e+06	180253
291	59.6611	224302	1.03919e+06	175885
292	59.6611	221374	1.03878e+06	174733
293	58.7577	220682	1.05758e+06	174496
294	58.7577	215360	1.08555e+06	172944
295	58.7577	216568	1.05474e+06	172351
296	58.7577	212196	978592     	164711
297	58.7577	213287	858888     	164152
298	58.7577	211732	1.02573e+06	165389
299	58.7577	210997	919559     	162147
300	58.7577	214448	919559     	168470
301	58.672 	215798	1.08728e+06	172575
302	58.672 	214467	1.05035e+06	175714
303	58.672 	216303	1.06305e+06	177211
304	58.672 	214578	1.06305e+06	170783
305	58.672 	216947	1.01596e+06	174536
306	58.672 	213287	906576     	169709
307	58.672 	212991	1.05858e+06	176319
308	58.672 	212386	987566     	169904
309	58.672 	210760	1.03951e+06	171496
310	58.672 	207955	987566     	161768
311	58.672 	207963	1.03113e+06	165842
312	58.672 	208238	957566     	163133
313	58.672 	209840	957566     	168810
314	58.672 	208742	1.02476e+06	166732
315	58.672 	205218	999942     	165805
316	58.672 	201995	986637     	162967
317	58.672 	202707	992379     	166636
318	58.672 	202654	961534     	162786
319	58.672 	201398	869026     	163631
320	58.672 	199886	939821     	166348
321	58.672 	201205	948022     	162298
322	58.672 	199971	880722     	161127
323	58.672 	200582	1.02993e+06	162399
324	58.672 	200404	932991     	163838
325	58.672 	201327	912756     	165604
326	58.672 	200681	1.02883e+06	162774
327	58.672 	202730	1.02883e+06	166431
328	58.672 	201135	1.06777e+06	167662
329	58.672 	202152	1.06655e+06	169677
330	58.672 	199821	1.08449e+06	166268
331	58.672 	193681	1.03592e+06	160263
332	58.672 	194454	1.03592e+06	156108
333	58.672 	195724	858008     	154765
334	58.672 	192114	858008     	149188
335	58.672 	193988	858008     	154338
336	58.672 	194400	840656     	154082
337	58.672 	194184	984307     	160411
338	58.672 	193296	902468     	156756
339	58.672 	194275	762140     	151790
340	58.672 	196782	818442     	156952
341	58.672 	197502	1.04299e+06	162273
342	58.672 	195342	1.04299e+06	164336
343	58.672 	194878	993308     	164222
344	58.672 	193513	871133     	157786
345	58.672 	193280	875216     	158759
346	58.672 	193125	885706     	161626
347	58.672 	193971	879103     	163966
348	58.672 	190166	852603     	158392
349	58.672 	190328	1.06089e+06	162551
350	58.6677	188794	1.07645e+06	160517
351	58.6677	191451	1.08288e+06	162658
352	58.6312	189146	1.08288e+06	157120
353	56.7096	190425	940728     	162237
354	56.7096	187151	912418     	155949
355	56.7096	186109	861246     	152664
356	56.7096	184696	872626     	152021
357	56.7096	184513	740155     	150259
358	56.7096	181763	672718     	145337
359	56.7096	182777	722425     	148908
360	56.7096	180676	1.01286e+06	150645
361	56.7096	181042	1.04591e+06	153650
362	56.7096	179836	726159     	155312
363	56.7096	177370	937824     	151858
364	56.7096	177683	888799     	155586
365	56.6211	181135	982372     	157559
366	56.6211	178577	774629     	152868
367	56.6211	179866	898824     	155929
368	56.6211	180535	813385     	152933
369	56.6211	176881	813385     	150818
370	56.6211	176909	813385     	150999
371	56.6211	177571	915068     	153522
372	56.6211	176238	889493     	149916
373	56.6211	173810	1.058e+06  	152249
374	56.6211	172497	682881     	142731
375	56.6211	171986	694368     	141476
376	56.6211	170422	770976     	140824
377	56.6211	171106	686791     	140610
378	56.6211	174239	715383     	145001
379	56.6211	173541	896983     	146612
380	56.6211	173559	792849     	148297
381	56.6211	174631	715383     	147792
382	56.6211	173380	650781     	145904
383	56.6211	176096	719289     	148845
384	56.6211	176940	788331     	151964
385	56.6211	175761	771330     	149541
386	56.6211	172316	1.07182e+06	146458
387	56.6211	171341	871133     	144393
388	56.6211	172523	833668     	145761
389	56.6211	170793	784875     	143644
390	56.6211	170424	720582     	146385
391	56.6211	172034	847100     	151606
392	56.6211	172959	795638     	152342
393	56.6211	171514	855522     	153150
394	56.6211	168485	973277     	155076
395	56.6211	166288	973277     	150794
396	56.6211	167849	782124     	149305
397	56.6211	166124	831387     	147200
398	56.6211	166013	947532     	148226
399	56.6211	169498	947532     	157176
400	56.6211	167668	782124     	148924
401	56.6211	169175	782124     	149860
402	56.6211	164021	733850     	146788
403	56.6211	164108	733850     	145062
404	56.6211	164705	903783     	147576
405	56.4897	162389	743024     	145122
406	56.4897	161024	690273     	140905
407	56.4897	160376	690273     	141427
408	56.4897	161819	687501     	143528
409	56.4897	159599	650275     	139856
410	56.4897	158916	721097     	140818
411	56.4897	159551	715461     	138315
412	56.4897	159877	853808     	141860
413	56.4897	158847	853808     	139696
414	56.4897	158709	721902     	140261
415	56.4897	160626	859170     	145565
416	56.4897	161142	939942     	147999
417	56.4897	162462	926427     	149302
418	56.4897	160189	914614     	143932
419	56.4897	158550	823168     	141687
420	56.4897	156833	794955     	143986
421	56.4897	158839	849392     	143572
422	56.4897	156931	694112     	138499
423	56.4897	158781	810751     	143699
424	56.4897	158116	619974     	138853
425	56.4897	156961	711488     	138905
426	56.4897	157697	732788     	139847
427	56.4897	155844	645405     	137730
428	56.4897	156165	608651     	136100
429	56.4897	157306	643459     	137531
430	56.4897	155180	735125     	136581
431	56.4897	155267	615133     	137413
432	56.4897	152638	729232     	139977
433	56.4897	153792	722867     	138654
434	56.4897	153001	657079     	138326
435	56.4897	153770	650313     	137747
436	56.4897	153412	627918     	138864
437	56.4897	154312	637080     	141578
438	56.4897	152784	663707     	138703
439	56.4897	154239	628033     	138380
440	56.4575	156778	646569     	137306
441	55.918 	154819	988550     	140896
442	55.918 	155719	882384     	137851
443	55.918 	154424	670639     	133557
444	55.918 	153217	670639     	134571
445	55.918 	151994	607278     	133535
446	55.918 	150990	808031     	129360
447	55.918 	149745	656126     	125830
448	55.918 	149540	656126     	127887
449	55.918 	147304	592605     	126591
450	55.918 	148040	702890     	129735
451	55.918 	148448	593868     	132628
452	52.6045	144911	858766     	128354
453	52.6045	146896	660522     	134339
454	52.6045	149705	626860     	135434
455	52.6045	148679	655105     	136870
456	52.6045	148297	645764     	137620
457	52.6045	148273	631000     	134924
458	52.6045	150235	631000     	132718
459	52.6045	151248	656647     	135639
460	52.6045	149052	655480     	133255
461	52.6045	149741	655480     	133754
462	52.4954	150356	641186     	137162
463	52.4954	149833	602602     	134899
464	52.4954	148989	651945     	134330
465	52.4954	149201	628893     	132384
466	52.4954	150404	894344     	135492
467	52.4954	148360	632466     	133539
468	52.4954	148701	800090     	132522
469	52.4954	149814	1.01494e+06	137048
470	51.2763	150984	824769     	130795
471	51.2763	149761	623572     	132601
472	51.2763	149022	704911     	130541
473	51.2763	149142	692833     	133995
474	51.2763	146445	655341     	131535
475	51.2763	144966	809685     	133997
476	51.2763	146144	676011     	135684
477	51.2763	147080	664185     	137404
478	51.2763	144675	682477     	130380
479	51.2763	144215	601089     	126301
480	51.2763	145253	659857     	127288
481	51.2763	144197	663983     	128165
482	51.2763	143109	765704     	128075
483	51.2763	142832	642081     	130025
484	51.2763	144604	618905     	130219
485	51.2763	145695	591517     	128928
486	51.2763	144325	587085     	127993
487	50.7641	143161	833957     	132029
488	50.7641	144358	637232     	133830
489	50.7641	143836	633960     	132080
490	50.7641	143568	1.00946e+06	133738
491	50.7641	142958	690975     	129033
492	50.7641	143920	808638     	133563
493	50.7641	141839	666814     	127609
494	50.7641	141643	682061     	125597
495	50.7641	143135	623695     	128876
496	50.7641	140887	602273     	129128
497	50.7641	142844	592068     	133954
498	50.7641	141777	589610     	131090
499	50.7641	141103	597339     	133042
35.90000001
