6.87000001
gen	min    	avg    	max    	std    
49 	10.4703	21.5967	34.1769	3.81954
50 	10.4703	21.6119	35.4656	3.93451
51 	10.4703	21.6621	34.2057	3.94103
52 	10.4703	21.6341	33.1276	4.06346
53 	10.4703	21.7338	34.0235	3.98672
54 	10.4703	21.6939	33.0747	3.92394
55 	10.4703	21.6465	34.5216	3.90365
56 	10.4703	21.5955	35.9541	4.10409
57 	10.4703	21.82  	35.1409	3.99934
58 	10.4703	21.6236	35.0338	3.90339
59 	10.4703	21.9034	35.0679	3.95902
60 	10.4703	21.3508	34.8265	3.76259
61 	10.4703	21.7417	35.3576	3.85488
62 	10.4703	21.7853	36.1137	4.00042
63 	10.4703	21.8151	34.7618	3.98192
64 	10.4703	21.7384	36.995 	3.99692
65 	10.4703	21.6595	34.6893	3.8239 
66 	10.4703	21.6378	34.149 	4.03284
67 	10.4703	21.71  	35.4477	3.85064
68 	10.4703	21.7944	35.5904	4.07104
69 	10.4703	21.6941	33.011 	4.07375
70 	10.4703	21.9012	37.0917	4.20996
71 	10.4703	21.896 	36.0536	3.99437
72 	10.4703	21.9808	34.2488	3.94878
73 	10.4703	21.8278	34.5513	3.91291
74 	10.4703	21.7076	34.2201	3.73899
75 	10.4703	21.941 	37.0764	4.01581
76 	10.4703	21.86  	34.5333	4.04097
77 	10.4703	21.7722	37.8532	3.86685
78 	10.4703	21.7223	34.0523	3.91228
79 	10.4703	21.8901	34.4787	3.87597
80 	10.4703	22.013 	35.1527	4.073  
81 	10.4703	21.7604	34.5378	3.8291 
82 	10.4703	21.6839	35.8606	3.98925
83 	10.4703	21.8323	33.3153	3.90539
84 	10.4703	21.6912	33.8884	3.84305
85 	10.4703	22.066 	35.4473	3.9366 
86 	10.4703	21.8277	36.8241	3.84815
87 	10.4703	21.7193	35.4425	3.91677
88 	10.4703	21.6485	38.1219	3.89058
89 	10.4703	21.7693	34.16  	4.06612
90 	10.4703	21.8024	34.4808	3.9162 
91 	10.4703	21.7848	33.8921	3.82972
92 	10.4703	22.2242	37.4094	4.05934
93 	10.4703	21.8691	34.3733	4.11631
94 	10.4703	21.7056	33.4498	3.93162
95 	10.4703	22.0867	35.302 	4.06217
96 	10.4703	22.0628	33.6569	3.89495
97 	10.4703	22.0675	35.5899	4.12758
98 	10.4703	22.1029	36.2693	4.22977
99 	10.4703	22.0209	34.9739	4.00446
100	10.4703	22.1951	35.3388	3.83051
101	10.4703	22.1616	35.3256	4.18956
102	10.4703	21.843 	34.0105	4.14463
103	10.4703	21.8997	34.9699	3.91686
104	10.4703	22.0652	34.9135	3.9105 
105	10.4703	22.1495	34.9957	3.87208
106	10.4703	22.0609	35.9034	4.07856
107	10.4703	22.0188	35.8755	3.98436
108	10.4703	22.0098	38.1907	4.21702
109	9.5057 	21.8513	35.6832	4.02166
110	9.5057 	21.9894	35.5004	4.07645
111	9.5057 	22.1435	37.2778	4.31694
112	9.5057 	22.3526	35.2074	4.10778
113	9.5057 	22.2102	35.8184	4.10771
114	9.5057 	22.2486	37.1184	4.11977
115	9.5057 	22.2178	35.7813	4.09107
116	9.5057 	22.1499	35.0271	4.00728
117	9.5057 	22.2307	35.745 	4.14255
118	9.5057 	22.0972	36.5833	4.14719
119	9.5057 	22.2654	39.8551	4.2296 
120	9.5057 	22.2131	35.935 	4.20841
121	9.5057 	22.0676	35.935 	4.04288
122	9.5057 	21.7754	33.9945	3.96643
123	9.5057 	22.2301	34.1065	4.13331
124	9.5057 	22.3888	36.3192	4.23735
125	9.5057 	22.5034	38.6875	4.22119
126	9.5057 	22.2846	34.6201	4.03161
127	9.5057 	22.2366	35.9082	4.11147
128	9.5057 	22.0309	33.9524	4.03421
129	9.5057 	22.1437	35.6618	4.02652
130	9.5057 	22.3623	38.0309	4.21555
131	9.5057 	22.2375	35.2831	4.07234
132	9.5057 	22.3361	37.8806	4.34216
133	9.5057 	22.0804	35.2205	4.11945
134	9.5057 	22.254 	35.3156	4.03534
135	9.5057 	22.5688	35.53  	4.07374
136	9.5057 	22.2073	36.1697	3.92513
137	9.5057 	22.2357	36.826 	4.02234
138	9.5057 	22.252 	36.2551	4.16966
139	9.5057 	22.1899	36.2299	4.21425
140	9.5057 	22.173 	36.2064	4.12827
141	9.5057 	22.5437	34.7887	4.31017
142	9.5057 	22.4159	37.0182	4.15695
143	9.5057 	22.4863	35.822 	4.16874
144	9.5057 	22.3163	37.8434	4.11222
145	9.5057 	22.4302	38.2974	4.32922
146	9.5057 	22.1306	38.7973	4.25906
147	9.5057 	22.3627	38.2198	4.02592
148	9.5057 	22.1192	38.2198	4.24439
149	9.5057 	22.264 	35.6324	4.17761
150	9.5057 	22.2666	36.2499	4.32023
151	9.5057 	22.0155	35.425 	4.21379
152	9.5057 	22.4767	35.9116	4.27207
153	9.5057 	22.4865	37.0244	4.34334
154	9.5057 	22.4334	34.607 	4.19426
155	9.5057 	22.517 	35.0449	4.27748
156	9.5057 	22.5985	35.7802	4.13194
157	9.5057 	22.5223	35.7802	3.9966 
158	9.5057 	22.5138	38.2361	4.11136
159	9.5057 	22.6026	36.0923	4.17492
160	9.5057 	22.5678	41.085 	4.43756
161	9.5057 	22.3461	39.9959	4.21196
162	9.5057 	22.5149	36.2184	4.21235
163	9.5057 	22.7838	39.1207	4.28489
164	9.5057 	22.6407	37.2188	4.33477
165	9.5057 	22.5258	40.6524	4.32166
166	9.5057 	22.7202	40.5868	4.3481 
167	9.5057 	22.9707	37.6753	4.44443
168	9.5057 	22.5571	37.3225	4.28934
169	9.5057 	22.3907	38.3313	4.28474
170	9.5057 	22.7356	35.9116	4.40738
171	9.5057 	22.5542	36.8676	4.21057
172	9.5057 	22.6536	38.5653	4.26904
173	9.5057 	22.1859	36.9194	4.17548
174	9.5057 	22.3962	38.936 	4.28639
175	9.5057 	22.622 	37.7546	4.50123
176	9.5057 	23.0369	40.4281	4.45282
177	9.5057 	22.8531	41.8481	4.43543
178	9.5057 	22.5659	38.7179	4.17065
179	9.5057 	22.5876	38.9508	4.39078
180	9.5057 	22.4317	36.9774	4.13834
181	9.5057 	22.501 	36.4153	4.08005
182	9.5057 	22.493 	36.5508	4.28469
183	9.5057 	22.5584	40.2715	4.26052
184	9.5057 	22.9854	42.0122	4.34101
185	9.5057 	22.7657	37.6085	4.07228
186	9.5057 	22.6158	39.0933	4.25113
187	9.5057 	22.7744	36.1054	4.13123
188	9.5057 	22.7447	35.692 	4.16901
189	9.5057 	22.7399	39.5045	4.26689
190	9.5057 	22.6483	37.7413	4.12797
191	9.5057 	22.7055	36.6219	4.29287
192	9.5057 	22.7862	35.6565	4.27949
193	9.5057 	22.7108	36.1278	4.31095
194	9.5057 	22.8609	36.3607	4.24194
195	9.5057 	22.6778	39.9494	4.30665
196	9.5057 	22.7613	36.5721	4.35276
197	9.5057 	22.5728	38.7775	4.28669
198	9.5057 	22.7684	38.6111	4.40507
199	9.5057 	22.6446	38.6111	4.24885
200	9.5057 	22.9128	36.4119	4.38444
201	9.5057 	22.6869	39.1417	4.25872
202	9.5057 	22.6282	36.5609	4.56065
203	9.5057 	22.4528	36.4978	4.3195 
204	9.5057 	22.8241	41.0218	4.51962
205	9.5057 	22.9042	39.3705	4.41025
206	9.5057 	22.9624	39.7629	4.56128
207	9.5057 	22.8971	37.9062	4.34687
208	9.5057 	23.0484	41.4678	4.68635
209	9.5057 	22.8938	37.2773	4.33132
210	9.5057 	22.8726	37.1657	4.17307
211	9.5057 	23.2508	39.3135	4.52741
212	9.5057 	22.8975	39.7933	4.57213
213	9.5057 	22.9591	40.8318	4.48516
214	9.5057 	23.1981	40.3776	4.53737
215	9.5057 	22.9802	43.5473	4.42368
216	9.5057 	23.0648	40.9115	4.57303
217	9.5057 	22.8139	37.5246	4.23687
218	9.5057 	22.9231	41.1469	4.31459
219	9.5057 	23.0402	38.0959	4.40203
220	9.5057 	22.8568	39.2275	4.42981
221	9.5057 	22.8609	35.3184	4.31367
222	9.5057 	22.969 	37.2658	4.38765
223	9.5057 	23.0426	38.8558	4.42822
224	9.5057 	23.0639	37.4707	4.43553
225	9.5057 	22.7603	35.8817	4.25534
226	9.5057 	23.0829	37.4299	4.46561
227	9.5057 	22.9837	42.4587	4.42513
228	9.5057 	23.0673	37.1075	4.49465
229	9.5057 	23.0579	39.7821	4.47911
230	9.5057 	23.2038	37.276 	4.44288
231	9.5057 	22.831 	37.0346	4.21499
232	9.5057 	23.112 	38.1258	4.45797
233	9.5057 	22.9276	38.8278	4.55503
234	9.5057 	22.8779	36.642 	4.42112
235	9.5057 	22.9913	37.4382	4.59559
236	9.5057 	23.2036	39.3879	4.46609
237	9.5057 	22.8879	39.6781	4.49529
238	9.5057 	23.0429	39.3695	4.50821
239	9.5057 	23.0188	37.8522	4.24452
240	9.5057 	23.1944	38.071 	4.67344
241	9.5057 	23.0238	47.5496	4.4486 
242	9.5057 	23.3653	40.0203	4.57079
243	9.5057 	23.4277	38.9348	4.46922
244	9.5057 	23.5209	43.1749	4.57352
245	9.5057 	23.31  	37.5555	4.59712
246	9.5057 	23.2811	40.0682	4.75654
247	9.5057 	23.2   	38.8335	4.55431
248	9.5057 	23.4267	40.3591	4.53331
249	9.5057 	23.5472	38.3847	4.63384
250	9.5057 	23.3474	40.6221	4.72656
251	9.5057 	23.119 	37.5268	4.46575
252	9.5057 	23.5095	42.0572	4.51339
253	9.5057 	22.9657	42.7654	4.71721
254	9.5057 	23.0562	38.4268	4.6703 
255	9.5057 	23.4327	40.1113	4.61625
256	9.5057 	23.4465	40.1113	4.5026 
257	9.5057 	23.2776	37.9681	4.6676 
258	9.5057 	23.4576	36.9334	4.4984 
259	9.5057 	23.136 	37.7845	4.4785 
260	9.5057 	23.1909	39.3725	4.65342
261	9.5057 	23.277 	41.0996	4.67685
262	9.5057 	23.5437	42.5093	4.60591
263	9.5057 	23.3551	38.8042	4.52122
264	9.5057 	23.6974	44.1939	4.66989
265	9.5057 	23.2662	38.523 	4.53684
266	9.5057 	23.3026	40.4644	4.61363
267	9.5057 	23.3912	42.9659	4.83314
268	9.5057 	23.608 	38.0241	4.63607
269	9.5057 	23.6522	40.4683	4.78057
270	9.5057 	23.6247	42.568 	4.82746
271	9.5057 	23.4091	40.7851	4.62502
272	9.5057 	23.1953	40.5837	4.63101
273	9.5057 	23.2672	40.5977	4.52786
274	9.5057 	23.5636	42.2829	4.71311
275	9.5057 	23.4749	41.1407	4.68961
276	9.5057 	23.4168	41.6774	4.67639
277	9.5057 	23.3034	41.1476	4.71243
278	9.5057 	23.4875	38.1192	4.61032
279	9.5057 	23.6716	41.2776	4.67608
280	9.5057 	23.3456	42.6953	4.72469
281	9.5057 	23.6029	43.5863	4.74184
282	9.5057 	23.5064	42.0745	4.69421
283	9.5057 	23.6173	37.937 	4.59356
284	9.5057 	23.6086	39.9612	4.69094
285	9.5057 	23.5483	41.7787	4.74313
286	9.5057 	23.6476	41.4413	4.60121
287	9.5057 	23.5846	39.0371	4.69275
288	9.5057 	23.4123	43.5928	4.79526
289	9.5057 	23.5408	39.9132	4.70208
290	9.5057 	23.5424	42.982 	4.96538
291	9.5057 	23.5436	37.9528	4.65521
292	9.5057 	23.9051	40.003 	4.77528
293	9.5057 	23.4798	39.5981	4.88484
294	9.5057 	23.5252	39.1505	4.85218
295	9.5057 	23.8274	42.0157	4.73475
296	9.5057 	23.8128	38.6866	4.67298
297	9.5057 	23.8841	41.8245	4.88992
298	9.5057 	23.6872	43.1689	4.86227
299	9.5057 	23.7205	41.9939	4.75824
300	9.5057 	23.7384	41.4811	4.83467
301	9.5057 	23.5108	40.4038	4.70817
302	9.5057 	23.7011	39.1916	4.55864
303	9.5057 	23.7446	41.4908	4.60225
304	9.5057 	23.929 	41.2118	4.62118
305	9.5057 	23.6424	40.9284	4.63181
306	9.5057 	23.8075	39.8721	4.71684
307	9.5057 	23.9135	45.7864	4.81284
308	9.5057 	23.8157	42.493 	4.90057
309	9.5057 	23.7138	40.0338	4.74008
310	9.5057 	23.5476	40.9312	4.5381 
311	9.5057 	23.6161	39.4541	4.65655
312	9.5057 	23.8459	38.929 	4.80833
313	9.5057 	23.8932	41.2558	4.82753
314	9.5057 	23.8264	44.9668	4.87082
315	9.5057 	23.9468	39.0241	4.88445
316	9.5057 	23.944 	38.3074	4.68487
317	9.5057 	23.8767	41.2068	4.77626
318	9.5057 	23.7358	39.8273	4.7592 
319	9.5057 	23.8695	43.4482	4.88479
320	9.5057 	24.0672	44.8426	4.89352
321	9.5057 	23.9465	40.9222	4.74849
322	9.5057 	24.0537	44.0542	4.73096
323	9.5057 	23.7614	37.8212	4.71058
324	9.5057 	23.8293	41.6432	4.84095
325	9.5057 	23.9507	43.8621	4.92531
326	9.5057 	24.0911	41.011 	4.83929
327	9.5057 	23.7077	42.1066	4.90495
328	9.5057 	23.9081	40.6327	4.84387
329	9.5057 	23.9692	41.1023	4.89825
330	9.5057 	24.0909	42.7314	4.79101
331	9.5057 	24.0919	41.7754	4.93594
332	9.5057 	24.2431	43.9984	4.96464
333	9.5057 	23.8584	41.6224	4.86553
334	9.5057 	23.8585	43.8597	4.84645
335	9.5057 	24.0291	40.3718	4.9474 
336	9.5057 	23.8943	39.7097	4.70619
337	9.5057 	23.88  	42.7661	4.92501
338	9.5057 	23.936 	43.2397	4.84769
339	9.5057 	23.8168	46.3238	4.81528
340	9.5057 	24.1263	46.8479	5.24801
341	9.5057 	23.9328	40.6451	4.87583
342	9.5057 	24.0436	43.941 	5.02411
343	9.5057 	23.8401	43.2148	4.86381
344	9.5057 	24.1045	43.0451	5.01831
345	9.5057 	24.0885	43.2403	4.98592
346	9.5057 	23.8627	38.9925	4.70656
347	9.5057 	24.0196	43.8536	4.99195
348	9.5057 	23.96  	40.7339	4.87802
349	9.5057 	23.968 	41.3556	4.88443
350	9.5057 	24.0561	41.0458	4.78667
351	9.5057 	23.9581	39.8685	4.68431
352	9.5057 	24.0579	39.8685	4.72663
353	9.5057 	24.2956	40.2327	4.78197
354	9.5057 	24.1184	40.2327	4.8452 
355	9.5057 	24.0859	40.447 	4.79395
356	9.5057 	23.9899	47.1199	4.86156
357	9.5057 	24.0086	40.0694	4.88582
358	9.5057 	23.9632	39.7107	4.54794
359	9.5057 	24.3103	42.6467	4.74272
360	9.5057 	24.141 	40.0916	4.73741
361	9.5057 	24.2244	40.0626	4.8399 
362	9.5057 	23.9396	43.4024	4.8404 
363	9.5057 	24.2706	43.4024	5.0086 
364	9.5057 	24.3164	41.5774	4.74905
365	9.5057 	24.2104	41.5258	4.97216
366	9.5057 	24.2141	40.9579	4.84283
367	9.5057 	24.1438	42.0003	4.82559
368	9.5057 	24.04  	40.0315	4.91582
369	9.5057 	24.0974	44.6842	4.96666
370	9.5057 	24.3787	46.177 	4.79447
371	9.5057 	24.4468	40.5708	4.9367 
372	9.5057 	24.1646	42.8081	4.96377
373	9.5057 	24.3398	40.3708	4.99812
374	9.5057 	24.5439	42.805 	5.0138 
375	9.5057 	24.3915	42.6998	4.97424
376	9.5057 	24.3504	41.4136	5.21389
377	9.5057 	24.418 	43.2605	5.25822
378	9.5057 	24.3344	41.4196	4.95961
379	9.5057 	24.1503	43.739 	5.1246 
380	9.5057 	24.1689	43.739 	5.12171
381	9.5057 	24.075 	45.5441	5.12596
382	9.5057 	24.3138	41.6625	5.10594
383	9.5057 	24.5584	42.3222	5.17276
384	9.5057 	24.3817	44.5781	4.89239
385	9.5057 	24.2408	43.3204	4.94373
386	9.5057 	24.3281	43.3204	5.10568
387	9.5057 	24.4018	40.3751	5.09377
388	9.5057 	24.3714	41.4145	4.91871
389	9.5057 	24.5302	43.3658	5.14444
390	9.5057 	24.6285	42.4347	5.3138 
391	9.5057 	24.2329	43.6795	5.24986
392	9.5057 	24.3636	43.8062	5.04839
393	9.5057 	24.7208	41.7177	5.24322
394	9.5057 	24.4386	40.2404	5.09201
395	9.5057 	24.6073	42.0004	5.10602
396	9.5057 	24.4149	43.2097	5.04324
397	9.5057 	24.5656	43.2097	4.89775
398	9.5057 	24.9628	45.3374	5.10094
399	9.5057 	24.6151	46.7198	5.31553
400	9.5057 	24.5171	45.8447	5.137  
401	9.5057 	24.7286	45.5785	5.09048
402	9.5057 	24.5697	42.9639	5.20593
403	9.5057 	24.4688	43.0842	5.16773
404	9.5057 	24.681 	42.4923	4.8677 
405	9.5057 	24.3276	42.4923	5.15435
406	9.5057 	24.6623	45.176 	5.24742
407	9.5057 	24.8331	42.7759	5.28529
408	9.5057 	24.9377	45.1574	5.30502
409	9.5057 	24.6461	42.8856	5.25349
410	9.5057 	24.6757	43.4973	5.35569
411	9.5057 	24.7093	43.7931	5.19543
412	9.5057 	24.4236	44.5224	5.2451 
413	9.5057 	24.5458	46.6225	5.18977
414	9.5057 	24.6526	45.8109	5.20503
415	9.5057 	24.778 	43.0921	5.3177 
416	9.5057 	24.7117	43.5049	5.32642
417	9.5057 	24.835 	46.7677	5.07977
418	9.5057 	24.6289	44.5211	5.14464
419	9.5057 	24.8617	45.5002	5.29622
420	9.5057 	24.9168	42.7237	5.08411
421	9.5057 	24.8782	46.4612	5.27218
422	9.5057 	24.8298	45.957 	5.25958
423	9.5057 	24.8965	42.1148	5.16051
424	9.5057 	24.6195	43.2013	5.26604
425	9.5057 	24.3897	44.499 	5.45846
426	9.5057 	24.4896	45.1649	5.1981 
427	9.5057 	24.7473	43.5748	5.23899
428	9.5057 	24.9436	43.3221	5.27615
429	9.5057 	24.986 	44.6632	5.22469
430	9.5057 	24.9752	44.5439	5.44501
431	9.5057 	24.731 	49.4037	5.43343
432	9.5057 	24.9373	47.2648	5.29877
433	9.5057 	25.022 	45.2032	5.35484
434	9.5057 	25.0785	45.2032	5.47957
435	9.5057 	24.9029	44.1347	5.17634
436	9.5057 	24.8925	44.6407	5.28218
437	9.5057 	24.9146	43.2245	5.4361 
438	9.5057 	25.1684	45.4006	5.18167
439	9.5057 	24.829 	47.1122	5.33287
440	9.5057 	24.9579	44.6366	5.62309
441	9.5057 	25.1905	47.5027	5.60583
442	9.5057 	25.0221	45.8207	5.45836
443	9.5057 	24.8105	45.1575	5.3876 
444	9.5057 	25.1978	48.3238	5.44418
445	9.5057 	25.2402	44.072 	5.29575
446	9.5057 	25.1997	44.14  	5.2908 
447	9.5057 	24.8996	48.1389	5.56692
448	9.5057 	25.1657	47.6698	5.71448
449	9.5057 	25.1916	46.5396	5.29756
450	9.5057 	25.123 	43.1027	5.39895
451	9.5057 	25.1474	44.5297	5.39374
452	9.5057 	25.2428	46.1641	5.33517
453	9.5057 	25.0765	45.9856	5.42069
454	9.5057 	25.1881	44.4485	5.45612
455	9.5057 	25.2267	45.0041	5.36323
456	9.5057 	25.0408	43.137 	5.09145
457	9.5057 	24.8795	42.9036	5.04737
458	9.5057 	25.0333	43.503 	5.17837
459	9.5057 	25.0842	43.3527	5.27526
460	9.5057 	25.3384	45.3033	5.39968
461	9.5057 	24.9803	44.2603	5.2604 
462	9.5057 	25.367 	43.8892	5.4648 
463	9.5057 	25.2441	44.1206	5.1435 
464	9.5057 	24.9942	46.5416	5.34229
465	9.5057 	25.2338	45.658 	5.43347
466	9.5057 	25.0544	50.7431	5.45481
467	9.5057 	24.9703	50.538 	5.5651 
468	9.5057 	25.1215	46.8972	5.17865
469	9.5057 	25.2207	43.7475	5.53862
470	9.5057 	25.4161	45.2725	5.45314
471	9.5057 	24.834 	47.7382	5.40353
472	9.5057 	25.5413	45.2486	5.35522
473	9.5057 	25.0995	44.4473	5.4551 
474	9.5057 	25.127 	44.1535	5.46496
475	9.5057 	25.2254	41.9883	5.25579
476	9.5057 	25.3391	46.1309	5.45781
477	9.5057 	25.0831	46.1309	5.37574
478	9.5057 	25.3573	45.5237	5.3865 
479	9.5057 	25.5283	48.4661	5.63752
480	9.5057 	25.3848	43.8976	5.31945
481	9.5057 	25.2656	47.7212	5.65086
482	9.5057 	25.4594	46.7639	5.67103
483	9.5057 	25.499 	44.1048	5.54411
484	9.5057 	25.1373	43.9346	5.64757
485	9.5057 	25.3091	51.7353	5.71658
486	9.5057 	25.363 	47.0313	5.51916
487	9.5057 	25.484 	47.519 	5.59295
488	9.5057 	25.4448	45.9139	5.49756
489	9.5057 	25.6087	48.4738	5.65917
490	9.5057 	25.5582	46.7736	5.49436
491	9.5057 	25.5423	50.7737	5.61866
492	9.5057 	25.3967	50.9276	5.85477
493	9.5057 	25.6601	50.9276	5.79415
494	9.5057 	25.3922	44.8844	5.56045
495	9.5057 	25.5495	47.5168	5.63053
496	9.5057 	25.4281	46.0154	5.42628
497	9.5057 	25.4664	48.019 	5.52303
498	9.5057 	24.9889	42.7543	5.6065 
499	9.5057 	25.4238	46.7304	5.67066
