/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
118	-544.392	51866  	216186	40175.4
119	-544.392	51575  	244011	40003.5
120	-544.392	51369.1	235755	40344.8
121	-544.392	51288.3	219583	40206.4
122	-544.392	51511.9	204654	39834.9
123	-544.392	51578.4	214700	40291.7
124	-544.392	51488.4	209956	40383.1
125	-544.392	51273.7	211287	39816.8
126	-544.392	51053.3	209284	39483.2
127	-544.392	50826.7	209102	40492.7
128	-544.392	50383.8	198797	40237.3
129	-544.392	50715.4	197320	40105.1
130	-544.484	50553.9	200855	40171.2
131	-544.484	50231  	200855	39372.9
132	-544.484	50126.5	237846	40147.4
133	-544.484	49741.4	240163	41185  
134	-544.484	50218.7	215577	41235.3
135	-544.484	49872.2	216727	40274.7
136	-544.484	49975  	216727	41215.8
137	-544.484	49858.6	214031	40753.6
138	-544.484	49483  	207209	40343.7
139	-544.484	49163.6	213796	40113  
140	-544.484	49299.8	213796	39422.9
141	-544.484	49004.2	207812	39417.4
142	-544.484	48847.4	230685	39603.7
143	-544.484	49103.6	206950	39451.2
144	-544.484	48751.1	223138	39112.3
145	-544.484	48376.1	223138	38573  
146	-544.484	48315.1	223138	37964  
147	-544.484	48093  	183254	37744.9
148	-544.484	47580.2	222939	36820.8
149	-544.484	46907.3	203961	35792.8
150	-544.484	46675.9	199220	35525.7
151	-544.484	46347.9	183533	34913.7
152	-544.484	46189.8	188365	34962.7
153	-544.484	46227.7	173401	34737.7
154	-544.484	46277.5	179729	35088.2
155	-544.484	46258.3	179729	35535.2
156	-544.484	46166.1	178485	35724.1
157	-544.484	46740.2	178252	35757.2
158	-544.484	46455.6	212013	36229.8
159	-544.484	46079.6	175561	34801.5
160	-544.484	46089.8	173106	35144.2
161	-544.484	46543.3	200140	37006.3
162	-544.484	46859.6	182383	37358.4
163	-544.484	46456.5	199319	37222.8
164	-544.484	46690.8	189470	36660.3
165	-544.484	46491.7	189470	36102.4
166	-544.484	46405.1	245796	37983.8
167	-544.484	46284  	239920	38721.9
168	-544.484	46275.7	205897	37759.4
169	-544.484	46165.8	205878	37325  
170	-544.484	45888.5	203627	36175.8
171	-544.484	45338.8	203627	36104.4
172	-544.484	45049.5	200736	36066.4
173	-544.484	44620.5	213552	35161.6
174	-544.484	44577.3	200925	35887.2
175	-544.484	44304.6	198865	35741.4
176	-544.484	44084.3	214660	35807.3
177	-544.484	43774  	182010	34793.2
178	-544.484	43988.2	182010	35084.2
179	-544.484	44014.5	175397	36185  
180	-544.484	43935.5	169786	34768.4
181	-544.484	43790.9	169786	34177.1
182	-544.484	43576.5	162842	33535.2
183	-544.484	43242.8	171991	33354.3
184	-544.484	42944.6	160935	32674.1
185	-544.484	43004.4	177041	33327.6
186	-544.484	43147.3	174630	34563  
187	-544.484	43051.3	188571	34084.4
188	-544.484	42704.1	189376	33636  
189	-544.484	42276.3	176455	33418.5
190	-544.484	41833  	170758	32647.1
191	-544.484	41778.1	170616	33137.7
192	-544.484	41803.8	173284	33811.5
193	-544.484	41850.3	173467	33411.1
194	-544.484	41839.6	173467	33201.8
195	-544.484	42172.8	201212	34360.2
196	-544.484	41846.1	169221	33869.5
197	-544.484	41550.7	167697	33562.4
198	-544.484	41564.6	165672	33699.3
199	-544.484	41905.6	177559	34584.9
200	-544.484	41858.3	174989	33728.9
201	-544.484	41501.1	167038	33474.7
202	-544.484	41220.5	167038	32871.4
203	-544.484	41151.5	168288	33054.7
204	-544.484	40804.2	166400	32572  
205	-544.484	40633.6	176427	32298.9
206	-544.484	40712.2	172870	32092.8
207	-544.484	41131.1	179200	33233.9
208	-544.484	41255.1	183297	33245.3
209	-544.484	40867.7	165300	32695.3
210	-544.484	40630.1	176764	32067.4
211	-544.484	40679.4	160782	32011.3
212	-544.484	40581.3	168944	31922.1
213	-544.484	40389.3	157788	31716.9
214	-544.484	40578  	214984	32727.2
215	-544.484	40321.9	159601	32397.1
216	-544.484	40005.7	162492	31979.9
217	-544.484	39505.5	158835	31214.2
218	-544.484	39950.6	198654	31742.4
219	-544.484	39796.8	158835	30504.6
220	-544.484	39722.7	159492	31386.1
221	-544.484	39619.8	159492	31448.7
222	-544.484	39375  	159929	30869.1
223	-544.484	39356.2	173229	31272.1
224	-544.929	39076.5	173229	30542.5
225	-544.929	38862.9	155237	30515.7
226	-544.929	38440.2	159058	30140  
227	-544.929	38476.7	162325	30265.2
228	-544.929	38557  	159849	30671.6
229	-544.929	38393.4	159849	30281.2
230	-544.929	38229.3	150289	30136.8
231	-544.929	38193.1	136998	29992.2
232	-544.929	38383  	138429	30945.6
233	-544.929	38422.9	215492	31399.4
234	-544.929	38268.6	158749	30804.2
235	-544.929	37750.2	153172	29737.8
236	-544.929	37830.6	187149	30208.2
237	-544.929	37678  	187149	29851.4
238	-544.929	37411.8	184821	29781.7
239	-544.929	37193.9	156779	29228.2
240	-544.929	37001.3	142745	28044.9
241	-544.929	37220.8	142745	28359.5
242	-544.929	37404.3	142745	28067.1
243	-544.929	37474.4	130853	27989.7
244	-544.929	37202.1	176761	28652.2
245	-544.929	37113.6	151397	28447.5
246	-544.929	36970.7	147679	28819.1
247	-544.929	36840.1	161915	28911.1
248	-544.929	37119.8	153833	29529.2
249	-544.929	36930.6	162547	29797.5
250	-544.929	37251.7	157764	29828.7
251	-544.932	36976.3	157764	29756.6
252	-544.932	36619.1	149616	28494  
253	-544.932	36758.8	148142	29364.5
254	-544.932	36893.1	151194	29259.1
255	-544.932	36868.2	151194	28742.6
256	-544.932	36681.3	132748	28346.9
257	-544.932	36561.2	143497	28509.8
258	-544.932	36385.6	138112	28579.9
259	-544.932	36594.3	155061	28854.7
260	-544.932	36574.4	140880	28933.6
261	-544.932	36576.5	157991	29047.4
262	-544.932	36514.4	168535	30359.7
263	-544.932	36346.9	192233	29825.4
264	-544.932	36101.7	162056	29763.3
265	-544.932	35612.3	168448	29618.8
266	-544.932	35456.9	159348	28713.9
267	-544.932	35255.5	166860	27923.1
268	-544.932	35072  	166860	27451.2
269	-544.932	35317.1	198364	28030.7
270	-544.932	35081.1	147639	27505.2
271	-544.932	35346.2	147514	27598.9
272	-544.932	35295.9	161513	27775.7
273	-544.932	34997.1	148177	27408.7
274	-544.932	34907.7	160110	27621.6
275	-544.932	34926.9	160110	27600.2
276	-544.932	34586.4	160110	27848.7
277	-544.932	34412.5	160111	27598.2
278	-544.932	34460  	144101	27909.2
279	-544.932	33976.3	143593	27404.7
280	-544.932	34021.5	151550	27744.2
281	-544.932	34248.6	183677	28733.2
282	-544.932	34022  	160554	27984.7
283	-544.932	33899.7	157000	27320.4
284	-544.932	33892.3	157000	27792.3
285	-544.932	33850.8	165473	28100.4
286	-544.932	34017.9	165481	29053  
287	-545.017	34112.7	155208	28430.8
288	-545.017	34119.8	155208	27965.6
289	-545.017	34123  	148416	28183.6
290	-545.017	33505  	154544	27644.8
291	-545.076	33658.2	154914	28301.2
292	-545.076	33681.6	154914	27728.8
293	-545.076	33696.8	148840	27158.9
294	-545.076	33593.1	148840	27128.5
295	-545.076	33456.7	137506	26603.9
296	-545.076	33511.3	139379	26738.2
297	-545.076	33349.9	140541	26590.8
298	-545.076	32869.9	151936	26353.2
299	-545.076	33029.7	148433	26853.9
300	-545.076	33026.2	138268	26890.8
301	-545.076	33028.3	153915	26580  
302	-545.076	32795.6	151570	26223.8
303	-545.076	32498.2	151570	25989.3
304	-545.076	32566.7	143237	26169.8
305	-545.076	32646.2	135266	26134.8
306	-545.076	32639.8	135266	26140.6
307	-545.076	32536.2	128416	25594.7
308	-545.076	32602.3	143569	25371.8
309	-545.076	32674.6	148253	25402.7
310	-545.076	32674.5	158459	26038.8
311	-545.076	32770  	137726	25897  
312	-545.076	32888  	137726	26246.1
313	-545.076	32828.9	137726	26119.1
314	-545.076	32508.6	137726	26246.4
315	-545.076	32047.5	131405	25770  
316	-545.076	32156.9	139791	26135.8
317	-545.076	31828.5	149590	25726.3
318	-545.076	32145.2	146678	26867.2
319	-545.076	32038  	146678	26691  
320	-545.076	32056.4	146000	27058.3
321	-545.076	32055.5	145806	27531.5
322	-545.076	31719.1	146794	27355.8
323	-545.076	31735.3	161057	27648.6
324	-545.076	31703.2	152258	28007.3
325	-545.076	31544.2	171879	28227.7
326	-545.076	31469.9	150259	27338.3
327	-545.076	31409  	150259	26842.1
328	-545.076	31630.6	143537	27040.2
329	-545.076	31143.7	144530	26719.5
330	-545.076	31144.6	131959	26109.4
331	-545.076	31009.7	131589	25842.7
332	-545.076	30897.4	132730	25491.8
333	-545.076	30825.7	139835	25484  
334	-545.076	31041.4	149549	26659.8
335	-545.076	31208  	144356	26603.2
336	-545.076	30902.8	132985	25688.3
337	-545.076	30744.3	131550	25302.7
338	-545.076	30938.7	132028	25631.1
339	-545.076	30954.1	131174	25192  
340	-545.076	30879.6	136954	25584.5
341	-545.076	31153.4	139287	25579.7
342	-545.076	31110.9	136975	25730.5
343	-545.076	31217.8	134196	26070.6
344	-545.076	31284.1	148487	26163.6
345	-545.076	31398  	155356	26288  
346	-545.076	31405.9	144027	25925.5
347	-545.076	31323.5	136198	25687.4
348	-545.076	31370  	126279	25516.7
349	-545.076	31250.3	126279	25202.3
350	-545.076	31128.6	138375	25039.8
351	-545.076	31278.5	135525	25317.1
352	-545.076	31143.8	130321	25675.5
353	-545.076	30962.5	130321	25681  
354	-545.076	30626.9	121120	25267.2
355	-545.076	30593.3	133743	25030.5
356	-545.076	30515.7	145328	25374.3
357	-545.076	30314.7	131278	24718.1
358	-545.076	30496.1	124352	24682.4
359	-545.076	30116.4	131504	24856.6
360	-545.076	29949  	131504	24658.8
361	-545.076	29750  	118047	24636.4
362	-545.076	29669.9	123083	24848.3
363	-545.076	29695.3	123852	24871.9
364	-545.076	29552.9	123083	24469.4
365	-545.076	29363.7	123083	23943.9
366	-545.076	29225.6	120325	24008  
367	-545.076	29097.5	132026	23811.2
368	-545.076	29283.3	125704	23876.3
369	-545.076	29437.5	123996	23709.8
370	-545.076	29369.6	122875	23903.6
371	-545.076	29216.9	120199	23214.9
372	-545.076	29315  	113669	23187.3
373	-545.196	29335.9	113659	22975.3
374	-545.196	29348.7	117892	23437.3
375	-545.196	29249.5	117362	23749.3
376	-545.196	29146.5	136394	24294.1
377	-545.196	28966  	137176	24630  
378	-545.196	28961.6	120975	23794.2
379	-545.196	28955.2	150917	23295  
380	-545.196	28894  	119436	22392.9
381	-545.196	29039  	134341	22952.5
382	-545.196	29017.3	119436	22894.2
383	-545.196	28960.4	117869	23351.2
384	-545.196	28962.2	117870	23153.5
385	-545.196	29037.5	127935	23224.4
386	-545.196	28981.8	127935	22955.9
387	-545.196	28766.3	125685	22769.4
388	-545.196	28785.3	115512	22681.2
389	-545.196	28771.5	113941	22263  
390	-545.196	28727.5	112486	22607.9
391	-545.196	28601.6	126815	22221.3
392	-545.196	28190.2	110917	21686.8
393	-545.196	28362.7	113663	22093.4
394	-545.196	28572.2	120234	22771.6
395	-545.196	28555.7	116723	23126.2
396	-545.196	28591.9	138378	23650.3
397	-545.196	28435.4	128362	23303.2
398	-545.196	28463.5	122919	23087  
399	-545.196	28822.9	115892	23591.6
400	-545.196	28762.9	115153	23324.8
401	-545.196	28827.1	124856	23612.1
402	-545.196	28877.1	114627	23170.6
403	-545.196	28921.8	111597	23260.8
404	-545.196	28842.1	111597	23086  
405	-545.196	28941.3	111341	23394.6
406	-545.196	28647.7	111341	23263.8
407	-545.196	28760.9	117313	23776.4
408	-545.196	28769.6	110233	23282.8
409	-545.196	28511.6	113247	23223.1
410	-545.196	28214.6	112684	22457.4
411	-545.196	28174.9	115060	22605.4
412	-545.196	28025.6	115363	22309.3
413	-545.196	27979.9	144000	22189.6
414	-545.196	27961.8	111561	22055.4
415	-545.196	28226.3	124589	21844  
416	-545.196	28203.8	106223	21484  
417	-545.196	28308.7	104140	21232.7
418	-545.196	28281.2	104292	21304.4
419	-545.344	28151.6	140869	22060.6
420	-545.344	27982.4	112041	22082.3
421	-545.344	27832.2	109723	21816.1
422	-545.344	27796.6	119516	22089.9
423	-545.344	27467.4	119516	21705.4
424	-545.344	27455.9	119516	21857.8
425	-545.344	27456.7	113567	21871.8
426	-545.344	27585.4	107521	22134.8
427	-545.344	27430.3	107325	21953.8
428	-545.344	27307.7	117869	21818.2
429	-545.344	27532.8	112326	22267.1
430	-545.344	27529.7	112533	22050.1
431	-545.344	27447  	110169	22130.8
432	-545.344	27409.8	120832	22268.5
433	-545.344	27499.2	133155	22534.1
434	-545.344	27539  	128818	22659.1
435	-545.344	27488.4	114108	22425.4
436	-545.344	27296.6	119249	22150  
437	-545.344	27139.6	116895	22290  
438	-545.344	26935.6	114903	21969  
439	-545.344	27002  	127555	22327.3
440	-545.344	27090.3	129163	22545.2
441	-545.344	26924  	128711	22031  
442	-545.344	26857.5	116109	21587.5
443	-545.344	26813.7	116109	21525.5
444	-545.344	26928  	122928	21447.3
445	-545.344	26874.6	118721	21353.4
446	-545.344	26807.4	122726	21825  
447	-545.344	27133.3	116719	22063.3
448	-545.344	27039.1	113877	21751  
449	-545.382	26847.9	116991	21724.8
450	-545.382	26694.4	117496	21903.6
451	-545.382	27011  	114882	22272.6
452	-545.382	27030  	117969	22485.8
453	-545.382	27051.9	116542	22543  
454	-545.382	26838.5	119985	22214.7
455	-545.389	26681.1	119877	22013.8
456	-545.389	26460.3	105484	21659.4
457	-545.389	26289.6	98062.7	21153.4
458	-545.389	26339.5	105557 	21227.9
459	-545.389	26317.7	112288 	20909.6
460	-545.389	26429.3	103340 	20735.2
461	-545.389	26418.8	112333 	21056.1
462	-545.389	26536.9	122081 	21276.3
463	-545.389	26400  	115184 	20893.2
464	-545.389	26273.2	119325 	21708.1
465	-545.389	25911.6	119325 	21466.6
466	-545.389	25788.5	119325 	20960.2
467	-545.389	25875.6	103581 	20658.9
468	-545.389	25601  	104477 	20398.8
469	-545.408	25560.5	113567 	20239.7
470	-545.408	25726.5	128292 	20901.9
471	-545.408	25776.7	115465 	20695.6
472	-545.408	26021.3	106942 	21003.4
473	-545.408	25628.7	106015 	20530  
474	-545.408	25519.6	104917 	20309.8
475	-545.408	25478.4	108492 	20757.8
476	-545.408	25351.3	111469 	20708.1
477	-545.408	25078.5	114410 	20053.3
478	-545.408	25113.9	114410 	19931  
479	-545.408	24902  	110392 	19944.4
480	-545.408	24836.1	110392 	20160.6
481	-545.408	24866.8	105283 	19771.8
482	-545.408	24776.8	105283 	19859.8
483	-545.408	24844.1	105283 	19857.6
484	-545.408	24940.7	109147 	19588  
485	-545.408	24877.3	114147 	20785  
486	-545.408	24882.3	114147 	20726.1
487	-545.408	24977.4	113113 	20914.1
488	-545.408	24939.3	113113 	21104.6
489	-545.408	24952.7	109463 	21031.4
490	-545.408	25130.8	109327 	21145.5
491	-545.408	25102.9	116619 	21110.5
492	-545.408	25184.1	108045 	20918.5
493	-545.408	25014.3	98184  	20380.2
494	-545.408	25055.3	98184  	20559.9
495	-545.408	24635.3	104140 	20355.4
496	-545.408	24559.9	119565 	20539.7
497	-545.408	24562.7	114239 	20785.1
498	-545.408	24686.8	127299 	21295  
499	-545.408	24617.8	117485 	20446.7
-546.49999999
