gen	min    	avg    	max    	std    
275	79.8308	133.006	207.694	25.0496
276	79.8308	132.812	207.694	24.1118
277	79.8308	132.651	210.712	24.0939
278	79.8308	132.538	206.752	23.8751
279	79.8308	132.463	205.656	24.3557
280	79.8308	132.405	220.214	24.4526
281	79.8308	132.258	207.517	24.5529
282	79.8252	132.11 	207.697	24.4075
283	79.8252	131.984	216.604	24.1446
284	79.8252	131.886	211.816	23.6413
285	79.8252	131.836	198.648	23.2066
286	79.8252	131.806	203.126	23.129 
287	79.8252	131.705	203.771	23.0395
288	79.8252	131.714	203.771	23.4957
289	79.8252	131.669	207.017	23.4231
290	79.8252	131.688	205.475	23.4064
291	79.8252	131.754	204.351	23.458 
292	79.8252	131.697	204.351	23.3377
293	79.8252	131.653	204.351	23.2055
294	79.8252	131.519	210.248	23.3162
295	79.8252	131.433	207.405	23.1103
296	79.8252	131.424	209.017	22.8769
297	79.8252	131.315	222.467	22.5047
298	79.8252	131.317	205.371	22.3334
299	79.8252	131.25 	205.371	22.4385
300	79.8252	131.211	207.613	22.889 
301	79.7608	131.106	207.613	23.2353
302	79.7608	131.107	209.501	24.0883
303	79.7608	130.986	209.501	24.3196
304	79.7608	130.873	205.925	23.6956
305	79.7608	130.836	202.37 	23.5901
306	79.7608	130.813	214.91 	23.5623
307	79.7608	130.62 	214.91 	23.9297
308	79.7608	130.521	222.624	23.7515
309	79.7608	130.369	214.941	23.7208
310	79.7608	130.31 	208.98 	23.2935
311	79.7551	130.269	209.606	23.4788
312	79.7551	130.249	218.494	23.8942
313	79.7551	130.208	219.419	24.102 
314	79.7551	130.178	216.945	23.8734
315	79.7551	130.089	223.47 	24.02  
316	79.7551	129.948	223.47 	23.6653
317	79.7551	130.002	216.411	23.5578
318	79.7551	129.881	206.743	23.1873
319	79.7551	129.921	208.561	23.3056
320	79.7551	129.831	205.348	23.2803
321	79.7551	129.705	203.672	22.7812
322	79.7551	129.609	210.641	23.2356
323	79.7551	129.526	208.973	23.0795
324	79.7551	129.402	198.108	22.8309
325	79.7551	129.375	203.295	23.0683
326	79.7551	129.313	196.225	23.424 
327	79.7551	129.145	207.219	23.6022
328	79.7551	129.11 	205.563	22.962 
329	79.7551	128.933	197.72 	23.0431
330	79.7551	128.762	200.235	22.9411
331	79.7551	128.74 	200.755	23.0451
332	79.7551	128.675	201.713	23.0071
333	79.7551	128.633	198.389	22.8085
334	79.7551	128.504	197.862	22.7545
335	79.7551	128.515	198.563	23.1953
336	79.7551	128.426	207.481	23.0522
337	79.7551	128.35 	203.603	22.9689
338	79.7551	128.228	195.156	22.917 
339	79.7551	128.291	199.357	22.9221
340	79.7551	128.238	193.151	22.6287
341	79.7551	128.15 	194.772	22.9134
342	79.7551	128.126	199.778	22.3809
343	79.7551	127.991	197.322	21.8013
344	79.7551	128.105	197.322	22.0279
345	79.7551	128.053	198.032	22.362 
346	79.7495	128.018	199.202	22.3174
347	79.7495	128.01 	200.935	22.5613
348	79.7495	127.929	199.899	22.625 
349	79.7495	127.813	202.523	22.8321
350	79.7495	127.706	202.523	22.1929
351	79.7495	127.723	205.548	22.4296
352	79.7495	127.654	201.196	22.3487
353	79.7495	127.598	205.787	22.1116
354	79.7495	127.579	205.751	22.1456
355	79.7495	127.444	223.14 	21.9966
356	79.7488	127.446	197.775	22.1083
357	79.7488	127.358	197.775	22.2917
358	79.7488	127.302	198.817	22.1607
359	79.7488	127.293	202.208	22.072 
360	79.7488	127.126	209.935	21.9074
361	79.7488	127.049	198.845	21.5915
362	79.7488	127.025	198.845	22.0052
363	79.7488	126.939	213.378	22.034 
364	79.7488	126.87 	205.405	22.2444
365	79.7488	126.757	205.405	21.8929
366	79.7488	126.729	194.608	22.23  
367	79.7488	126.734	194.019	21.9161
368	79.7488	126.681	220.183	22.3282
369	79.7488	126.591	203.64 	22.2396
370	79.7488	126.509	199.928	22.4918
371	79.7488	126.44 	195.771	22.2543
372	79.7488	126.35 	203.948	22.2134
373	79.7488	126.425	208.985	22.1127
374	79.7488	126.413	198.258	22.1529
375	79.7488	126.353	197.957	22.2397
376	79.7488	126.326	197.957	22.455 
377	79.7488	126.311	194.983	22.2906
378	79.7488	126.338	194.002	22.617 
379	79.7488	126.332	199.729	22.7523
380	79.7488	126.406	197.731	23.2859
381	79.7488	126.359	204.196	23.1146
382	79.7488	126.248	204.196	23.0005
383	79.7488	126.18 	209.951	23.1232
384	79.6488	126.069	203.344	22.6554
385	79.6488	125.981	211.275	23.0917
386	79.6488	125.768	204.67 	22.3214
387	79.6488	125.673	198.046	22.5496
388	79.6488	125.705	198.046	22.3234
389	79.6488	125.648	195.806	22.5309
390	79.6488	125.519	195.183	21.754 
391	79.6488	125.494	194.235	21.4974
392	79.6488	125.502	202.365	21.4869
393	79.6488	125.387	202.365	21.9384
394	79.6488	125.348	205.033	21.8761
395	79.6488	125.351	202.365	21.9563
396	79.6488	125.427	192.374	21.9158
397	79.6488	125.363	194.442	22.2783
398	79.6488	125.28 	194.442	21.8841
399	79.6488	125.189	204.804	22.4261
400	79.6488	125.136	194.783	22.1721
401	79.6488	125.213	193.711	22.2682
402	79.6488	125.103	206.947	22.4069
403	79.6488	125.102	199.182	22.1909
404	79.6488	125.006	214.528	22.6989
405	79.6488	124.919	206.694	23.0133
406	79.6488	124.833	197.571	22.2936
407	79.6488	124.822	200.347	21.7834
408	79.6488	124.788	210.348	21.6247
409	79.6488	124.855	201.845	21.9835
410	79.6488	124.81 	201.845	21.9992
411	79.6488	124.795	200.33 	22.0966
412	79.6488	124.689	211.661	22.141 
413	79.6488	124.561	211.441	21.8556
414	79.6478	124.428	199.551	21.4318
415	79.6478	124.32 	199.881	21.6631
416	79.6478	124.236	199.981	22.0673
417	79.6478	124.167	199.675	22.0181
418	79.6478	124.051	212.037	21.9329
419	79.6478	124.036	199.848	21.4499
420	79.6478	123.956	194.181	21.1339
421	79.6478	123.913	189.231	20.6077
422	79.6478	123.867	189.074	20.5223
423	79.6478	123.886	188.605	21.2529
424	79.6478	123.904	197.021	21.4385
425	79.6478	123.885	208.075	22.1395
426	79.6478	123.794	201.846	21.6303
427	79.6478	123.79 	200.163	21.6129
428	79.6478	123.693	193.714	21.4991
429	79.6478	123.648	201.135	21.2962
430	79.6478	123.626	204.446	21.3887
431	79.6478	123.59 	197.123	21.4319
432	79.6478	123.612	197.123	21.7926
433	79.6478	123.564	192.569	21.1545
434	79.6478	123.527	197.327	20.8621
435	79.6478	123.545	194.471	20.7392
436	79.6478	123.492	202.249	21.0236
437	79.6478	123.381	202.249	21.1663
438	79.6478	123.37 	215.234	20.9423
439	79.6478	123.229	205.873	21.1506
440	79.6478	123.235	199.035	20.812 
441	79.6478	123.117	198.111	21.0182
442	79.6478	123.116	197.928	20.4691
443	79.6478	122.952	218.213	20.7919
444	79.6478	122.976	196.367	20.4884
445	79.6478	122.912	192.717	20.7816
446	79.6478	122.814	192.717	21.1112
447	79.6478	122.743	192.717	21.0501
448	79.6478	122.77 	188.94 	20.6022
449	79.6478	122.691	189.693	20.5226
450	79.6478	122.618	189.952	20.5597
451	79.6478	122.574	199.382	20.6027
452	79.6478	122.507	190.259	20.0573
453	79.6478	122.452	190.259	20.1897
454	79.6478	122.454	191.193	20.2692
455	79.6478	122.364	191.205	20.2427
456	79.6478	122.187	193.728	20.8019
457	79.6478	122.107	194.402	20.5499
458	79.6478	122.091	185.76 	20.646 
459	79.6478	122.115	186.758	20.4846
460	79.6478	122.027	187.361	20.3157
461	79.6478	122.001	187.16 	20.3675
462	79.6478	122.08 	187.596	20.3066
463	79.6478	122.069	187.16 	20.5648
464	79.6478	121.958	196.791	20.3818
465	79.6478	121.898	189.941	19.9912
466	79.6478	121.846	197.085	20.4287
467	79.6478	121.89 	188.271	20.2252
468	79.6478	121.886	188.271	19.6458
469	79.6478	121.791	189.946	19.5945
470	79.6478	121.771	189.946	19.2576
471	79.6478	121.719	194.8  	19.5537
472	79.6478	121.565	198.116	19.4996
473	79.6478	121.592	191.01 	19.8883
474	79.6478	121.549	198.409	20.141 
475	79.6478	121.602	198.409	20.3485
476	79.6478	121.498	199.544	20.3236
477	79.6478	121.441	195.961	20.5382
478	79.6478	121.395	215.353	20.6248
479	79.6478	121.407	202.913	20.6865
480	79.6478	121.325	195.406	20.4216
481	79.6478	121.255	196.752	20.4189
482	79.6478	121.22 	195.752	20.4568
483	79.6478	121.123	192.428	20.3544
484	79.6478	121.067	188.725	19.9058
485	79.6478	121.019	188.725	20.151 
486	79.6478	121.013	188.426	20.4734
487	79.6478	120.889	184.901	20.4514
488	79.6478	120.769	184.901	20.5243
489	79.6478	120.63 	184.901	20.3322
490	79.6478	120.574	188.329	20.0521
491	79.6478	120.558	191.706	20.3923
492	79.6478	120.494	191.788	20.3649
493	79.6478	120.426	191.504	20.1529
494	79.6478	120.368	188.993	19.9789
495	79.6478	120.408	190.427	20.0314
496	79.6478	120.356	183.72 	19.9145
497	79.6478	120.282	183.72 	20.0934
498	79.6478	120.176	200.075	20.444 
499	79.6478	120.076	190.182	19.7173
79.48000001
