/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
191	1.44897e+06	1.97651e+08	3.91731e+09	2.89842e+08
192	1.44897e+06	1.99076e+08	3.27698e+09	2.83793e+08
193	676759     	1.96214e+08	2.77465e+09	2.48907e+08
194	676759     	2.01143e+08	3.66545e+09	3.03504e+08
195	676759     	2.04794e+08	3.78352e+09	3.31029e+08
196	676759     	2.06842e+08	3.28031e+09	3.24759e+08
197	676759     	2.01923e+08	5.18441e+09	3.22315e+08
198	676759     	1.99695e+08	4.24945e+09	3.09174e+08
199	676759     	2.0539e+08 	3.8839e+09 	3.29948e+08
200	676759     	2.03579e+08	3.72468e+09	2.99769e+08
201	676759     	2.05225e+08	3.72468e+09	3.20576e+08
202	537839     	2.03669e+08	2.6546e+09 	3.03935e+08
203	537839     	2.03833e+08	2.6546e+09 	3.06436e+08
204	537839     	1.98478e+08	2.54758e+09	2.76044e+08
205	522068     	1.97044e+08	2.7999e+09 	2.8238e+08 
206	522068     	1.98838e+08	2.54758e+09	2.81598e+08
207	522068     	1.96395e+08	2.4386e+09 	2.68865e+08
208	522068     	2.04798e+08	2.95507e+09	2.93744e+08
209	522068     	2.02632e+08	5.06667e+09	3.24183e+08
210	522068     	2.01233e+08	2.93945e+09	2.95858e+08
211	522068     	1.98656e+08	3.0504e+09 	2.85883e+08
212	522068     	1.99051e+08	2.93945e+09	2.78872e+08
213	522068     	1.98577e+08	2.63601e+09	2.78776e+08
214	522068     	1.92844e+08	2.22833e+09	2.59569e+08
215	522068     	1.89046e+08	2.63269e+09	2.69019e+08
216	522068     	1.91584e+08	2.2543e+09 	2.61835e+08
217	522068     	1.87295e+08	2.02155e+09	2.39928e+08
218	522068     	1.93582e+08	3.53193e+09	2.83754e+08
219	522068     	1.98319e+08	4.46468e+09	3.03674e+08
220	522068     	1.9843e+08 	3.31191e+09	2.88279e+08
221	522068     	1.89897e+08	3.31191e+09	2.7382e+08 
222	522068     	1.98898e+08	4.87742e+09	3.2381e+08 
223	522068     	2.00156e+08	4.87742e+09	3.28876e+08
224	522068     	1.99189e+08	3.13567e+09	2.98648e+08
225	522068     	2.05249e+08	4.10722e+09	3.49558e+08
226	522068     	1.97767e+08	2.70881e+09	3.01447e+08
227	522068     	2.00732e+08	7.514e+09  	4.04192e+08
228	522068     	1.93062e+08	2.97461e+09	3.15108e+08
229	522068     	1.90321e+08	3.3991e+09 	3.08612e+08
230	522068     	1.8968e+08 	2.97072e+09	2.91711e+08
231	522068     	1.97807e+08	2.82176e+09	3.17509e+08
232	522068     	1.92425e+08	3.43508e+09	3.1836e+08 
233	522068     	1.88745e+08	3.31964e+09	2.97872e+08
234	522068     	1.84818e+08	2.82479e+09	2.63546e+08
235	522068     	1.95673e+08	4.62881e+09	3.35528e+08
236	522068     	1.85419e+08	3.64393e+09	2.80243e+08
237	522068     	1.85544e+08	3.84207e+09	2.8323e+08 
238	522068     	1.87085e+08	3.84207e+09	2.95895e+08
239	522068     	1.94461e+08	3.92979e+09	3.23996e+08
240	522068     	2.04507e+08	3.93848e+09	3.75979e+08
241	522068     	1.88745e+08	3.55533e+09	3.1124e+08 
242	467004     	1.76465e+08	2.34948e+09	2.4322e+08 
243	467004     	1.80734e+08	2.04312e+09	2.49426e+08
244	467004     	1.83083e+08	2.08658e+09	2.73984e+08
245	467004     	1.86005e+08	2.38049e+09	2.86715e+08
246	467004     	1.93818e+08	5.11507e+09	3.41335e+08
247	467004     	1.81711e+08	2.7192e+09 	2.59093e+08
248	467004     	1.77418e+08	2.94542e+09	2.56032e+08
249	467004     	1.72697e+08	2.94542e+09	2.54346e+08
250	467004     	1.76156e+08	3.30235e+09	2.72835e+08
251	451176     	1.84955e+08	7.85696e+09	4.05669e+08
252	451176     	1.87817e+08	4.57834e+09	3.486e+08  
253	451176     	1.8294e+08 	3.04874e+09	2.81197e+08
254	451176     	1.73945e+08	2.30515e+09	2.47582e+08
255	451176     	1.72076e+08	2.19413e+09	2.3626e+08 
256	451176     	1.79822e+08	3.59257e+09	2.87437e+08
257	451176     	1.81689e+08	3.35236e+09	2.78173e+08
258	451176     	1.80422e+08	3.37622e+09	2.75099e+08
259	451176     	1.88468e+08	4.33605e+09	3.07144e+08
260	451176     	1.97088e+08	4.33605e+09	3.33186e+08
261	451176     	1.87298e+08	5.52142e+09	3.26213e+08
262	451176     	1.86893e+08	4.42529e+09	3.21305e+08
263	451176     	1.7682e+08 	2.43065e+09	2.46496e+08
264	451176     	1.75416e+08	2.92216e+09	2.55881e+08
265	451176     	1.77391e+08	2.29648e+09	2.59048e+08
266	451176     	1.76102e+08	2.54963e+09	2.62309e+08
267	451176     	1.79087e+08	2.71176e+09	2.80583e+08
268	451176     	1.71733e+08	3.18633e+09	2.56239e+08
269	451176     	1.70619e+08	3.1598e+09 	2.6591e+08 
270	451176     	1.73729e+08	3.1598e+09 	2.91673e+08
271	451176     	1.75422e+08	3.1598e+09 	2.95363e+08
272	451176     	1.65426e+08	3.02583e+09	2.44188e+08
273	451176     	1.69162e+08	2.91628e+09	2.76341e+08
274	451176     	1.65852e+08	2.91628e+09	2.4608e+08 
275	451176     	1.75986e+08	3.7332e+09 	2.85677e+08
276	451176     	1.78831e+08	2.8643e+09 	2.74328e+08
277	451176     	1.79366e+08	2.8643e+09 	3.00242e+08
278	451176     	1.75503e+08	3.11161e+09	2.81203e+08
279	451176     	1.6984e+08 	2.60009e+09	2.57451e+08
280	451176     	1.70413e+08	2.60009e+09	2.47655e+08
281	451176     	1.67271e+08	3.88174e+09	2.6014e+08 
282	451176     	1.70001e+08	2.98504e+09	2.66071e+08
283	451176     	1.69233e+08	2.98504e+09	2.61238e+08
284	451176     	1.67225e+08	2.98504e+09	2.60107e+08
285	451176     	1.67394e+08	2.3275e+09 	2.43709e+08
286	451176     	1.69058e+08	2.3275e+09 	2.56125e+08
287	451176     	1.76567e+08	3.14683e+09	2.96336e+08
288	451176     	1.71296e+08	2.53694e+09	2.61524e+08
289	451176     	1.67748e+08	2.53694e+09	2.6059e+08 
290	451176     	1.6795e+08 	3.2359e+09 	2.76294e+08
291	308088     	1.67582e+08	3.32397e+09	2.6083e+08 
292	308088     	1.67051e+08	2.8165e+09 	2.6603e+08 
293	308088     	1.64634e+08	2.7561e+09 	2.56049e+08
294	308088     	1.63466e+08	2.93631e+09	2.58797e+08
295	308088     	1.69878e+08	2.93631e+09	2.90195e+08
296	308088     	1.71111e+08	2.64058e+09	2.89918e+08
297	308088     	1.62101e+08	2.53028e+09	2.46507e+08
298	308088     	1.67084e+08	2.86262e+09	2.61644e+08
299	301262     	1.59244e+08	1.88119e+09	2.26271e+08
300	301262     	1.63543e+08	2.99028e+09	2.47226e+08
301	301262     	1.58874e+08	2.13191e+09	2.27711e+08
302	227339     	1.55867e+08	2.81061e+09	2.28944e+08
303	227339     	1.6191e+08 	2.45621e+09	2.52401e+08
304	227339     	1.62064e+08	2.45621e+09	2.49462e+08
305	227339     	1.62528e+08	2.74991e+09	2.5487e+08 
306	227339     	1.67464e+08	2.73866e+09	2.81123e+08
307	227339     	1.68233e+08	2.73866e+09	2.80042e+08
308	227339     	1.67579e+08	3.57928e+09	2.92709e+08
309	227339     	1.66474e+08	3.30396e+09	2.64704e+08
310	227339     	1.67513e+08	2.97166e+09	2.77026e+08
311	227339     	1.63371e+08	3.57671e+09	2.75179e+08
312	227339     	1.68609e+08	2.97166e+09	2.75393e+08
313	227339     	1.66025e+08	2.52665e+09	2.6325e+08 
314	227339     	1.72216e+08	3.3152e+09 	2.93379e+08
315	227339     	1.67197e+08	3.86851e+09	2.75954e+08
316	227339     	1.60494e+08	3.86851e+09	2.64752e+08
317	227339     	1.54179e+08	2.49606e+09	2.26466e+08
318	227339     	1.63552e+08	2.86411e+09	2.64072e+08
319	227339     	1.5189e+08 	1.50748e+09	1.92334e+08
320	227339     	1.56816e+08	2.62346e+09	2.1259e+08 
321	227339     	1.73733e+08	1.38878e+10	5.50923e+08
322	227339     	1.50939e+08	2.5161e+09 	2.12582e+08
323	227339     	1.4853e+08 	2.32293e+09	2.00154e+08
324	227339     	1.4832e+08 	3.11594e+09	2.10637e+08
325	227339     	1.46954e+08	1.72965e+09	1.89031e+08
326	227339     	1.5247e+08 	2.03329e+09	2.04242e+08
327	227339     	1.56482e+08	2.85452e+09	2.37354e+08
328	227339     	1.47134e+08	2.66005e+09	2.19567e+08
329	227339     	1.50661e+08	2.66005e+09	2.3074e+08 
330	227339     	1.52141e+08	2.22924e+09	2.21951e+08
331	227339     	1.46397e+08	2.22924e+09	1.99234e+08
332	227339     	1.51333e+08	3.21186e+09	2.27737e+08
333	227339     	1.46555e+08	2.39446e+09	2.10123e+08
334	227339     	1.43209e+08	2.06858e+09	1.81735e+08
335	202475     	1.43562e+08	1.78231e+09	1.81979e+08
336	202475     	1.47168e+08	2.33732e+09	2.0606e+08 
337	202475     	1.49237e+08	2.33732e+09	2.09897e+08
338	202475     	1.40173e+08	1.56459e+09	1.7468e+08 
339	202475     	1.4228e+08 	2.05262e+09	1.83657e+08
340	202475     	1.38504e+08	1.61591e+09	1.70403e+08
341	202475     	1.38587e+08	1.68915e+09	1.6917e+08 
342	202475     	1.36295e+08	1.95226e+09	1.67055e+08
343	202475     	1.40301e+08	2.0802e+09 	1.77819e+08
344	202475     	1.42168e+08	1.44555e+09	1.7176e+08 
345	202475     	1.39802e+08	2.20794e+09	1.81607e+08
346	202475     	1.3913e+08 	2.96917e+09	1.93426e+08
347	202475     	1.45421e+08	2.50988e+09	2.16999e+08
348	202475     	1.44568e+08	2.17489e+09	2.03018e+08
349	202475     	1.41251e+08	2.08313e+09	1.94294e+08
350	202475     	1.41226e+08	1.82629e+09	1.90656e+08
351	202475     	1.4449e+08 	2.3897e+09 	2.22508e+08
352	202475     	1.44211e+08	2.46025e+09	2.24143e+08
353	202475     	1.51222e+08	3.48037e+09	2.59547e+08
354	202475     	1.53052e+08	4.23457e+09	2.63807e+08
355	202475     	1.44966e+08	2.41661e+09	2.15075e+08
356	202475     	1.51506e+08	3.30631e+09	2.64181e+08
357	202475     	1.51359e+08	2.83372e+09	2.53198e+08
358	202475     	1.41606e+08	2.24124e+09	2.14684e+08
359	202475     	1.40487e+08	2.24124e+09	2.06799e+08
360	202475     	1.40472e+08	2.91578e+09	2.1446e+08 
361	202475     	1.39635e+08	2.91841e+09	2.239e+08  
362	202475     	1.27713e+08	2.55408e+09	1.80095e+08
363	202475     	1.29024e+08	2.73149e+09	1.75717e+08
364	202475     	1.2968e+08 	2.31263e+09	1.72921e+08
365	202475     	1.27873e+08	1.71809e+09	1.58914e+08
366	202475     	1.30417e+08	1.78926e+09	1.71009e+08
367	202475     	1.2823e+08 	1.84037e+09	1.69604e+08
368	202475     	1.31119e+08	1.81591e+09	1.66797e+08
369	202475     	1.26771e+08	1.49718e+09	1.45731e+08
370	202475     	1.30426e+08	1.49718e+09	1.51785e+08
371	202475     	1.27194e+08	1.53585e+09	1.52358e+08
372	202475     	1.32014e+08	1.53585e+09	1.65269e+08
373	202475     	1.3538e+08 	1.96006e+09	1.79965e+08
374	202475     	1.41267e+08	2.18517e+09	2.07248e+08
375	202475     	1.38967e+08	2.37174e+09	1.99957e+08
376	202475     	1.43372e+08	2.30167e+09	2.1562e+08 
377	202475     	1.4699e+08 	3.73865e+09	2.61148e+08
378	202475     	1.52737e+08	2.87148e+09	2.732e+08  
379	202475     	1.50928e+08	3.08519e+09	2.80048e+08
380	202475     	1.37857e+08	2.7685e+09 	2.2354e+08 
381	202475     	1.37435e+08	1.88207e+09	2.00306e+08
382	202475     	1.48804e+08	3.66081e+09	2.70384e+08
383	202475     	1.44691e+08	2.90333e+09	2.40406e+08
384	202475     	1.51601e+08	2.90333e+09	2.64877e+08
385	202475     	1.52651e+08	2.7287e+09 	2.58993e+08
386	202475     	1.48776e+08	2.25851e+09	2.30832e+08
387	202475     	1.41563e+08	1.70113e+09	2.06577e+08
388	202475     	1.34527e+08	1.63417e+09	1.82091e+08
389	202475     	1.28219e+08	1.13429e+09	1.5566e+08 
390	202475     	1.271e+08  	1.37748e+09	1.52268e+08
391	202475     	1.2785e+08 	1.45835e+09	1.58218e+08
392	202475     	1.29799e+08	1.44361e+09	1.64208e+08
393	202475     	1.30894e+08	1.46473e+09	1.66946e+08
394	202475     	1.45049e+08	5.36639e+09	3.33244e+08
395	202475     	1.34245e+08	3.74629e+09	2.27899e+08
396	202475     	1.35871e+08	2.01065e+09	1.87752e+08
397	202475     	1.3294e+08 	1.77476e+09	1.75343e+08
398	202475     	1.30332e+08	1.74611e+09	1.61187e+08
399	202475     	1.23143e+08	1.40953e+09	1.39037e+08
400	202475     	1.22405e+08	1.40953e+09	1.42296e+08
401	202475     	1.24903e+08	1.38187e+09	1.46518e+08
402	202475     	1.25796e+08	3.27718e+09	1.85497e+08
403	202475     	1.2799e+08 	3.27718e+09	1.94317e+08
404	202475     	1.27214e+08	3.27718e+09	1.88406e+08
405	202475     	1.19675e+08	1.3667e+09 	1.40144e+08
406	202475     	1.19786e+08	1.3667e+09 	1.35507e+08
407	199985     	1.23879e+08	1.57621e+09	1.52722e+08
408	199985     	1.23519e+08	1.83674e+09	1.62861e+08
409	199985     	1.25303e+08	1.63648e+09	1.6528e+08 
410	199985     	1.31255e+08	1.79986e+09	1.84782e+08
411	199985     	1.26481e+08	1.63648e+09	1.70701e+08
412	199985     	1.25407e+08	2.07107e+09	1.6627e+08 
413	199985     	1.36087e+08	2.36242e+09	2.09546e+08
414	199985     	1.43254e+08	6.64123e+09	3.24853e+08
415	199985     	1.35879e+08	3.68277e+09	2.35146e+08
416	199985     	1.28164e+08	2.50884e+09	1.9696e+08 
417	199985     	1.35763e+08	9.18165e+09	3.72928e+08
418	199985     	1.26262e+08	2.40563e+09	1.81965e+08
419	199985     	1.23308e+08	1.56424e+09	1.59763e+08
420	199985     	1.24613e+08	2.05232e+09	1.74931e+08
421	199985     	1.22773e+08	1.90956e+09	1.61471e+08
422	199985     	1.19464e+08	1.56424e+09	1.5239e+08 
423	199985     	1.20139e+08	2.1178e+09 	1.64337e+08
424	184064     	1.13705e+08	1.98054e+09	1.4624e+08 
