/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
58 	-7.90295 	319.05 	3468.14	346.689
59 	-7.90295 	315.632	2422.35	317.342
60 	-7.90295 	317.913	2532.31	327.927
61 	-7.90295 	309.948	2516.12	316.976
62 	-7.90295 	311.081	2516.12	333.975
63 	-7.90295 	307.832	2428.1 	310.698
64 	-7.90295 	304.894	2428.1 	302.518
65 	-7.90295 	310.477	2183.58	306.489
66 	-7.90295 	307.811	2108.19	312.408
67 	-7.90295 	309.243	2108.19	308.005
68 	-7.90295 	308.275	2292.11	309.933
69 	-7.90295 	307.127	2689.31	323.697
70 	-7.90295 	309.888	2317.65	330.789
71 	-7.90295 	308.931	2121.65	318.249
72 	-7.90295 	299.329	1974.28	295.025
73 	-7.90295 	294.565	1953.85	279.037
74 	-7.90295 	295.089	1831.25	272.978
75 	-8.09742 	296.556	1721.43	269.485
76 	-8.09742 	300.949	1721.43	282.78 
77 	-8.09742 	307.703	2521.78	304.699
78 	-8.09742 	296.101	1974.39	280.622
79 	-8.09742 	296.355	2818.32	306.543
80 	-8.09742 	292.434	2752.89	299.927
81 	-8.09742 	286.206	3354.94	302.772
82 	-8.09742 	288.709	2914.9 	290.351
83 	-8.09742 	289.607	2171.69	275.65 
84 	-8.09742 	290.709	2177.82	285.513
85 	-9.82623 	289.646	1752.93	276.436
86 	-9.82623 	293.317	2100.7 	288.649
87 	-9.82623 	301.025	3045.51	317.864
88 	-9.82623 	291.591	2024.71	297.434
89 	-9.82623 	295.077	1911.55	304.332
90 	-9.82623 	301.632	3343.77	338.733
91 	-9.82623 	296.449	2493.35	314.919
92 	-9.82623 	292.853	2303   	294.287
93 	-9.82623 	293.795	1835.05	292.617
94 	-9.82623 	288.174	2662.25	297.232
95 	-9.82623 	284.438	1995.29	287.59 
96 	-9.82623 	291.752	1995.29	294.012
97 	-9.82623 	281.696	1644.69	280.542
98 	-9.82623 	276.852	1926.5 	268.007
99 	-9.82623 	268.228	2318.97	268.561
100	-9.82623 	276.272	2803.93	281.495
101	-9.82623 	278.865	2587.44	301.353
102	-9.82623 	282.385	2534.81	308.004
103	-9.82623 	279.909	2339.71	290.297
104	-9.82623 	283.085	2515.1 	311.661
105	-9.82623 	274.827	2513.4 	298.703
106	-9.82623 	281.77 	2208.55	299.528
107	-9.82623 	281.926	2038.6 	297.866
108	-9.82623 	274.309	2382.7 	284.907
109	-9.82623 	272.461	2333.68	282.379
110	-9.82623 	273.589	2712.93	296.829
111	-9.82623 	267.488	2437.55	270.339
112	-9.82623 	273.626	1902.41	269.33 
113	-9.82623 	282.744	2625.82	296.933
114	-9.82623 	284.501	2692.62	312.231
115	-9.82623 	278.755	2289   	303.793
116	-9.82623 	267.276	2664.78	297.233
117	-9.82623 	271.826	2787.06	309.969
118	-9.82623 	268.956	1951.97	282.94 
119	-9.82623 	264.248	1900.23	270.662
120	-9.82623 	266.816	1891.52	272.671
121	-9.82623 	257.528	1846.18	269.927
122	-9.82623 	257.295	1826.6 	266.827
123	-9.82623 	257.669	2072.74	267.565
124	-9.82623 	268.051	2072.74	281.225
125	-9.82623 	265.456	2084.36	280.907
126	-9.82623 	267.668	2072.74	285.209
127	-9.82623 	259.864	2465.29	270.756
128	-9.82623 	259.174	2383.13	267.927
129	-9.82623 	261.375	1895.24	269.917
130	-9.82623 	263.082	2026.57	270.787
131	-9.82623 	255.26 	1651   	255.542
132	-9.82623 	261.373	2005.62	271.981
133	-9.82623 	253.949	1629.57	257.323
134	-9.82623 	250.642	1666.27	250.976
135	-9.82623 	249.178	1540.99	247.59 
136	-9.82623 	252.152	2656.27	280.651
137	-9.82623 	246.489	2304.13	270.319
138	-9.89448 	243.984	2171.92	261.537
139	-9.89448 	239.903	1916.82	247.01 
140	-9.89448 	231.348	1517.77	227.633
141	-9.89448 	235.986	1597.28	237.944
142	-9.89448 	235.006	1590.02	233.08 
143	-9.89448 	240.315	1868.57	246.462
144	-9.89448 	239.218	1905.31	249.468
145	-9.89448 	237.057	1734.64	239.966
146	-9.89448 	233.778	1605.37	231.877
147	-9.89448 	223.259	1592.17	206.807
148	-9.89448 	227.08 	1620.34	220.572
149	-9.89448 	225.582	1358.14	220.829
150	-9.89448 	232.088	2441.99	247.508
151	-9.89448 	230.548	1849.38	229.274
152	-9.89448 	233.563	2165.25	248.128
153	-9.89448 	236.009	1821.32	246.458
154	-9.89448 	234.073	1795.24	245.984
155	-9.89448 	232.1  	1672.11	237.862
156	-9.89448 	225.857	1522.12	227.294
157	-9.89448 	229.133	1578.47	236.473
158	-9.89448 	238.317	2088.87	262.857
159	-9.89448 	239.322	2088.87	273.912
160	-9.89448 	231.069	2088.87	246.497
161	-9.89448 	221.391	1915.43	235.329
162	-9.89448 	226.215	1827.14	243.572
163	-9.89448 	230.673	1827.14	248.421
164	-9.89448 	238.71 	2009.13	273.157
165	-9.89448 	235.244	1882.13	259.932
166	-9.89448 	224.645	2226.86	237.142
167	-9.89448 	225.614	1659.23	235.394
168	-9.89448 	224.698	1659.23	221.929
169	-9.89448 	223.541	1659.23	229.756
170	-9.89448 	225.894	1550.91	238.507
171	-9.89448 	222.325	1447.36	226.42 
172	-9.89448 	222.338	1907.81	235.452
173	-9.89448 	212.122	1530.85	207.06 
174	-9.89448 	214.14 	1448.14	216.239
175	-9.89448 	222.307	1564.26	229.771
176	-9.89448 	227.634	2094.08	257.812
177	-9.89448 	224.514	2744.81	251.901
178	-9.89448 	222.952	1860.04	237.924
179	-9.89448 	222.841	1765.41	244.42 
180	-9.89448 	213.26 	1574.97	217.016
181	-9.89448 	215.085	1945.17	232.919
182	-9.89448 	213.395	1437.39	217.411
183	-9.89448 	212.133	1624.61	218.75 
184	-9.89448 	213.267	1751.6 	233.873
185	-9.89448 	213.36 	1751.6 	231    
186	-9.89448 	218.607	2122.57	247.383
187	-9.89448 	213.804	2122.57	228.831
188	-9.89448 	209.611	2403.92	230.164
189	-9.89448 	202.692	2122.57	210.029
190	-9.97905 	203.03 	1652.88	195.148
191	-9.97905 	210.669	1276.59	205.669
192	-9.97905 	207.719	1363.89	198.579
193	-9.97905 	208.419	1544.95	210.862
194	-9.97905 	211.787	1467.46	217.897
195	-9.97905 	209.394	1282.32	208.322
196	-9.97905 	208.05 	1451.35	215.059
197	-9.97905 	207.075	1634.06	212.28 
198	-9.97905 	206.165	1770.58	217.453
199	-9.97905 	206.654	1725.45	231.486
200	-9.97905 	203.766	1505.15	219.658
201	-9.97905 	209.704	3933.71	267.745
202	-9.97905 	199.434	2138.05	226.35 
203	-9.97905 	198.959	1728.92	214.097
204	-9.97905 	198.471	1728.92	212.621
205	-9.97905 	200.144	1489.95	204.292
206	-9.97905 	194.542	1350.27	187.758
207	-9.97905 	187.047	1151.86	173.383
208	-9.97905 	187.968	1022.02	179.872
209	-9.97905 	184.402	1078.64	174.919
210	-9.97905 	188.099	1147.26	182.37 
211	-9.97905 	188.403	1147.26	178.984
212	-9.97905 	183.486	1171.57	178.545
213	-9.97905 	181.465	1171.57	166.457
214	-9.97905 	180.348	1171.57	166.219
215	-9.97905 	182.453	1443.15	174.45 
216	-9.97905 	179.519	1187.78	164.071
217	-9.97905 	181.277	1420.05	176.874
218	-9.97905 	184.818	1523.34	184.488
219	-9.97905 	183.429	1338.02	178.228
220	-9.97905 	185.42 	1390.48	189.867
221	-9.97905 	182.903	1338.02	185.31 
222	-9.97905 	181.735	1399.05	183.84 
223	-9.97905 	182.338	1424.4 	188.65 
224	-9.97905 	179.912	1397.97	177.271
225	-9.97905 	185.042	1206.23	180.088
226	-9.97905 	183.674	1427.1 	189.915
227	-9.97905 	180.68 	1668.84	186.661
228	-9.97905 	180.566	1571.66	183.676
229	-9.97905 	183.585	1607.91	189.425
230	-9.97905 	180.957	1451.62	183.769
231	-9.97905 	176.067	1417.67	173.288
232	-9.97905 	178.318	1356.46	174.838
233	-9.97905 	175.482	1152.28	170.754
234	-9.97905 	175.124	1062.47	165.38 
235	-9.97905 	176.181	1074.85	168.128
236	-9.97905 	177.11 	1250.94	176.39 
237	-9.97905 	176.895	1250.94	174.788
238	-9.97905 	169.705	1165.55	156.199
239	-9.97905 	173.495	1713.11	175.946
240	-9.97905 	173.035	1527.85	174.988
241	-9.97905 	175.242	1427.35	183.639
242	-10.5069 	171.076	1465.69	173.921
243	-10.5069 	170.536	1084.05	166.401
244	-10.5069 	169.377	1036.85	170.092
245	-10.5069 	167.22 	1338.12	170.963
246	-10.5069 	170.546	1313.88	175.819
247	-10.5069 	169.552	1220.92	174.735
248	-10.5069 	171.058	1238.62	178.531
249	-10.5069 	168.489	1417.04	179.746
250	-10.5069 	171.442	1556.53	185.381
251	-10.5069 	169.261	1207.93	175.882
252	-10.5069 	166.735	1090.4 	165.371
253	-10.5069 	168.387	1090.4 	172.378
254	-10.5069 	166.091	1059.25	165.854
255	-10.5069 	168.488	1225.72	176.61 
256	-10.5069 	169.734	1237   	177.532
257	-10.5069 	167.926	1356.46	174.588
258	-10.5069 	164.587	1206.75	165.499
259	-10.5069 	168.335	1212.32	178.669
260	-10.5069 	168.649	1147.1 	173.864
261	-10.5069 	165.167	1212.37	165.464
262	-10.5069 	166.469	1402.16	174.953
263	-10.5069 	160.722	1212.37	154.905
264	-10.5069 	163.657	1534.92	168.119
265	-10.5069 	160.996	1105.05	159.199
266	-10.5069 	160.645	1105.05	161.848
267	-10.5069 	161.777	1205.71	162.33 
268	-10.5069 	166.147	1205.71	167.89 
269	-10.5069 	162.147	1553.11	174.924
270	-10.5069 	166.2  	1209.31	182.578
271	-10.5069 	160.343	1209.31	168.689
272	-10.5069 	160.104	1588.17	177.108
273	-10.5069 	165.92 	1602.81	183.026
274	-10.5069 	163.777	1305   	173.352
275	-11.484  	162.291	1305   	170.559
276	-11.484  	162.502	1676.14	176.564
277	-11.484  	160.16 	1457.11	170.454
278	-11.484  	158.361	1096.42	160.228
279	-11.484  	161.324	1174.39	168.062
280	-11.484  	161.914	1108.22	167.323
281	-11.484  	159.582	1132.31	165.723
282	-11.484  	157.427	1128.47	168.351
283	-11.484  	155.212	1062.5 	161.304
284	-11.484  	153.534	1062.5 	159.786
285	-11.484  	154.099	1785.75	176.166
286	-11.484  	157.814	1336.73	176.234
287	-11.484  	154.573	1228.34	167.394
288	-11.484  	153.34 	1228.34	157.965
289	-11.484  	152.218	1041.02	149.351
290	-11.484  	153.537	874.936	143.557
291	-11.484  	153.895	873.385	144.924
292	-11.484  	152.499	932.974	145.78 
293	-11.484  	152.083	1047.5 	145.59 
294	-11.484  	148.575	994.888	141.584
295	-11.484  	146.506	1075.11	142.814
296	-11.484  	148.412	1031.74	146.638
297	-11.484  	151.198	1052.49	152.289
298	-11.484  	154.527	1028.11	156.273
299	-11.484  	151.21 	1217.05	155.471
300	-11.484  	152.262	1410.03	163.672
301	-11.484  	152.43 	1029.99	158.239
302	-11.484  	152.534	929.392	155.831
303	-11.484  	148.551	1213.81	147.553
304	-11.484  	147.15 	1278.21	149.871
305	-11.484  	152.624	1424.52	161.006
306	-11.484  	155.699	1402.32	172.383
307	-11.484  	154.05 	1337.28	170.47 
308	-11.484  	150.837	1158.01	154.422
309	-11.484  	150.855	1040.72	150.536
310	-11.484  	148.306	1107.93	155.07 
311	-11.484  	146.964	1107.56	147.148
312	-11.484  	146.569	1374.56	149.949
313	-11.484  	144.149	946.862	137.455
314	-11.484  	152.092	1410.68	159.491
315	-11.484  	144.045	994.399	135.729
316	-11.484  	143.488	1049.27	147.124
317	-11.484  	142.316	1008.65	141.653
318	-11.484  	140.931	1410.83	141.389
319	-11.484  	139.954	952.24 	135.48 
320	-11.484  	140.709	947.92 	141.212
321	-11.484  	138.232	1001.18	131.465
322	-11.484  	138.309	1436.6 	148.989
323	-11.484  	133.519	913.849	130.874
324	-11.484  	133.153	913.849	129.667
325	-11.484  	133.531	898.537	125.358
326	-11.484  	133.559	1090.22	125.45 
327	-11.484  	134.877	898.537	125.934
328	-11.484  	133.426	898.537	121.836
329	-11.484  	133.919	1422.56	134.707
330	-11.484  	132.863	1167.07	133.348
331	-11.484  	133.398	1038.8 	129.124
332	-11.484  	132.785	922.599	127.474
333	-11.484  	134.517	1243.68	133.491
334	-11.484  	132.923	1017.05	127.462
335	-11.5085 	133.523	938.973	125.836
336	-11.5085 	132.633	1081.03	126.402
337	-11.5085 	133.611	1106.07	134.56 
338	-11.5085 	131.811	878.876	126.436
339	-11.5085 	131.128	1155.88	130.548
340	-11.5085 	130.911	802.846	127.731
341	-11.5085 	130.128	1136.09	130.052
342	-11.5085 	132.574	1258.42	138.961
343	-11.5085 	132.427	1136.09	130.79 
344	-11.5085 	132.127	995.724	121.163
345	-11.5085 	133.889	1148.9 	131.917
346	-11.5085 	130.844	1277.55	125.466
347	-11.5085 	127.033	1148.9 	119.301
348	-11.5085 	126.576	695.078	111.861
349	-11.5085 	125.084	679.554	109.553
350	-11.5085 	122.877	780.966	111.604
351	-11.5085 	125.337	904.007	115.52 
352	-11.5085 	126.885	782.279	118.121
353	-11.5085 	130.117	1026.88	127.792
354	-11.5085 	129.458	1426.55	133.578
355	-11.5085 	129.042	1174.44	128.784
356	-11.5085 	124.601	743.153	115.957
357	-11.5085 	123.056	784.551	113.43 
358	-11.5085 	124.889	1289.62	129.169
359	-11.5085 	126.09 	1112.89	128.682
360	-11.5085 	124.346	1112.89	125.22 
361	-11.5085 	123.974	1129.66	128.351
362	-11.5085 	125.174	850.089	123.094
363	-11.5085 	129.086	923.555	128.78 
364	-11.5085 	128.139	902.585	130.166
365	-11.5085 	126.226	830.204	123.659
366	-11.5085 	129.445	1350.5 	136.659
367	-11.5085 	130.991	1350.5 	131.32 
368	-11.744  	130.224	951.784	131.868
369	-11.744  	130.44 	912.408	129.455
370	-11.744  	127.634	931.45 	125.71 
371	-11.744  	130.621	931.45 	131.268
372	-11.744  	128.017	912.408	125.397
373	-11.744  	125.615	867.665	120.618
374	-11.744  	126.204	837.355	122.662
375	-11.744  	125.308	805.98 	121.322
376	-11.744  	120.865	818.958	117.216
377	-11.744  	118.093	786.863	110.214
378	-11.744  	117.329	674.616	109.696
379	-11.744  	115.559	674.616	107.551
380	-11.744  	116.471	651.795	104.896
381	-12.0664 	118.797	747.754	109.82 
382	-12.0664 	119.596	602.485	107.69 
383	-12.0664 	122.462	887.173	112.422
384	-12.0664 	119.42 	927.063	110.256
385	-12.0664 	120.223	653.948	109.262
386	-12.0664 	118.501	641.362	108.125
387	-12.0664 	117.4  	728.638	106.371
388	-12.0664 	117.917	879.603	114.081
389	-12.0664 	120.27 	862.65 	118.152
390	-12.0664 	118.751	752.181	113.149
391	-12.0664 	118.647	748.104	112.212
392	-12.0664 	117.803	777.147	112.813
393	-12.0664 	116.959	818.607	114.042
394	-12.0664 	120.993	933.262	123.219
395	-12.0664 	121.039	950.108	121.921
396	-12.0664 	119.269	1083.7 	124.013
397	-12.0664 	116.198	927.055	115.169
398	-12.0664 	117.609	912.521	116.805
399	-12.0664 	116.029	906.928	114.338
400	-12.0664 	113.003	711.952	105.806
401	-12.0664 	117.548	1201.03	123.676
402	-12.0664 	117.722	770.922	118.037
403	-12.0664 	115.625	964.547	112.522
404	-12.0664 	117.077	1186.41	120.911
405	-12.0664 	114.483	854.637	107.987
406	-12.0664 	112.953	998.291	108.429
407	-12.0664 	114.582	708.332	108.21 
408	-12.0664 	112.622	728.421	107.178
409	-12.0664 	113.089	690.427	109.43 
410	-12.0664 	116.428	766.063	114.263
411	-12.0664 	117.871	1084.08	122.632
412	-12.0664 	119.564	1084.08	127.319
413	-12.0664 	117.514	870.027	118.291
414	-12.0664 	114.325	1170.06	114.772
415	-12.0664 	112.731	978.621	106.944
416	-12.0664 	113.376	978.621	111.471
417	-12.0664 	112.376	761.101	114.239
418	-12.0664 	111.06 	714.134	111.592
419	-12.0664 	112.891	765.093	114.988
420	-12.0664 	109.57 	835.755	108.091
421	-12.0664 	106.202	659.28 	99.4739
422	-12.0664 	105.583	652.784	98.3443
423	-12.0664 	104.623	652.784	98.42  
424	-12.0664 	105.922	686.514	103.745
425	-12.0664 	108.456	727.401	108.314
426	-12.0664 	107.518	727.401	104.084
427	-12.0664 	106.08 	845.231	104.801
428	-12.0664 	102.952	773.015	99.8652
429	-12.0664 	105.733	735.924	102.084
430	-12.0664 	105.914	651.451	95.9356
431	-12.0664 	104.327	619.211	92.1547
432	-12.0664 	104.705	668.517	92.5954
433	-12.0664 	105.463	745.54 	99.2563
434	-12.0664 	106.876	967.126	107.562
435	-12.0664 	107.95 	773.535	107.188
436	-12.0664 	108.302	688.644	105.325
437	-12.0664 	106.399	688.644	103.39 
438	-12.0664 	107.596	703.904	106.228
439	-12.0664 	104.312	677.164	98.3947
440	-12.0664 	106.883	599.573	102.388
441	-12.0664 	106.166	751.093	106.518
442	-12.0664 	105.378	799.324	104.086
443	-12.0664 	107.034	799.324	106.692
444	-12.0664 	107.275	886.338	112.065
445	-12.0664 	103.648	789.009	103.738
446	-12.0664 	106.445	1064.04	115.252
447	-12.0664 	100.121	751.047	96.4147
448	-12.0664 	99.8536	628.672	92.7454
449	-12.0664 	99.4333	572.26 	88.4884
450	-12.0664 	98.4377	561.226	85.5258
451	-12.0664 	101.309	699.543	95.033 
452	-12.0664 	97.9272	577.495	85.094 
453	-12.0664 	100.28 	1016.78	95.7574
454	-12.0664 	100.688	855.166	92.6121
455	-12.0664 	100.775	653.017	91.4157
456	-12.0664 	98.6803	577.495	85.7886
457	-12.0664 	97.7691	577.495	86.2597
458	-12.0664 	99.3155	581.96 	91.2423
459	-12.0664 	100.62 	825.88 	96.9568
460	-12.0664 	100.814	555.032	90.5262
461	-12.0664 	100.418	583.326	88.7444
462	-12.0664 	106.979	1405.86	118.122
463	-12.0664 	103.345	1050.75	107.004
464	-12.0664 	103.055	962.523	105.044
465	-12.0664 	104.966	1102.82	112.361
466	-12.0664 	104.577	798.962	108.837
467	-12.0664 	100.106	944.478	101.971
468	-12.0664 	99.9512	944.478	103.479
469	-12.0664 	100.894	784.998	101.991
470	-12.0664 	98.6627	754.03 	97.575 
471	-12.0664 	96.3703	754.03 	92.1799
472	-12.0664 	96.3293	754.03 	94.3392
473	-12.0664 	95.6317	673.983	88.6221
474	-12.0664 	95.5093	539.356	86.9163
475	-12.0664 	94.531 	610.019	86.1634
476	-12.0664 	95.1355	610.019	90.5319
477	-12.0664 	95.7463	584.947	90.0325
478	-12.0664 	97.5432	723.718	94.846 
479	-12.0664 	99.501 	648.31 	96.8394
480	-12.0664 	98.9702	904.098	100.362
481	-12.0664 	100.012	648.31 	100.083
482	-12.3993 	99.4344	628.92 	97.647 
483	-12.3993 	98.133 	570.522	91.4136
484	-12.3993 	99.0269	626.644	94.6054
485	-12.3993 	99.0603	658.916	96.5628
486	-12.3993 	97.1969	755.868	92.9145
487	-12.3993 	97.3685	1229.13	100.728
488	-12.3993 	97.2535	887.123	97.6434
489	-12.3993 	96.1481	701.369	93.01  
490	-12.3993 	95.6596	741.81 	94.9331
491	-12.3993 	92.4987	529.957	84.8974
492	-12.3993 	92.0683	543.644	84.7487
493	-12.3993 	93.8332	591.922	91.2264
494	-12.3993 	94.2134	681.707	94.2316
495	-12.3993 	95.7345	940.716	99.0285
496	-12.3993 	97.4416	1003.85	104.332
497	-12.3993 	96.177 	780.695	97.0475
498	-12.3993 	95.2818	580.791	92.3807
499	-12.3993 	97.5281	773.155	97.3438
-16.93999999
