gen	min   	avg   	max    	std    
91 	80.5215	147.856	219.668	27.5041
92 	80.5215	147.765	228.986	28.3327
93 	80.5215	147.776	234.947	27.9964
94 	80.5215	147.792	229.304	28.4396
95 	80.5215	147.698	225.957	28.3204
96 	80.5215	147.481	238.784	28.7274
97 	80.5215	147.335	238.784	28.7587
98 	80.5215	147.306	238.784	29.0128
99 	80.5215	147.222	239.285	28.954 
100	80.5215	147.213	248.295	29.0503
101	80.5215	147.182	242.185	28.6096
102	80.5215	147.048	236.121	27.9031
103	80.5215	146.916	234.848	27.8056
104	80.5215	146.699	232.405	28.1224
105	80.5215	146.598	240.795	28.185 
106	80.5215	146.423	249.062	27.8871
107	80.449 	146.313	238.478	28.0378
108	80.449 	146.319	231.704	28.0079
109	80.449 	146.239	235.676	27.6357
110	80.449 	146.025	235.796	27.9407
111	80.449 	145.943	235.796	28.1285
112	80.449 	145.819	232.144	28.6003
113	80.4428	145.632	231.951	28.9286
114	80.4428	145.488	234.55 	28.8285
115	80.4428	145.386	229.217	28.278 
116	80.4428	145.25 	232.671	28.2703
117	80.4428	145.087	231.153	28.2214
118	80.4428	144.98 	232.421	27.9029
119	80.4428	144.852	232.421	27.2764
120	80.4428	144.752	232.421	27.2112
121	80.4428	144.597	232.187	27.248 
122	80.4428	144.484	227.234	27.2114
123	80.4428	144.44 	226.553	27.6007
124	80.4428	144.391	226.553	27.8133
125	80.3448	144.287	224.842	27.8625
126	80.3448	144.216	238.38 	27.7346
127	80.3448	144.084	234.959	27.4839
128	80.3448	143.918	226.497	27.0573
129	80.3448	143.877	226.497	27.4033
130	80.3448	143.812	231.591	27.2456
131	80.3448	143.698	231.529	27.3637
132	80.3448	143.595	226.937	27.4066
133	80.3448	143.506	233.007	27.8673
134	80.3175	143.335	250.061	28.134 
135	80.0249	143.267	237.183	27.6031
136	80.0249	143.292	235.968	28.0428
137	80.0249	143.154	232.115	27.6845
138	80.0249	143.229	223.918	28.359 
139	80.0249	143.221	230.685	27.77  
140	80.0249	143.047	225.475	28.0179
141	80.0249	142.934	232.884	28.099 
142	80.0249	142.849	230.762	28.2283
143	80.0249	142.701	227.081	27.6709
144	80.0249	142.558	227.081	27.6397
145	80.0249	142.409	232.968	27.9046
146	80.0249	142.39 	241.279	28.4957
147	80.0249	142.386	243.702	28.1628
148	80.0249	142.224	243.702	28.4014
149	80.0249	142.259	243.702	28.3132
150	80.0249	142.144	235.319	27.7916
151	80.0249	142.074	235.319	27.625 
152	79.9905	141.945	240.907	27.7203
153	79.9905	141.74 	239.851	27.1565
154	79.9905	141.582	235.86 	28.002 
155	79.9905	141.391	229.344	27.805 
156	79.9905	141.29 	229.344	28.2071
157	79.9905	141.242	238.048	28.0086
158	79.9905	141.162	229.959	28.2939
159	79.9905	141.146	230.422	28.2057
160	79.9905	141.031	229.959	27.5354
161	79.9905	140.847	228.036	26.9759
162	79.9905	140.718	221.996	25.663 
163	79.9905	140.643	221.996	26.1935
164	79.9905	140.634	212.291	25.814 
165	79.9905	140.524	210.43 	25.8669
166	79.9905	140.413	234.606	26.5764
167	79.9905	140.343	213.518	26.3943
168	79.9905	140.259	225.121	26.3995
169	79.9905	140.237	225.373	26.3291
170	79.9905	140.162	245.737	26.081 
171	79.9905	139.982	234.731	25.6636
172	79.9905	139.846	226.646	25.5241
173	79.9905	139.801	225.94 	25.6887
174	79.9905	139.746	225.94 	26.0003
175	79.9905	139.543	231.587	25.885 
176	79.9905	139.459	224.572	25.8576
177	79.9905	139.306	226.052	26.0731
178	79.9905	139.191	230.883	26.9164
179	79.9905	139.138	226.365	26.519 
180	79.9905	139.069	226.293	25.85  
181	79.9905	139.007	237.805	26.715 
182	79.9795	138.885	241.682	26.3751
183	79.9795	138.71 	244.539	26.6109
184	79.9795	138.555	223.882	26.4553
185	79.9795	138.461	229.955	26.7787
186	79.9795	138.329	229.674	27.1221
187	79.9795	138.275	229.674	26.5956
188	79.9795	138.171	229.674	26.637 
189	79.9795	138.078	220.392	26.5248
190	79.9795	137.932	219.4  	26.2851
191	79.9795	137.801	216.339	26.0609
192	79.9795	137.717	219.25 	25.652 
193	79.9795	137.629	218.576	25.7087
194	79.9795	137.384	218.576	25.1499
195	79.9795	137.208	225.275	25.157 
196	79.9795	137.063	225.684	25.435 
197	79.9795	136.937	215.639	24.6579
198	79.9795	136.878	217.096	24.0855
199	79.9795	136.773	219.991	24.5219
200	79.9795	136.626	219.991	24.318 
201	79.9795	136.523	214.444	24.0357
202	79.9795	136.441	218.466	24.3714
203	79.9795	136.295	218.466	24.5098
204	79.9795	136.253	218.466	24.5051
205	79.9795	136.181	217.831	24.9007
206	79.9795	136.109	205.694	24.7132
207	79.9795	135.978	224.133	24.6587
208	79.9795	135.867	218.704	25.1972
209	79.9795	135.759	215.795	25.3194
210	79.9795	135.742	212.002	25.2817
211	79.9795	135.669	216.06 	25.5904
212	79.9795	135.631	225.762	25.3109
213	79.975 	135.499	213.352	25.433 
214	79.975 	135.419	209.734	25.5497
215	79.975 	135.284	208.799	24.9304
216	79.975 	135.168	208.799	24.8413
217	79.975 	135.071	208.736	25.1458
218	79.975 	134.868	212.648	24.9188
219	79.975 	134.814	210.742	25.4544
220	79.975 	134.687	229.417	25.3763
221	79.9749	134.721	223.75 	25.4665
222	79.9749	134.683	216.858	25.1628
223	79.9749	134.667	216.365	24.8977
224	79.9749	134.507	225.879	24.7248
225	79.9749	134.406	212.462	24.3094
226	79.9749	134.356	212.342	24.4835
227	79.9749	134.231	212.342	23.8531
228	79.9749	134.146	212.342	24.0096
229	79.9749	134.104	212.342	23.9832
230	79.9749	133.972	208.777	23.8446
231	79.9749	133.911	198.762	23.4871
232	79.9749	133.869	207.031	23.7073
233	79.9749	133.791	198.377	23.6516
234	79.9749	133.694	212.037	24.3407
235	79.9749	133.582	208.967	23.9833
236	79.9749	133.496	210.676	24.145 
237	79.9749	133.361	220.456	23.7632
238	79.9749	133.2  	220.456	23.7227
239	79.9749	133.206	218.947	24.266 
240	79.9749	133.161	218.339	24.0362
241	79.9749	133.038	220.059	24.4999
242	79.9749	132.945	220.059	24.9218
243	79.9749	132.869	218.959	24.9654
244	79.9749	132.807	211.649	24.8119
245	79.9749	132.789	213.634	24.8215
246	79.9749	132.727	214.894	24.6226
247	79.9749	132.644	210.03 	23.5237
248	79.9749	132.586	214.957	23.3113
249	79.9749	132.488	214.957	23.6095
250	79.9749	132.572	202.629	23.0951
251	79.9749	132.539	203.231	23.589 
252	79.9749	132.44 	203.758	24.0578
253	79.9749	132.265	203.758	24.2897
254	79.9749	132.173	201.589	24.6102
255	79.9749	132.124	201.589	23.8913
256	79.9749	132.009	204.196	23.9037
257	79.9749	132.027	214.365	23.2221
258	79.9749	131.925	212.805	23.137 
259	79.9749	131.765	202.807	23.2629
260	79.9749	131.776	218.384	23.5679
261	79.9749	131.766	249.305	23.8243
262	79.9749	131.647	229.638	23.9084
263	79.9749	131.582	222.743	24.0755
264	79.9749	131.483	211.191	24.277 
265	79.9749	131.36 	211.824	24.1298
266	79.9749	131.327	211.824	24.8668
267	79.9749	131.208	206.911	24.2781
268	79.9749	131.17 	206.238	24.2649
269	79.9749	131.139	200.06 	23.9492
270	79.9749	131.183	207.804	24.1862
271	79.9749	131.099	208.036	23.8687
272	79.9749	131.084	212.512	24.2587
273	79.9749	131.023	208.937	24.1574
274	79.9749	131.011	201.993	23.5186
275	79.9749	131.016	208.728	23.853 
276	79.9749	131.026	205.331	24.201 
277	79.9749	130.937	210.915	23.854 
278	79.9749	130.799	209.949	23.9264
279	79.9749	130.769	204.551	23.8333
280	79.9749	130.714	204.551	24.0954
281	79.9749	130.603	204.551	23.874 
282	79.9749	130.485	198.663	23.6178
283	79.9536	130.349	206.247	23.764 
284	79.9536	130.306	206.247	24.2538
285	79.9536	130.126	214.93 	24.0915
286	79.9536	129.988	201.605	23.4778
287	79.9536	129.872	205.979	23.5581
288	79.9536	129.757	213.942	23.333 
289	79.9536	129.659	205.677	23.1226
290	79.9536	129.576	205.414	23.5771
291	79.9536	129.425	205.414	23.8327
292	79.9536	129.389	213.845	23.506 
293	79.9536	129.365	196.606	23.5387
294	79.9536	129.29 	196.606	23.39  
295	79.8688	129.167	201.421	23.3681
296	79.8688	129.071	194.955	23.3534
297	79.8688	129.006	202.938	23.4935
298	79.8688	128.894	202.938	23.5015
299	79.8688	128.821	202.938	23.3572
300	79.8688	128.811	198.581	22.6965
301	79.8688	128.704	209.578	22.7512
302	79.8688	128.718	209.578	22.6679
303	79.8688	128.674	209.578	22.4884
304	79.8688	128.559	209.578	22.5631
305	79.8688	128.518	201.598	21.9442
306	79.864 	128.408	217.311	22.5322
307	79.864 	128.364	209.475	23.0293
308	79.864 	128.24 	203.27 	22.9713
309	79.864 	128.15 	201.615	23.0033
310	79.864 	128.105	201.615	23.0028
311	79.864 	128.119	201.615	23.3778
312	79.864 	128.025	198.615	23.0081
313	79.864 	127.933	198.615	22.8361
314	79.864 	127.963	194.103	22.5581
315	79.864 	127.941	202.942	23.0997
316	79.864 	127.845	198.45 	22.9386
317	79.864 	127.812	201.084	22.5723
318	79.864 	127.771	201.24 	22.5542
319	79.864 	127.667	201.084	22.7902
320	79.864 	127.614	201.543	22.6245
321	79.864 	127.474	201.543	22.487 
322	79.864 	127.424	194.299	22.5127
323	79.864 	127.427	189.907	22.2832
324	79.864 	127.39 	194.443	21.9852
325	79.864 	127.31 	189.907	21.866 
326	79.864 	127.295	197.536	22.042 
327	79.864 	127.23 	197.974	21.5188
328	79.864 	127.162	196.519	21.9235
329	79.864 	127.057	207.006	21.9289
330	79.864 	127.022	213.687	22.1448
331	79.864 	127.001	198.609	22.2576
332	79.864 	126.986	198.098	21.8454
333	79.857 	126.953	196.519	21.8797
334	79.857 	126.869	196.314	21.6749
335	79.857 	126.826	205.046	21.9155
336	79.857 	126.79 	199.122	21.5864
337	79.857 	126.724	201.548	21.26  
338	79.857 	126.681	201.548	21.8392
339	79.857 	126.721	197.816	21.8449
340	79.857 	126.608	197.816	22.1053
341	79.857 	126.509	195.889	22.3418
342	79.7263	126.391	202.06 	22.482 
343	79.7263	126.252	202.06 	22.3866
344	79.7263	126.195	204.591	22.0871
345	79.7263	126.165	196.337	22.0344
346	79.7263	126.109	194.946	21.7263
347	79.7263	126.086	200.418	21.2971
348	79.7263	126.017	202.578	21.5441
349	79.7263	125.905	200.475	21.9005
350	79.7263	125.806	202.648	21.7297
351	79.7263	125.745	200.475	21.9184
352	79.7263	125.632	199.763	21.64  
353	79.7263	125.656	200.575	21.5028
354	79.7263	125.651	194.122	21.2957
355	79.7263	125.589	194.122	21.4037
356	79.7263	125.588	198.66 	21.8035
357	79.7263	125.494	201.761	21.8958
358	79.7263	125.435	203.805	21.4646
359	79.7263	125.405	202.069	21.836 
360	79.7263	125.359	202.069	22.3866
361	79.7263	125.196	223.422	22.4652
362	79.7263	125.038	223.392	22.7506
363	79.7263	125.005	210.568	22.8002
364	79.7263	124.9  	221.527	22.5212
365	79.7263	124.897	221.669	22.4161
366	79.7263	124.796	221.561	22.2892
367	79.7263	124.753	208.443	22.0343
368	79.7263	124.715	204.424	21.5374
369	79.7263	124.56 	209.085	22.0805
370	79.6992	124.513	214.097	22.2923
371	79.6992	124.404	205.192	22.5199
372	79.6992	124.402	205.192	22.3262
373	79.6992	124.37 	203.058	22.3487
374	79.6992	124.294	201.456	22.7288
375	79.6992	124.306	201.335	22.2469
376	79.6992	124.301	201.256	22.1637
377	79.68  	124.19 	199.754	21.5658
378	79.68  	124.134	206.272	21.7731
379	79.68  	124.136	201.139	22.1793
380	79.68  	124.063	194.83 	21.9678
381	79.68  	124.016	194.83 	21.8503
382	79.68  	123.942	193.61 	21.3678
383	79.68  	123.867	191.762	21.2888
384	79.68  	123.819	193.008	21.5317
385	79.6342	123.723	194.16 	21.6193
386	79.6342	123.621	187.968	21.1684
387	79.6342	123.647	193.858	21.4743
388	79.6342	123.536	197.374	21.6081
389	79.6342	123.548	193.021	21.4749
390	79.6342	123.504	191.631	21.6277
391	79.6342	123.439	197.964	22.1912
392	79.6342	123.322	198.157	21.7795
393	79.6342	123.254	196.551	21.8605
394	79.6342	123.181	199.731	21.7329
395	79.6342	123.157	202.455	21.6943
396	79.6342	123.123	204.082	21.8115
397	79.6342	123.083	190.908	21.2037
398	79.6342	123.049	187.36 	20.8426
399	79.6342	122.888	189.879	20.9844
400	79.6342	122.868	191.173	20.8792
401	79.6342	122.789	189.659	20.0908
402	79.6342	122.765	192.692	20.1655
403	79.6342	122.625	194.073	20.8932
404	79.6342	122.662	189.946	21.3344
405	79.6342	122.512	205.959	21.3886
406	79.6342	122.427	200.079	20.9369
407	79.6342	122.423	193.966	20.9208
408	79.6342	122.332	193.966	20.812 
409	79.6342	122.271	222.031	20.9042
410	79.6342	122.243	202.297	20.8321
411	79.6342	122.181	194.778	21.0664
412	79.6342	122.038	189.436	20.6571
413	79.6342	121.977	185.216	19.9188
414	79.6342	121.859	185.216	20.276 
415	79.6342	121.869	185.216	19.6811
416	79.6342	121.863	216.027	19.8015
417	79.6342	121.759	187.414	19.8343
418	79.6342	121.684	186.668	19.8394
419	79.6342	121.651	181.861	19.8397
420	79.6342	121.497	193.504	19.7851
421	79.6342	121.394	187.679	19.7959
422	79.6342	121.364	190.196	19.9797
423	79.6342	121.255	188.751	19.7996
424	79.6342	121.286	188.751	20.0477
425	79.6342	121.193	185.174	19.9071
426	79.6342	121.052	175.255	19.4845
427	79.6342	121.003	177.679	19.4358
428	79.6342	121.101	177.431	20.0632
429	79.6342	121.085	184.65 	19.7491
430	79.6342	121.027	184.65 	19.5371
431	79.6342	120.961	188.686	19.7931
432	79.6342	120.932	186.363	19.7523
433	79.6342	120.97 	186.204	19.7428
434	79.6342	120.994	186.204	19.6607
435	79.6342	120.864	188.001	20.1977
436	79.6342	120.87 	193.453	20.2851
437	79.63  	120.736	193.453	20.2826
438	79.63  	120.72 	190.387	20.3468
439	79.63  	120.631	186.713	20.1412
440	79.63  	120.605	184.596	20.1589
441	79.63  	120.568	195.962	19.9399
442	79.63  	120.544	184.362	19.8265
443	79.63  	120.45 	208.186	19.7787
444	79.63  	120.404	202.807	19.7439
445	79.63  	120.344	192.022	19.5155
446	79.63  	120.348	192.022	19.4887
447	79.63  	120.252	184.349	19.4879
448	79.63  	120.186	189.47 	19.6826
449	79.63  	120.056	190.172	19.4726
450	79.63  	120.002	187.497	19.8541
451	79.63  	119.937	184.218	19.4554
452	79.63  	119.889	180.218	18.9145
453	79.63  	119.828	183.373	18.5803
454	79.63  	119.835	183.51 	18.6594
455	79.63  	119.718	178.33 	18.3202
456	79.63  	119.659	174.198	18.004 
457	79.63  	119.613	188.184	18.3617
458	79.63  	119.578	181.518	18.613 
459	79.63  	119.502	181.518	18.2257
460	79.63  	119.435	179.058	18.5764
461	79.63  	119.368	183.705	18.8362
462	79.63  	119.34 	187.27 	19.0079
463	79.63  	119.32 	183.705	19.251 
464	79.63  	119.288	183.74 	19.2361
465	79.63  	119.242	185.647	18.9589
466	79.63  	119.184	182.1  	19.0225
467	79.63  	119.17 	180.279	19.1331
468	79.63  	119.088	182.291	19.4731
469	79.63  	119.04 	181.796	19.4752
470	79.63  	119.022	179.084	19.5366
471	79.63  	118.999	181.387	19.3941
472	79.63  	118.985	180.126	19.4041
473	79.63  	118.914	182.653	19.0839
474	79.63  	118.893	182.023	19.2004
475	79.63  	118.835	181.629	19.0925
476	79.63  	118.793	186.065	19.3318
477	79.63  	118.73 	177.966	19.3477
478	79.63  	118.762	182.667	19.3495
479	79.63  	118.697	181.143	19.1935
480	79.63  	118.651	178.049	19.2794
481	79.63  	118.595	187.531	19.5396
482	79.63  	118.604	184.358	18.9462
483	79.63  	118.537	193.281	19.0434
484	79.63  	118.464	184.837	18.9939
485	79.63  	118.331	183.346	19.056 
486	79.63  	118.294	182.876	18.7452
487	79.63  	118.235	179.399	18.5703
488	79.63  	118.141	179.265	18.6695
489	79.63  	118.144	176.669	18.8547
490	79.63  	118.139	175.709	18.9084
491	79.63  	118.09 	178.097	18.7744
492	79.63  	118.103	178.097	18.931 
493	79.63  	118.091	178.917	18.8583
494	79.63  	118.086	179.535	18.9586
495	79.63  	117.995	178.257	18.5543
496	79.63  	117.964	181.043	18.2349
497	79.63  	117.927	178.55 	18.2591
498	79.63  	117.925	182.938	18.542 
499	79.63  	117.844	180.624	18.3549
79.48000001
