/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
208	-10.4169	210.692	1210.47	207.546
209	-10.4169	205.583	1234.2 	196.176
210	-10.4169	204.322	1937.19	202.479
211	-10.4169	201.741	1336.22	196.605
212	-10.4169	204.794	1393.28	203.24 
213	-10.6172	199.096	1344.12	198.825
214	-10.6172	200.738	1344.12	200.426
215	-10.6172	201.303	1291.55	203.556
216	-10.6172	206.775	1745.47	221.41 
217	-10.6172	204.666	1739.15	217.23 
218	-10.6172	201.388	1716.82	211.702
219	-10.6172	197.843	1716.82	205.142
220	-10.6172	204.355	1892.65	230.17 
221	-10.6172	204.071	1570.44	215.7  
222	-10.6172	205.216	1645.73	209.641
223	-10.6172	203.227	1757.1 	215.196
224	-10.6172	200.692	1884.26	214.027
225	-10.6172	198.152	1772.74	207.933
226	-10.6172	192.079	1334.58	189.772
227	-10.6172	191.169	1334.58	182.932
228	-10.6172	194.057	1518.63	196.007
229	-10.6172	196.017	1602.65	199.014
230	-10.6172	198.945	1473.72	208.042
231	-10.6172	195.935	1572.51	201.27 
232	-10.6172	199.553	1473.72	211.539
233	-10.6172	195.471	1385.34	199.476
234	-10.6172	188.132	1415.72	189.642
235	-10.6172	190.326	1415.72	195.288
236	-10.6172	189.111	1493.84	187.351
237	-10.6172	196.664	1448.46	198.376
238	-10.6172	201.286	2371.51	226.618
239	-10.6172	193.425	2097.58	214.009
240	-10.6172	191.396	1543.45	199.848
241	-10.6172	190.375	1435.52	191.748
242	-10.6172	187.036	1419.61	191.401
243	-10.6172	188.679	1419.61	195.724
244	-10.6172	186.507	1258.11	185.156
245	-10.6172	185.509	1318.89	188.913
246	-10.6172	183.181	1694.59	180.904
247	-10.6172	187.001	1282.64	190.838
248	-10.6172	183.161	1298.85	182.85 
249	-10.6172	185.93 	1679.46	193.253
250	-10.6172	180.292	1225.15	174.578
251	-10.6172	174.649	1122.77	166.068
252	-10.6172	175.307	1125.18	167.141
253	-10.6172	177.079	1151.51	171.235
254	-10.6172	177.28 	941.258	167.48 
255	-10.6172	181.675	1148.71	180.348
256	-10.6172	180.071	1156.14	181.366
257	-10.6172	181.574	1141.4 	181.114
258	-10.6172	185.704	1621.92	203.006
259	-10.6172	181.533	1187.44	184.81 
260	-10.6172	180.919	1356.7 	182.963
261	-10.6172	187.307	1451.75	200.975
262	-10.6172	179.848	1356.7 	181.871
263	-10.6172	182.957	1260.73	189.655
264	-10.6172	186.983	1419.73	196.113
265	-10.6172	183.227	1718.61	198.224
266	-10.6172	180.422	1629.21	184.891
267	-10.6172	181.877	1727.63	186.014
268	-10.6172	179.3  	1154.03	177.042
269	-11.8586	179.182	1197.72	178.08 
270	-11.8586	177.688	1207.16	175.979
271	-11.8586	177.327	1207.16	172.343
272	-11.8586	171.985	1179.71	164.711
273	-11.8586	171.501	1074.83	162.693
274	-11.8586	170.589	1107.42	167.312
275	-11.8586	169.977	1107.42	158.989
276	-11.8586	174.883	1386.6 	173.348
277	-11.8586	176.014	1319.76	178.455
278	-11.8586	167.73 	1171.46	161.619
279	-11.8586	168.798	1000.05	163.309
280	-11.8586	166.675	986.297	162.867
281	-11.8586	168.396	1176.3 	168.797
282	-11.8586	167.69 	1043.98	168.438
283	-11.8586	166.292	1146.8 	160.651
284	-11.8586	173.253	1281.69	179.588
285	-11.8586	174.008	2521.25	193.095
286	-11.8586	167.854	1571.59	172.895
287	-11.8586	167.708	1409.23	173.449
288	-11.8586	168.122	1322.58	171.97 
289	-11.8586	170.85 	1635.7 	178.876
290	-11.8586	168.692	1560.55	177.328
291	-11.8586	168.738	1487.95	179.128
292	-11.8586	170.345	1749.79	189.888
293	-11.8586	165.113	1575.09	165.713
294	-11.8586	167.263	1575.09	167.686
295	-11.8586	169.083	1285.4 	173.229
296	-11.8586	168.844	1232.66	169.058
297	-11.8586	170.042	1564.38	182.642
298	-11.8586	168.087	1268.71	172.048
299	-11.8586	166.762	1148.3 	172.659
300	-11.8586	166.024	1119.26	167.938
301	-11.8586	161.103	1044.77	158.259
302	-11.8586	162.675	1233.16	160.496
303	-11.8586	162.733	1120.55	165.357
304	-11.8586	164.841	1045.81	161.75 
305	-11.8586	164.866	1480.4 	173.561
306	-11.8586	162.036	1480.4 	167.581
307	-12.3582	162.081	1702.35	176.25 
308	-12.3582	162.892	1374.87	175.085
309	-12.3582	158.907	1109.56	163.138
310	-12.3582	161.256	1232.12	172.648
311	-12.3582	158.09 	1314.53	157.094
312	-12.3582	160.157	1389.73	159.105
313	-12.3582	158.019	1372.69	155.352
314	-12.3582	153.84 	901.25 	143.243
315	-12.3582	158.889	1278.54	162.514
316	-12.3582	157.273	1134.42	154.201
317	-12.3582	154.137	1111.71	146.743
318	-12.3582	156.874	1272.45	159.78 
319	-12.3582	155.898	1342.51	162.973
320	-12.3582	152.899	1342.51	155.402
321	-12.3582	155.51 	985.333	153.904
322	-12.6407	157.787	912.233	155.486
323	-12.6407	155.563	1228.92	156.822
324	-13.5024	156.018	1094   	159.066
325	-13.5024	160.209	1174.43	168.235
326	-13.5024	157.371	1176.33	161.922
327	-13.5024	155.207	970.855	154.321
328	-13.5024	157.766	932.921	157.659
329	-13.5024	150.803	984.055	149.768
330	-13.5024	150.164	984.055	148.672
331	-13.5024	149.492	984.055	147.116
332	-13.5024	147.302	1137.98	143.898
333	-13.5024	149.113	1137.98	146.617
334	-13.5024	151.683	1240.51	153.964
335	-13.5024	148.512	1088.86	150.057
336	-13.5024	154.262	1238.92	165.399
337	-13.5024	149.721	1025.27	151.433
338	-13.5024	147.117	1025.27	147.158
339	-13.5024	145.406	1025.27	138.646
340	-13.5024	147.24 	936.47 	143.881
341	-13.5024	144.947	936.47 	141.267
342	-13.5024	145.032	926.918	142.981
343	-13.5024	143.416	1027.7 	137.287
344	-13.5024	144.21 	994.539	136.696
345	-13.5024	141.807	914.688	131.704
346	-13.5024	142.268	930.711	130.329
347	-13.5024	144.048	930.711	136.092
348	-13.5024	145.112	1030.8 	142.237
349	-13.5024	146.012	1175.31	148.636
350	-13.666 	148.001	1054.05	152.416
351	-13.666 	143.74 	1074.68	142.241
352	-13.666 	143.668	935.429	144.581
353	-13.666 	144.598	993.155	147.957
354	-13.666 	146.429	1137.36	149.526
355	-13.666 	144.227	987.34 	144.673
356	-13.666 	142.217	848.746	140.782
357	-13.666 	142.691	841.985	138.896
358	-13.666 	144.492	1052.98	145.259
359	-13.666 	143.516	1052.98	143.07 
360	-13.666 	142.485	1011.69	143.491
361	-13.666 	139.86 	990.031	135.703
362	-13.666 	140.542	947.327	128.808
363	-13.666 	141.812	957.99 	138.907
364	-13.666 	138.118	942.318	128.4  
365	-13.666 	138.435	944.623	134.074
366	-13.666 	136.742	934.737	130.197
367	-13.666 	136.265	877.787	126.793
368	-13.666 	138.957	991.21 	132.371
369	-13.666 	140.254	957.621	129.271
370	-13.666 	135.87 	744.879	121.259
371	-13.666 	139.684	822.912	130.95 
372	-13.666 	140.483	1130.58	144.172
373	-13.666 	137.757	1130.58	134.591
374	-13.666 	137.444	979.004	130.683
375	-13.666 	137.226	849.286	130.472
376	-13.666 	139.11 	939.8  	136.565
377	-13.666 	132.93 	824.091	120.586
378	-13.666 	136.248	712.185	124.43 
379	-13.666 	136.741	842.183	123.09 
380	-13.666 	138.307	842.183	130.299
381	-13.666 	138.529	842.183	127.898
382	-13.666 	140.329	782.768	132.669
383	-13.666 	144.384	1320.76	153.021
384	-13.666 	142.792	1320.76	144.888
385	-13.666 	141.404	1202.12	144.646
386	-13.666 	139.032	1246.58	146.717
387	-13.666 	138.026	1202.12	138.576
388	-13.666 	137.725	857.382	136.49 
389	-13.666 	136.432	857.382	131.399
390	-13.666 	135.94 	912.571	134.099
391	-13.666 	138.588	931.152	142.744
392	-13.666 	135.119	1631.97	140.721
393	-13.666 	133.877	1220.87	139.754
394	-13.666 	132.544	1608.71	144.621
395	-13.666 	133.34 	882.76 	135.314
396	-13.666 	134.915	1023.07	143.279
397	-13.666 	132.311	984.335	135.756
398	-13.666 	131.078	866.02 	130.203
399	-13.666 	129.183	866.02 	126.184
400	-13.666 	132.608	1323.65	133.844
401	-13.666 	132.454	881.718	131.019
402	-13.666 	132.241	932.17 	132.937
403	-13.666 	131.787	1052.57	134.783
404	-13.666 	131.715	1217.7 	135.446
405	-13.666 	130.601	1180.82	128.543
406	-13.666 	129.119	1223.45	130.821
407	-13.666 	131.566	1327.75	146.294
408	-13.666 	133.221	1224.2 	142.932
409	-13.666 	131.192	941.155	134.463
410	-13.666 	132.717	941.155	132.827
411	-13.666 	131.631	941.155	129.819
412	-13.666 	130.437	905.723	124.436
413	-13.666 	127.627	905.723	114.523
414	-13.666 	128.72 	914.413	117.041
415	-13.666 	127.748	780.315	118.318
416	-13.666 	130.305	780.315	126.552
417	-13.666 	126.131	979.185	126.943
418	-13.666 	129.294	842.221	131.016
419	-13.666 	121.344	782.89 	112.705
420	-13.666 	126.114	1051.21	126.876
421	-13.666 	126.766	1051.21	128.52 
422	-13.666 	125.189	1051.21	128.291
423	-13.666 	124.17 	1108.16	121.415
424	-13.666 	119.318	1055.69	110.706
425	-13.666 	121.484	786.568	113.143
426	-13.666 	121.263	1043.05	115.799
427	-13.666 	118.848	862.665	111.106
428	-13.666 	120.82 	797.702	113.213
429	-13.666 	123.256	1039.49	122.499
430	-13.666 	123.306	1010.94	120.125
431	-13.666 	124.968	906.805	123.432
432	-13.666 	122.989	727.695	117.31 
433	-13.666 	121.821	810.678	116.667
434	-13.666 	120.852	759.254	115.898
435	-13.666 	122.783	837.216	121.817
436	-13.666 	119.525	837.216	113.873
437	-13.666 	117.564	864.284	112.558
438	-13.666 	120.094	804.739	114.074
439	-13.666 	120.908	853.928	117.98 
440	-13.666 	119.396	766.938	114.275
441	-13.666 	120.107	695.183	114.285
442	-13.666 	123.96 	944.557	121.331
443	-13.666 	125.336	1146.16	131.641
444	-13.666 	121.549	1002.52	121.976
445	-13.666 	120.497	991.089	122.776
446	-13.666 	116.983	841.145	119.154
447	-13.666 	120.098	1545.1 	134.857
448	-13.666 	118.924	953.882	124.559
449	-13.666 	119.774	1031.08	124.295
450	-13.666 	116.378	885.557	112.602
451	-13.666 	117.377	984.158	116.432
452	-13.666 	116.945	984.158	116.345
453	-13.666 	119.352	924.314	118.007
454	-13.666 	118.735	924.314	115.099
455	-13.666 	120.464	883.638	121.153
456	-13.666 	120.446	845.11 	124.683
457	-13.666 	119.814	1093.71	122.473
458	-13.666 	115.567	748.768	111.341
459	-13.666 	116.371	826.885	112.599
460	-13.666 	114.567	761.973	107.772
461	-13.666 	113.34 	690.982	104.501
462	-13.666 	114.389	822.089	109.941
463	-13.666 	113.323	822.089	105.818
464	-13.666 	112.699	823.334	110.032
465	-13.666 	114.604	821.104	115.102
466	-13.666 	116.147	931.727	121.601
467	-13.666 	119.189	914.57 	128.279
468	-13.666 	120.091	947.895	132.718
469	-13.666 	118.598	943.933	126.081
470	-13.666 	121.335	829.734	128.393
471	-13.666 	115.237	925.392	119.138
472	-13.666 	113.733	846.996	115.622
473	-13.666 	112.765	670.038	108.416
474	-13.666 	110.418	670.038	104.874
475	-13.666 	113.798	864.387	112.459
476	-13.666 	112.487	811.789	111.037
477	-13.666 	109.022	587.25 	98.9627
478	-13.666 	108.824	585.15 	98.2035
479	-13.666 	109.972	892.505	105.444
480	-13.666 	110.946	836.748	105.777
481	-13.666 	112.08 	836.748	107.679
482	-13.666 	113.656	836.748	112.068
483	-13.666 	109.276	982.679	105.527
484	-13.666 	109.434	825.004	106.486
485	-13.666 	107.616	702.295	103.859
486	-13.666 	106.86 	702.295	103.071
487	-13.666 	106.444	758.353	102.18 
488	-13.666 	105.718	717.872	101.982
489	-13.666 	105.468	774.718	96.7537
490	-13.666 	108.458	588.869	99.0834
491	-13.666 	106.638	588.869	97.8325
492	-13.666 	107.688	731.322	104.574
493	-13.666 	106.685	759.114	103.047
494	-13.666 	110.514	862.738	112.482
495	-13.666 	112.426	862.738	116.723
496	-13.666 	111.574	839.576	116.654
497	-13.666 	110.517	839.576	112.187
498	-13.666 	108.242	673.467	100.14 
499	-13.666 	105.95 	690.614	99.3561
-16.93999999
