/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
422	-99.0206	-76.2231	68.0871  	16.1799
423	-99.0206	-76.1416	9.01716  	15.969 
424	-99.0206	-75.5993	68.2894  	17.3484
425	-99.0206	-75.9415	31.112   	16.5887
426	-99.0206	-76.1493	38.1611  	16.8986
427	-99.0206	-76.1209	38.1611  	16.9407
428	-99.0206	-76.096 	50.3656  	17.6823
429	-99.0206	-76.4912	17.9094  	16.021 
430	-99.0206	-76.9571	-5.82475 	14.9264
431	-99.0206	-76.7016	0.27143  	15.4239
432	-99.0206	-77.0406	-0.0652715	15.0787
433	-99.0206	-77.115 	1.0609    	14.9123
434	-99.0206	-77.0027	7.5683    	14.6661
435	-99.0206	-76.9292	13.0834   	15.0066
436	-99.0206	-77.2186	0.67928   	14.9124
437	-99.0206	-77.1525	24.728    	15.1599
438	-99.0206	-77.0267	14.2859   	15.2513
439	-99.0206	-76.8922	44.2846   	15.7411
440	-99.0206	-76.4953	25.3032   	16.737 
441	-99.0206	-76.9974	9.99438   	15.1155
442	-99.0206	-76.7335	26.2627   	15.2738
443	-99.0206	-76.2275	26.2627   	16.0038
444	-99.0206	-76.4467	26.2627   	16.3114
445	-99.0206	-76.085 	26.2627   	17.3034
446	-99.0206	-76.1406	13.7655   	16.6406
447	-99.0206	-76.0374	37.9351   	17.6331
448	-99.0206	-75.7732	22.9916   	17.8114
449	-99.0206	-76.3703	13.0016   	16.7902
450	-99.0206	-76.3121	13.5534   	15.8985
451	-99.0206	-76.5946	13.5534   	15.4948
452	-99.0206	-76.499 	10.3195   	15.2446
453	-99.0206	-76.5113	25.3167   	15.9252
454	-99.0206	-76.5863	12.223    	15.5604
455	-100.325	-76.7687	6.99812   	15.3879
456	-100.325	-76.949 	4.96052   	15.1631
457	-100.325	-76.8002	4.96052   	15.519 
458	-100.325	-76.5974	29.7252   	16.0709
459	-100.325	-76.4765	29.7252   	15.964 
460	-100.325	-76.5883	10.0965   	15.5239
461	-100.325	-76.2838	16.0097   	16.1501
462	-100.325	-76.1807	19.2805   	16.9045
463	-100.325	-76.4102	10.0965   	16.1081
464	-100.325	-76.2855	3.79445   	15.7471
465	-100.325	-76.3774	-3.94499  	15.4467
466	-100.325	-76.9135	29.9204   	15.3287
467	-100.325	-77.2721	-2.45719  	14.1642
468	-100.325	-76.9949	5.86144   	14.9684
469	-100.325	-76.7158	7.28051   	15.6765
470	-100.325	-76.4727	14.1298   	16.8554
471	-100.325	-76.9067	-1.24288  	15.6318
472	-100.325	-77.1679	36.7415   	15.3795
473	-100.325	-77.4961	-1.78673  	14.7772
474	-100.325	-77.3882	12.0439   	15.0389
475	-100.325	-77.4637	15.8628   	15.6408
476	-100.325	-77.2014	17.1613   	16.1588
477	-100.325	-77.0987	33.2959   	16.6594
478	-100.325	-77.1272	30.0742   	16.1462
479	-100.325	-77.2482	24.7812   	15.9925
480	-100.325	-77.0567	24.7812   	16.1115
481	-100.325	-77.0574	23.197    	15.6512
482	-100.325	-77.2681	20.5528   	14.9521
483	-100.325	-77.1988	7.75042   	14.8145
484	-100.325	-77.2227	-1.98721  	14.9977
485	-100.325	-77.16  	1.62786   	15.5183
486	-100.325	-77.1299	3.20707   	15.4034
487	-100.325	-77.0889	20.9276   	15.8484
488	-100.325	-76.8821	20.9276   	15.9441
489	-100.325	-76.3691	34.2609   	16.896 
490	-100.325	-76.4161	19.0988   	16.6335
491	-100.325	-76.1477	1.32064   	16.6269
492	-100.325	-76.41  	1.47413   	16.0752
493	-100.325	-76.4283	30.2975   	16.8254
494	-100.325	-76.8716	16.4036   	16.2151
495	-100.325	-76.8956	7.53183   	15.5069
496	-100.325	-77.3963	7.53183   	15.3021
497	-100.325	-77.2254	0.530761  	15.5   
498	-100.325	-77.6414	0.762432  	14.4019
499	-100.325	-77.4155	2.78759   	14.5928
-102.54999999
