/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
199	97.3315	4.5815e+06 	3.15404e+07	6.03302e+06
200	97.3315	4.69683e+06	3.14155e+07	6.04678e+06
201	97.3315	4.59098e+06	3.10984e+07	5.90258e+06
202	97.3315	4.49994e+06	3.10984e+07	5.78795e+06
203	97.3315	4.51588e+06	3.88046e+07	6.14823e+06
204	97.3315	4.70674e+06	3.88046e+07	6.03781e+06
205	97.3315	4.6687e+06 	3.59464e+07	5.74481e+06
206	97.3315	4.74169e+06	3.59464e+07	5.93372e+06
207	97.3315	4.61225e+06	3.88938e+07	5.76342e+06
208	97.3315	4.4971e+06 	3.05826e+07	5.75639e+06
209	97.3315	4.38577e+06	3.27931e+07	5.74491e+06
210	97.3315	4.47078e+06	3.27931e+07	5.86305e+06
211	97.3315	4.44911e+06	3.27931e+07	5.76064e+06
212	97.3315	4.48577e+06	3.31092e+07	5.85527e+06
213	97.3315	4.26883e+06	3.94424e+07	5.77671e+06
214	97.3315	4.33362e+06	3.14831e+07	5.6739e+06 
215	97.3315	4.26103e+06	3.09095e+07	5.62786e+06
216	97.3315	4.17147e+06	3.17545e+07	5.47316e+06
217	97.3315	4.30048e+06	3.01306e+07	5.57727e+06
218	97.3315	4.19806e+06	3.28387e+07	5.38407e+06
219	97.3315	4.43095e+06	3.36423e+07	5.65869e+06
220	97.3315	4.37922e+06	3.16698e+07	5.42438e+06
221	97.3315	4.4857e+06 	3.86601e+07	5.55243e+06
222	97.3315	4.46238e+06	3.86601e+07	5.56151e+06
223	97.3315	4.31173e+06	3.2895e+07 	5.44697e+06
224	97.3315	4.3193e+06 	2.57047e+07	5.40591e+06
225	97.3315	4.36003e+06	3.01566e+07	5.57495e+06
226	97.3315	4.41422e+06	3.47217e+07	5.69601e+06
227	97.3315	4.33411e+06	3.52645e+07	5.48386e+06
228	97.3315	4.27358e+06	3.52645e+07	5.43882e+06
229	97.3315	4.27327e+06	3.52645e+07	5.61476e+06
230	97.3315	4.22043e+06	3.46798e+07	5.66636e+06
231	97.3315	4.11075e+06	3.48807e+07	5.71129e+06
232	97.3315	3.95046e+06	3.48807e+07	5.23712e+06
233	97.3315	4.08051e+06	3.48807e+07	5.31769e+06
234	97.3315	4.14073e+06	3.40101e+07	5.37347e+06
235	97.3315	4.01686e+06	3.40101e+07	5.27507e+06
236	97.3315	3.90382e+06	3.40101e+07	5.18975e+06
237	91.5142	3.86888e+06	4.00236e+07	5.13059e+06
238	91.5142	3.84563e+06	3.57157e+07	5.28237e+06
239	91.5142	4.05647e+06	3.57157e+07	5.39647e+06
240	91.5142	4.13836e+06	3.39171e+07	5.36486e+06
241	91.5142	4.18429e+06	3.34613e+07	5.38839e+06
242	91.5142	4.32156e+06	3.68759e+07	5.42843e+06
243	91.5142	4.30211e+06	3.91224e+07	5.44711e+06
244	91.5142	4.12384e+06	3.30733e+07	5.28841e+06
245	91.5142	4.11882e+06	2.92637e+07	5.14243e+06
246	91.5142	4.14282e+06	2.91259e+07	5.33886e+06
247	91.5142	4.33325e+06	2.81673e+07	5.4744e+06 
248	91.5142	4.48197e+06	3.208e+07  	5.73839e+06
249	91.5142	4.43142e+06	3.12015e+07	5.65652e+06
250	91.5142	4.43086e+06	3.661e+07  	5.86971e+06
251	91.5142	4.45703e+06	4.39341e+07	5.96775e+06
252	91.5142	4.45783e+06	3.12751e+07	5.95007e+06
253	91.5142	4.54967e+06	3.63514e+07	6.03717e+06
254	91.5142	4.4861e+06 	4.08547e+07	5.98436e+06
255	91.5142	4.28842e+06	3.47859e+07	5.45075e+06
256	91.5142	4.32225e+06	2.95431e+07	5.54871e+06
257	91.5142	4.43818e+06	2.7474e+07 	5.67206e+06
258	91.5142	4.44478e+06	2.89385e+07	5.58649e+06
259	91.5142	4.36657e+06	3.43769e+07	5.59009e+06
260	91.5142	4.20717e+06	3.26343e+07	5.58827e+06
261	91.5142	4.22318e+06	2.97979e+07	5.36944e+06
262	91.5142	4.16876e+06	2.97979e+07	5.47479e+06
263	91.5142	4.04759e+06	3.54654e+07	5.35654e+06
264	91.5142	4.03236e+06	3.37043e+07	5.45545e+06
265	91.5142	4.03484e+06	3.25087e+07	5.47117e+06
266	91.5142	4.00033e+06	3.02771e+07	5.3667e+06 
267	91.5142	4.12709e+06	3.02771e+07	5.42326e+06
268	91.5142	4.0614e+06 	2.89529e+07	5.289e+06  
269	91.5142	4.06835e+06	2.89529e+07	5.25358e+06
270	91.5142	4.19072e+06	2.76223e+07	5.17956e+06
271	91.5142	4.3121e+06 	2.97284e+07	5.41209e+06
272	91.5142	4.27161e+06	3.15611e+07	5.45307e+06
273	91.5142	4.13705e+06	2.96727e+07	5.40224e+06
274	91.5142	4.09223e+06	3.61889e+07	5.40336e+06
275	91.5142	4.20819e+06	3.49551e+07	5.32042e+06
276	91.5142	4.27946e+06	3.36495e+07	5.39942e+06
277	91.5142	4.19226e+06	3.28864e+07	5.243e+06  
278	91.5142	4.10618e+06	3.28864e+07	5.40371e+06
279	91.5142	3.93384e+06	3.18599e+07	5.01392e+06
280	91.5142	3.86028e+06	2.98221e+07	4.76954e+06
281	91.5142	3.88738e+06	2.98348e+07	4.78078e+06
282	91.5142	3.93537e+06	2.53589e+07	4.73908e+06
283	91.5142	4.13805e+06	3.01278e+07	5.21461e+06
284	91.5142	4.27231e+06	3.51312e+07	5.50736e+06
285	91.5142	4.31817e+06	3.18256e+07	5.5388e+06 
286	91.5142	4.45149e+06	2.96688e+07	5.59684e+06
287	91.5142	4.27749e+06	2.92321e+07	5.31052e+06
288	91.5142	4.32432e+06	2.86458e+07	5.36315e+06
289	91.5142	4.38227e+06	2.8861e+07 	5.48023e+06
290	91.5142	4.43765e+06	3.12171e+07	5.60892e+06
291	91.5142	4.52527e+06	3.48858e+07	5.63561e+06
292	91.5142	4.55528e+06	3.64055e+07	5.86055e+06
293	91.5142	4.52642e+06	3.64055e+07	5.84641e+06
294	91.5142	4.51415e+06	3.0106e+07 	5.72923e+06
295	91.5142	4.5289e+06 	3.21213e+07	5.8747e+06 
296	91.5142	4.51389e+06	3.38473e+07	5.67063e+06
297	91.5142	4.40439e+06	3.13745e+07	5.54352e+06
298	91.5142	4.63187e+06	2.89656e+07	5.86641e+06
299	91.5142	4.61726e+06	2.87324e+07	5.69413e+06
300	91.5142	4.37923e+06	3.04362e+07	5.42341e+06
301	91.5142	4.41436e+06	3.04362e+07	5.56167e+06
302	91.5142	4.31854e+06	2.96507e+07	5.61592e+06
303	91.5142	4.22675e+06	3.10311e+07	5.47128e+06
304	91.5142	4.22666e+06	3.08527e+07	5.48847e+06
305	91.5142	4.29565e+06	3.08527e+07	5.42978e+06
306	91.5142	4.42398e+06	3.08527e+07	5.64895e+06
307	91.5142	4.36865e+06	3.38129e+07	5.54307e+06
308	91.5142	4.36535e+06	3.28537e+07	5.50135e+06
309	91.5142	4.24784e+06	3.01221e+07	5.22949e+06
310	91.5142	4.22758e+06	3.10865e+07	5.36937e+06
311	91.5142	4.2904e+06 	3.10865e+07	5.51653e+06
312	91.5142	4.31486e+06	2.84736e+07	5.4395e+06 
313	91.5142	4.25104e+06	3.40854e+07	5.4894e+06 
314	91.5142	4.29158e+06	3.40854e+07	5.46366e+06
315	91.5142	4.26844e+06	3.59788e+07	5.73608e+06
316	91.5142	4.21237e+06	3.32878e+07	5.53238e+06
317	91.5142	4.08238e+06	2.97171e+07	5.28297e+06
318	91.5142	4.18897e+06	3.1199e+07 	5.39657e+06
319	91.5142	4.32896e+06	3.11786e+07	5.48865e+06
320	91.5142	4.33824e+06	2.92662e+07	5.53874e+06
321	91.5142	4.3525e+06 	3.98752e+07	5.68673e+06
322	91.5142	4.12233e+06	2.90637e+07	5.30697e+06
323	91.5142	4.1113e+06 	2.88344e+07	5.13416e+06
324	91.5142	4.08218e+06	3.50233e+07	5.16283e+06
325	91.5142	4.08858e+06	3.64033e+07	5.12616e+06
326	91.5142	4.10261e+06	3.02637e+07	5.28447e+06
327	91.5142	4.20123e+06	3.02637e+07	5.42886e+06
328	91.5142	4.17922e+06	3.0275e+07 	5.44682e+06
329	91.5142	4.07969e+06	3.00376e+07	5.38701e+06
330	91.5142	4.15382e+06	3.5229e+07 	5.43012e+06
331	91.5142	4.18816e+06	3.5229e+07 	5.53595e+06
332	91.5142	4.00204e+06	3.7966e+07 	5.15441e+06
333	91.5142	4.06477e+06	4.03635e+07	5.20948e+06
334	91.5142	3.99796e+06	3.51403e+07	4.96307e+06
335	91.5142	3.95529e+06	2.71278e+07	5.04468e+06
336	91.5142	3.91789e+06	3.10736e+07	5.05507e+06
337	91.5142	3.94275e+06	3.10736e+07	5.29223e+06
338	91.5142	4.03822e+06	2.90232e+07	5.21859e+06
339	91.5142	4.22232e+06	3.77856e+07	5.47237e+06
340	91.5142	4.21101e+06	3.00656e+07	5.42401e+06
341	91.5142	4.26056e+06	2.93439e+07	5.34688e+06
342	91.5142	4.29433e+06	2.8632e+07 	5.51009e+06
343	91.5142	4.2233e+06 	2.76918e+07	5.5033e+06 
344	91.5142	4.10375e+06	2.80325e+07	5.31289e+06
345	91.5142	4.03385e+06	3.08995e+07	5.27064e+06
346	91.5142	4.07695e+06	3.08995e+07	5.39112e+06
347	91.5142	4.05955e+06	3.10101e+07	5.39427e+06
348	91.5142	4.00913e+06	3.0749e+07 	5.34862e+06
349	91.5142	3.9125e+06 	2.81374e+07	5.15596e+06
350	91.5142	3.92877e+06	2.82177e+07	5.21507e+06
351	91.5142	3.89901e+06	2.97429e+07	5.17398e+06
352	91.5142	3.84678e+06	2.97429e+07	5.21546e+06
353	91.5142	3.78221e+06	2.88495e+07	5.09344e+06
354	91.5142	3.808e+06  	3.40892e+07	5.3529e+06 
355	91.5142	3.8763e+06 	3.39422e+07	5.19457e+06
356	91.5142	3.83158e+06	3.31248e+07	5.16365e+06
357	91.5142	3.78075e+06	3.31248e+07	5.12503e+06
358	91.5142	3.71371e+06	3.31248e+07	5.13874e+06
359	91.5142	3.60259e+06	3.22351e+07	5.02784e+06
360	91.5142	3.59341e+06	2.91797e+07	5.00754e+06
361	91.5142	3.76603e+06	3.54239e+07	5.42127e+06
362	91.5142	3.78099e+06	3.49982e+07	5.40961e+06
363	91.5142	3.7771e+06 	3.3134e+07 	5.3684e+06 
364	91.5142	3.84252e+06	3.1803e+07 	5.40636e+06
365	91.5142	3.7731e+06 	2.98964e+07	5.17142e+06
366	91.5142	3.82765e+06	2.9833e+07 	5.31344e+06
367	91.5142	3.746e+06  	2.9833e+07 	5.15502e+06
368	91.5142	3.70087e+06	2.82841e+07	5.08264e+06
369	91.5142	3.54107e+06	2.77811e+07	4.80547e+06
370	91.5142	3.63192e+06	2.63663e+07	4.65809e+06
371	91.5142	3.73254e+06	3.19653e+07	4.72864e+06
372	91.5142	3.70978e+06	3.11018e+07	4.70651e+06
373	91.5142	3.89415e+06	3.18066e+07	5.0745e+06 
374	91.5142	3.88289e+06	3.09086e+07	5.01912e+06
375	91.5142	3.83765e+06	2.73829e+07	4.77087e+06
376	91.5142	3.82247e+06	3.47924e+07	4.73952e+06
377	91.5142	3.87666e+06	3.67226e+07	4.91685e+06
378	91.5142	3.78579e+06	3.67226e+07	5.03005e+06
379	91.5142	3.79358e+06	3.63529e+07	4.98181e+06
380	91.5142	3.88498e+06	3.15967e+07	5.18195e+06
381	91.5142	3.857e+06  	3.15967e+07	5.14626e+06
382	91.5142	3.92462e+06	3.02029e+07	5.08437e+06
383	91.5142	3.90283e+06	4.5744e+07 	5.15472e+06
384	91.5142	3.67623e+06	2.96226e+07	4.74942e+06
385	91.5142	3.52352e+06	2.43796e+07	4.54695e+06
386	91.5142	3.59433e+06	3.168e+07  	4.70647e+06
387	91.5142	3.70301e+06	2.89393e+07	4.80312e+06
388	91.5142	3.62614e+06	3.03505e+07	4.5932e+06 
389	91.5142	3.62183e+06	3.19523e+07	4.77818e+06
390	91.5142	3.65626e+06	3.03505e+07	4.65164e+06
391	91.5142	3.65863e+06	2.81521e+07	4.6159e+06 
392	91.5142	3.69172e+06	2.6818e+07 	4.65429e+06
393	91.5142	3.63042e+06	2.61994e+07	4.49102e+06
394	91.5142	3.59053e+06	2.63477e+07	4.3867e+06 
395	91.5142	3.57043e+06	2.88178e+07	4.48997e+06
396	91.5142	3.49669e+06	2.74735e+07	4.39726e+06
397	91.5142	3.56976e+06	2.52423e+07	4.37955e+06
398	91.5142	3.57378e+06	3.07919e+07	4.62575e+06
399	91.5142	3.50475e+06	2.62925e+07	4.51491e+06
400	91.5142	3.36196e+06	2.76743e+07	4.28462e+06
401	91.5142	3.34385e+06	3.21788e+07	4.41274e+06
402	91.5142	3.44188e+06	2.67983e+07	4.48285e+06
403	91.5142	3.40617e+06	2.75682e+07	4.41888e+06
404	91.5142	3.45772e+06	2.67983e+07	4.33381e+06
405	91.5142	3.54745e+06	2.59474e+07	4.49373e+06
406	91.5142	3.4175e+06 	2.79997e+07	4.59712e+06
407	91.5142	3.54862e+06	3.01519e+07	4.71462e+06
408	91.5142	3.47594e+06	2.86368e+07	4.64365e+06
409	91.5142	3.57143e+06	2.97274e+07	5.0343e+06 
410	91.5142	3.4927e+06 	2.99239e+07	4.9333e+06 
411	91.5142	3.4627e+06 	2.99239e+07	4.72965e+06
412	91.5142	3.43791e+06	2.92435e+07	4.4975e+06 
413	91.5142	3.37853e+06	3.0531e+07 	4.3534e+06 
414	91.5142	3.35093e+06	2.66927e+07	4.40615e+06
415	91.5142	3.40621e+06	2.70067e+07	4.5621e+06 
416	91.5142	3.39792e+06	2.66861e+07	4.72356e+06
417	91.5142	3.34973e+06	3.27877e+07	4.65575e+06
418	91.5142	3.32287e+06	2.8866e+07 	4.66041e+06
419	91.5142	3.29166e+06	3.05761e+07	4.46602e+06
420	91.5142	3.30943e+06	2.72714e+07	4.47706e+06
421	91.5142	3.36737e+06	2.65861e+07	4.48746e+06
422	91.5142	3.33399e+06	3.20528e+07	4.62886e+06
423	91.5142	3.39303e+06	3.24537e+07	4.5899e+06 
424	91.5142	3.4454e+06 	3.20528e+07	4.65832e+06
425	91.5142	3.50511e+06	3.20528e+07	4.76787e+06
426	91.5142	3.39238e+06	3.10134e+07	4.66223e+06
427	91.5142	3.38561e+06	2.87482e+07	4.68282e+06
428	91.5142	3.43229e+06	2.87482e+07	4.7515e+06 
429	91.5142	3.47988e+06	2.87482e+07	4.80661e+06
430	91.5142	3.5012e+06 	2.86787e+07	4.71516e+06
431	91.5142	3.60339e+06	2.64787e+07	4.70308e+06
432	91.5142	3.5815e+06 	3.98607e+07	4.77815e+06
433	91.5142	3.56416e+06	2.85771e+07	4.89992e+06
434	91.5142	3.48548e+06	2.85771e+07	4.67828e+06
435	91.5142	3.58695e+06	2.69091e+07	4.78922e+06
436	91.5142	3.55764e+06	2.3845e+07 	4.76678e+06
437	91.5142	3.41616e+06	2.60624e+07	4.45071e+06
438	91.5142	3.36687e+06	2.84611e+07	4.42167e+06
439	91.5142	3.32464e+06	2.40436e+07	4.38078e+06
440	91.5142	3.23e+06   	2.57893e+07	4.271e+06  
