gen	min   	avg       	max        	std        
170	3536.81	7.26009e+06	2.95756e+07	7.51075e+06
171	3536.81	7.20307e+06	2.98941e+07	7.49288e+06
172	3536.81	7.20175e+06	3.27054e+07	7.47657e+06
173	3536.81	7.13941e+06	2.99854e+07	7.39526e+06
174	3536.81	7.09812e+06	2.97769e+07	7.33503e+06
175	3536.81	7.08135e+06	2.8919e+07 	7.25323e+06
176	3536.81	7.04972e+06	2.89141e+07	7.17944e+06
177	3534.52	7.01411e+06	2.85353e+07	7.15561e+06
178	3534.52	6.96704e+06	2.85128e+07	7.12164e+06
179	3534.52	6.93652e+06	2.84821e+07	7.08937e+06
180	3534.42	6.86784e+06	3.00406e+07	7.09682e+06
181	3534.42	6.82511e+06	2.84108e+07	7.0673e+06 
182	3534.42	6.78645e+06	2.82007e+07	7.02428e+06
183	3534.42	6.75237e+06	2.82003e+07	6.89197e+06
184	3534.42	6.73116e+06	2.81643e+07	6.84452e+06
185	3534.42	6.71686e+06	2.80653e+07	6.83502e+06
186	3534.42	6.68673e+06	2.80713e+07	6.8222e+06 
187	3534.42	6.64658e+06	2.742e+07  	6.74062e+06
188	3534.42	6.6222e+06 	3.20632e+07	6.77923e+06
189	3534.42	6.58758e+06	2.742e+07  	6.76213e+06
190	3534.42	6.58592e+06	2.73455e+07	6.7602e+06 
191	3534.42	6.56224e+06	2.7079e+07 	6.72884e+06
192	3534.42	6.54645e+06	2.70788e+07	6.69747e+06
193	3534.42	6.49957e+06	2.70629e+07	6.6574e+06 
194	3534.42	6.46008e+06	2.72458e+07	6.60389e+06
195	3534.42	6.42265e+06	2.70639e+07	6.51374e+06
196	3534.42	6.37403e+06	2.76735e+07	6.52541e+06
197	3534.42	6.34957e+06	2.71079e+07	6.45025e+06
198	3534.42	6.34269e+06	2.93736e+07	6.45584e+06
199	3534.42	6.31766e+06	2.71445e+07	6.43005e+06
200	3534.42	6.2952e+06 	2.66004e+07	6.38885e+06
201	3534.42	6.295e+06  	2.6482e+07 	6.35937e+06
202	3534.42	6.27468e+06	2.63511e+07	6.31016e+06
203	3534.42	6.2265e+06 	2.63001e+07	6.27728e+06
204	3534.42	6.19952e+06	2.60917e+07	6.16747e+06
205	3534.42	6.16667e+06	2.60003e+07	6.17342e+06
206	3534.42	6.13321e+06	2.56242e+07	6.13614e+06
207	3534.42	6.14307e+06	2.53622e+07	6.14982e+06
208	3534.42	6.11861e+06	2.51964e+07	6.10691e+06
209	3534.42	6.10793e+06	2.48149e+07	6.07241e+06
210	3534.42	6.09275e+06	2.48149e+07	6.09343e+06
211	3534.42	6.05298e+06	2.48149e+07	6.07385e+06
212	3534.42	6.05223e+06	2.49703e+07	6.1096e+06 
213	3534.42	6.05797e+06	2.48117e+07	6.12241e+06
214	3534.42	6.02363e+06	2.44694e+07	6.09114e+06
215	3534.42	5.98449e+06	2.43783e+07	6.02845e+06
216	3534.42	5.9675e+06 	2.42466e+07	6.05158e+06
217	3534.42	5.91435e+06	2.42466e+07	5.99561e+06
218	3534.42	5.87893e+06	2.46345e+07	5.96172e+06
219	3534.42	5.85311e+06	2.46338e+07	5.90368e+06
220	3534.42	5.84978e+06	2.46335e+07	5.90748e+06
221	3534.42	5.86976e+06	2.45701e+07	5.92788e+06
222	3534.42	5.82154e+06	2.45706e+07	5.87395e+06
223	3534.42	5.7944e+06 	2.43351e+07	5.84788e+06
224	3534.42	5.79602e+06	2.43351e+07	5.8439e+06 
225	3534.42	5.77215e+06	2.42407e+07	5.80577e+06
226	3534.42	5.74592e+06	2.43262e+07	5.79934e+06
227	3534.42	5.72503e+06	2.43904e+07	5.79929e+06
228	3534.42	5.72975e+06	2.43904e+07	5.82238e+06
229	3534.42	5.69403e+06	2.45773e+07	5.80933e+06
230	3534.42	5.6656e+06 	2.4103e+07 	5.77657e+06
231	3534.42	5.64397e+06	2.40393e+07	5.75767e+06
232	3534.42	5.60557e+06	2.35075e+07	5.6503e+06 
233	3534.42	5.60464e+06	2.33791e+07	5.65974e+06
234	3534.42	5.59255e+06	2.37334e+07	5.68168e+06
235	3534.42	5.57219e+06	2.61656e+07	5.67577e+06
236	3534.42	5.58703e+06	2.40875e+07	5.6254e+06 
237	3520.72	5.54612e+06	2.37192e+07	5.55988e+06
238	3520.72	5.52598e+06	2.33534e+07	5.52678e+06
239	3520.72	5.49606e+06	2.29129e+07	5.46299e+06
240	3520.72	5.47095e+06	2.40531e+07	5.50168e+06
241	3520.72	5.44379e+06	2.32283e+07	5.41429e+06
242	3520.72	5.41935e+06	2.2822e+07 	5.39804e+06
243	3520.72	5.39341e+06	2.33296e+07	5.39244e+06
244	3520.72	5.3637e+06 	2.31919e+07	5.36698e+06
245	3520.72	5.3625e+06 	2.28283e+07	5.3325e+06 
246	3520.72	5.34058e+06	2.5914e+07 	5.31981e+06
247	3520.72	5.34534e+06	2.27294e+07	5.28287e+06
248	3520.72	5.33018e+06	2.291e+07  	5.34342e+06
249	3520.72	5.29187e+06	2.26249e+07	5.28471e+06
250	3520.72	5.30532e+06	2.28839e+07	5.30322e+06
251	3520.72	5.27685e+06	2.27227e+07	5.22232e+06
252	3520.72	5.29227e+06	2.27227e+07	5.23248e+06
253	3520.72	5.2587e+06 	2.25425e+07	5.17286e+06
254	3520.72	5.25788e+06	2.24843e+07	5.2067e+06 
255	3520.72	5.23857e+06	2.30754e+07	5.15916e+06
256	3520.72	5.21696e+06	2.28069e+07	5.10746e+06
257	3520.72	5.22878e+06	2.28014e+07	5.1506e+06 
258	3520.72	5.2028e+06 	2.29824e+07	5.16789e+06
259	3520.72	5.19222e+06	2.29207e+07	5.16265e+06
260	2563.83	5.16365e+06	2.27094e+07	5.14798e+06
261	2563.83	5.16871e+06	2.28576e+07	5.20154e+06
262	2563.83	5.15044e+06	2.27094e+07	5.20014e+06
263	2563.83	5.14752e+06	2.27101e+07	5.17846e+06
264	2563.83	5.12617e+06	2.27103e+07	5.1489e+06 
265	2563.83	5.09971e+06	2.26712e+07	5.11611e+06
266	2563.83	5.07781e+06	2.253e+07  	5.07717e+06
267	2563.83	5.07486e+06	2.16314e+07	5.07039e+06
268	2563.83	5.05332e+06	2.11732e+07	5.01963e+06
269	2563.83	5.03904e+06	2.19618e+07	4.99978e+06
270	2472.37	5.02905e+06	2.24389e+07	5.00327e+06
271	2472.37	5.0395e+06 	2.196e+07  	4.98054e+06
272	2472.37	5.01882e+06	2.08637e+07	4.90281e+06
273	2472.37	4.99923e+06	2.31272e+07	4.87974e+06
274	2472.37	4.98202e+06	2.07673e+07	4.83843e+06
275	2472.37	4.97768e+06	2.18116e+07	4.91288e+06
276	2472.37	4.94678e+06	2.07898e+07	4.89172e+06
277	2472.37	4.93612e+06	2.07898e+07	4.86711e+06
278	2472.37	4.92644e+06	2.07898e+07	4.85632e+06
279	2472.37	4.91867e+06	1.98741e+07	4.83431e+06
280	2472.37	4.89196e+06	2.29236e+07	4.79268e+06
281	2472.37	4.85916e+06	2.18692e+07	4.76756e+06
282	2472.37	4.83747e+06	2.18692e+07	4.75172e+06
283	2472.37	4.80623e+06	1.96643e+07	4.68134e+06
284	2472.37	4.77995e+06	2.00228e+07	4.6883e+06 
285	2472.37	4.7506e+06 	1.96642e+07	4.65052e+06
286	2472.37	4.71592e+06	1.93683e+07	4.63139e+06
287	2472.37	4.69753e+06	1.9143e+07 	4.60124e+06
288	2472.37	4.67235e+06	1.93328e+07	4.57555e+06
289	2472.37	4.66981e+06	1.9642e+07 	4.59082e+06
290	2471.22	4.65876e+06	1.9642e+07 	4.54948e+06
291	2471.22	4.62452e+06	1.98761e+07	4.53332e+06
292	2471.22	4.57821e+06	1.98779e+07	4.52095e+06
293	2471.22	4.55604e+06	2.02899e+07	4.56889e+06
294	2471.22	4.53194e+06	2.03515e+07	4.5374e+06 
295	2471.22	4.52333e+06	2.00235e+07	4.46481e+06
296	2471.22	4.51823e+06	1.94915e+07	4.42926e+06
297	2471.22	4.48905e+06	1.91803e+07	4.40129e+06
298	2471.22	4.45805e+06	1.89447e+07	4.37401e+06
299	2471.22	4.47834e+06	2.0951e+07 	4.33615e+06
300	2471.22	4.46017e+06	2.0951e+07 	4.31027e+06
301	2471.22	4.44957e+06	1.9382e+07 	4.28863e+06
302	2471.22	4.44405e+06	1.9382e+07 	4.25898e+06
303	2471.22	4.43043e+06	1.89617e+07	4.23248e+06
304	2471.22	4.39439e+06	1.89617e+07	4.22968e+06
305	2471.22	4.39841e+06	1.89448e+07	4.2471e+06 
306	2471.22	4.38922e+06	1.86311e+07	4.24597e+06
307	2471.22	4.39115e+06	1.83951e+07	4.19905e+06
308	2471.22	4.39841e+06	1.83689e+07	4.1933e+06 
309	2471.22	4.37812e+06	1.83689e+07	4.16411e+06
310	2471.22	4.35474e+06	1.85705e+07	4.14455e+06
311	2471.22	4.33795e+06	1.87095e+07	4.15063e+06
312	2471.22	4.349e+06  	1.87095e+07	4.18646e+06
313	2471.22	4.31167e+06	1.87095e+07	4.19458e+06
314	2471.22	4.28721e+06	1.80713e+07	4.12031e+06
315	2471.22	4.27687e+06	1.80741e+07	4.08407e+06
316	899.177	4.23428e+06	1.77655e+07	4.04717e+06
317	899.177	4.22502e+06	1.77798e+07	4.0508e+06 
318	899.177	4.21228e+06	1.83139e+07	4.02888e+06
319	899.177	4.18134e+06	1.75987e+07	3.98923e+06
320	899.177	4.17312e+06	1.76943e+07	4.00779e+06
321	673.243	4.12475e+06	1.77301e+07	3.97252e+06
322	673.243	4.13243e+06	1.73342e+07	3.96086e+06
323	673.243	4.12451e+06	1.7384e+07 	3.98069e+06
324	673.243	4.10718e+06	1.73825e+07	3.95516e+06
325	673.243	4.068e+06  	1.72446e+07	3.86337e+06
326	673.243	4.07584e+06	1.70978e+07	3.83458e+06
327	673.243	4.06783e+06	1.69355e+07	3.83149e+06
328	673.243	4.04804e+06	1.66181e+07	3.80996e+06
329	673.243	4.02476e+06	1.66181e+07	3.80018e+06
330	673.243	3.99802e+06	1.76679e+07	3.75841e+06
331	673.243	4.00384e+06	1.76341e+07	3.80806e+06
332	673.243	3.98988e+06	1.74518e+07	3.76444e+06
333	673.243	3.98379e+06	1.74528e+07	3.72692e+06
334	673.243	3.97259e+06	1.74311e+07	3.73354e+06
335	673.243	3.96144e+06	1.69285e+07	3.67367e+06
336	673.243	3.93183e+06	1.60849e+07	3.65862e+06
337	673.243	3.94003e+06	1.60852e+07	3.66019e+06
338	673.243	3.94744e+06	1.67664e+07	3.66773e+06
339	673.034	3.92867e+06	1.60373e+07	3.62691e+06
340	673.034	3.89313e+06	1.59371e+07	3.54606e+06
341	673.034	3.89502e+06	1.59371e+07	3.55838e+06
342	673.034	3.90849e+06	1.96824e+07	3.60318e+06
343	673.034	3.89994e+06	1.96824e+07	3.6222e+06 
344	673.034	3.88585e+06	1.6098e+07 	3.60637e+06
345	673.034	3.87605e+06	1.64906e+07	3.55825e+06
346	673.034	3.85557e+06	1.64906e+07	3.53992e+06
347	673.034	3.85123e+06	1.61848e+07	3.51706e+06
348	673.034	3.82923e+06	1.58761e+07	3.45712e+06
349	673.034	3.81689e+06	1.60764e+07	3.45609e+06
350	673.034	3.79744e+06	1.60764e+07	3.43367e+06
351	673.034	3.79011e+06	1.53653e+07	3.3914e+06 
352	673.034	3.7869e+06 	1.5719e+07 	3.41224e+06
353	673.034	3.77335e+06	1.56245e+07	3.38152e+06
354	673.034	3.77133e+06	1.53769e+07	3.33854e+06
355	673.034	3.76618e+06	1.69523e+07	3.35825e+06
356	673.034	3.74268e+06	1.74446e+07	3.3644e+06 
357	673.029	3.72479e+06	1.56946e+07	3.32006e+06
358	673.029	3.70444e+06	1.53473e+07	3.28917e+06
359	400.778	3.69513e+06	1.53473e+07	3.30952e+06
360	400.778	3.68475e+06	1.53378e+07	3.32088e+06
361	400.778	3.69204e+06	1.56731e+07	3.36636e+06
362	400.778	3.67516e+06	1.56731e+07	3.31962e+06
363	400.778	3.66512e+06	1.53234e+07	3.26239e+06
364	400.778	3.65541e+06	1.59829e+07	3.26496e+06
365	400.778	3.64665e+06	1.47311e+07	3.19628e+06
366	400.778	3.63168e+06	1.45363e+07	3.18863e+06
367	400.778	3.60944e+06	1.41257e+07	3.18418e+06
368	400.778	3.60248e+06	1.41257e+07	3.16822e+06
369	400.778	3.58812e+06	1.50615e+07	3.19427e+06
370	400.778	3.6083e+06 	1.42515e+07	3.20469e+06
371	400.778	3.59659e+06	1.4025e+07 	3.17167e+06
372	400.778	3.59394e+06	1.53247e+07	3.17467e+06
373	400.778	3.57924e+06	1.44661e+07	3.14315e+06
374	400.778	3.5763e+06 	1.40988e+07	3.10014e+06
375	400.778	3.56436e+06	1.35753e+07	3.04622e+06
376	400.778	3.57285e+06	1.33712e+07	3.0367e+06 
377	400.778	3.5623e+06 	1.32075e+07	3.06811e+06
378	400.778	3.55685e+06	1.53819e+07	3.05116e+06
379	400.778	3.54456e+06	1.53819e+07	3.0564e+06 
380	400.778	3.52843e+06	1.41412e+07	3.0567e+06 
381	394.504	3.52419e+06	1.41412e+07	3.05539e+06
382	394.504	3.52e+06   	1.38919e+07	3.06599e+06
383	394.504	3.51904e+06	1.39001e+07	3.05294e+06
384	394.504	3.4982e+06 	1.38715e+07	3.02348e+06
385	394.504	3.49526e+06	1.38614e+07	2.98963e+06
386	394.504	3.52113e+06	2.1354e+07 	3.06641e+06
387	394.504	3.53518e+06	1.79317e+07	3.12318e+06
388	394.504	3.5195e+06 	1.58267e+07	3.14448e+06
389	394.504	3.51397e+06	1.56621e+07	3.14614e+06
390	394.504	3.52063e+06	1.63315e+07	3.16882e+06
391	394.504	3.50387e+06	1.56621e+07	3.12803e+06
392	394.504	3.49476e+06	1.56546e+07	3.09847e+06
393	394.504	3.48027e+06	1.5189e+07 	3.08124e+06
394	394.504	3.47358e+06	1.5189e+07 	3.07666e+06
395	394.504	3.45887e+06	1.49116e+07	3.06057e+06
396	394.504	3.46365e+06	1.50199e+07	3.06474e+06
397	386.396	3.45556e+06	1.53227e+07	3.02819e+06
398	386.396	3.4382e+06 	1.48363e+07	2.98826e+06
399	386.396	3.42197e+06	1.43872e+07	3.0088e+06 
400	386.396	3.41953e+06	1.31634e+07	2.98593e+06
401	386.396	3.42621e+06	1.30224e+07	2.96483e+06
402	386.396	3.41916e+06	1.40973e+07	2.99854e+06
403	386.396	3.386e+06  	1.4255e+07 	2.99636e+06
404	386.396	3.35681e+06	1.41495e+07	2.99373e+06
405	386.396	3.3591e+06 	1.44865e+07	2.98775e+06
406	386.396	3.35127e+06	1.41495e+07	2.9714e+06 
407	386.396	3.35614e+06	1.29764e+07	2.9496e+06 
408	386.396	3.35173e+06	1.34654e+07	2.91554e+06
409	386.396	3.34558e+06	1.33392e+07	2.94828e+06
410	386.396	3.35426e+06	1.32138e+07	2.95348e+06
411	386.396	3.33895e+06	1.28307e+07	2.94793e+06
412	386.396	3.34697e+06	1.4289e+07 	2.98141e+06
413	202.412	3.36328e+06	1.68823e+07	3.03396e+06
414	202.412	3.34566e+06	1.66254e+07	3.04773e+06
415	202.412	3.33667e+06	1.58429e+07	2.98958e+06
416	202.412	3.32565e+06	1.31295e+07	2.95482e+06
417	202.412	3.31607e+06	1.31295e+07	2.9649e+06 
418	201.748	3.32047e+06	1.32183e+07	2.97613e+06
419	201.748	3.29757e+06	1.51804e+07	2.96371e+06
420	201.748	3.29675e+06	1.51978e+07	3.00382e+06
421	201.346	3.27272e+06	1.40828e+07	2.95439e+06
422	163.557	3.28208e+06	1.70906e+07	2.9995e+06 
423	163.557	3.26307e+06	1.43218e+07	2.98369e+06
424	163.557	3.26009e+06	1.42164e+07	2.96636e+06
425	121.766	3.246e+06  	1.40806e+07	2.96505e+06
426	121.766	3.23392e+06	1.38617e+07	2.95094e+06
427	121.766	3.21454e+06	1.38618e+07	2.90438e+06
428	121.766	3.21129e+06	1.2997e+07 	2.87935e+06
429	109.121	3.1964e+06 	1.2997e+07 	2.85327e+06
430	109.121	3.20509e+06	1.28126e+07	2.85088e+06
431	109.121	3.20629e+06	1.28076e+07	2.83766e+06
432	102.629	3.20291e+06	1.26787e+07	2.81661e+06
433	102.629	3.18114e+06	1.30775e+07	2.82191e+06
434	102.629	3.16682e+06	1.21997e+07	2.77048e+06
435	102.629	3.16685e+06	1.2155e+07 	2.7656e+06 
436	102.629	3.14845e+06	1.21589e+07	2.75636e+06
437	102.629	3.16311e+06	1.30747e+07	2.7899e+06 
438	102.629	3.16206e+06	1.23824e+07	2.78399e+06
439	102.629	3.16106e+06	1.23824e+07	2.79266e+06
440	102.629	3.16352e+06	1.2987e+07 	2.76009e+06
441	101.944	3.16086e+06	1.29871e+07	2.74245e+06
442	101.944	3.14596e+06	1.29857e+07	2.69904e+06
443	101.944	3.13675e+06	1.29857e+07	2.72545e+06
444	101.944	3.13641e+06	1.24043e+07	2.68177e+06
445	101.944	3.14814e+06	1.23382e+07	2.70008e+06
446	101.944	3.14541e+06	1.28995e+07	2.6844e+06 
