/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
177	488941     	2.05626e+08	2.57013e+09	2.94053e+08
178	488941     	2.0775e+08 	2.96217e+09	3.03723e+08
179	488941     	2.11955e+08	3.00549e+09	3.14437e+08
180	488941     	2.05607e+08	3.48052e+09	3.0173e+08 
181	488941     	1.9466e+08 	2.24124e+09	2.63034e+08
182	488941     	1.90262e+08	1.72776e+09	2.43047e+08
183	488941     	1.98431e+08	4.92818e+09	3.17877e+08
184	488941     	1.95919e+08	3.83279e+09	3.0831e+08 
185	488941     	2.01939e+08	3.38059e+09	3.34364e+08
186	488941     	2.05777e+08	3.38059e+09	3.66405e+08
187	488941     	2.01154e+08	3.36185e+09	3.48636e+08
188	488941     	2.15932e+08	5.23022e+09	4.13739e+08
189	488941     	2.23612e+08	7.97894e+09	4.72534e+08
190	488941     	2.18964e+08	4.01832e+09	3.83666e+08
191	488941     	2.14668e+08	5.45948e+09	3.79671e+08
192	488941     	2.02448e+08	3.69692e+09	3.22006e+08
193	488941     	1.93521e+08	3.69692e+09	2.89589e+08
194	488941     	1.98911e+08	3.69692e+09	3.35338e+08
195	488941     	1.99242e+08	3.5232e+09 	3.23319e+08
196	488941     	2.02381e+08	4.70642e+09	3.5351e+08 
197	488941     	2.00519e+08	3.25792e+09	3.20491e+08
198	488941     	1.97146e+08	3.00381e+09	2.99044e+08
199	488941     	1.95627e+08	3.07935e+09	2.88499e+08
200	488941     	1.92312e+08	3.03742e+09	2.73086e+08
201	488941     	1.90421e+08	3.35102e+09	2.79664e+08
202	488442     	2.00036e+08	3.9828e+09 	3.53759e+08
203	488442     	1.887e+08  	2.80675e+09	2.73027e+08
204	488442     	1.96587e+08	3.87722e+09	3.18933e+08
205	488442     	1.94403e+08	4.07431e+09	3.35011e+08
206	150256     	1.93653e+08	4.04389e+09	3.38835e+08
207	150256     	2.01711e+08	4.36801e+09	3.62688e+08
208	150256     	1.94457e+08	3.76571e+09	3.11598e+08
209	150256     	1.86631e+08	2.92932e+09	2.72673e+08
210	150256     	1.78061e+08	2.2757e+09 	2.49833e+08
211	150256     	1.90482e+08	3.04332e+09	3.04639e+08
212	150256     	1.8745e+08 	3.04332e+09	3.00822e+08
213	150256     	1.78893e+08	3.04332e+09	2.80786e+08
214	150256     	1.6923e+08 	3.01548e+09	2.4546e+08 
215	150256     	1.74607e+08	2.93847e+09	2.74628e+08
216	150256     	1.6755e+08 	2.73591e+09	2.37574e+08
217	150256     	1.66111e+08	2.08318e+09	2.05322e+08
218	150256     	1.63189e+08	2.61692e+09	2.07451e+08
219	150256     	1.72557e+08	1.93693e+09	2.24875e+08
220	150256     	1.75675e+08	4.31081e+09	2.62468e+08
221	150256     	1.69522e+08	1.55586e+09	2.03961e+08
222	150256     	1.70188e+08	3.21121e+09	2.2457e+08 
223	150256     	1.69716e+08	2.34602e+09	2.08709e+08
224	150256     	1.70585e+08	2.45088e+09	2.21251e+08
225	150256     	1.77861e+08	2.45088e+09	2.51951e+08
226	150256     	1.70094e+08	2.22746e+09	2.21327e+08
227	150256     	1.74472e+08	2.22746e+09	2.34985e+08
228	150256     	1.79171e+08	2.47179e+09	2.48027e+08
229	150256     	1.7277e+08 	2.22746e+09	2.19074e+08
230	150256     	1.70514e+08	1.76197e+09	2.08883e+08
231	150256     	1.7263e+08 	1.67998e+09	2.15948e+08
232	150256     	1.66583e+08	1.71509e+09	2.01446e+08
233	150256     	1.63524e+08	1.71509e+09	1.9529e+08 
234	150256     	1.64997e+08	2.10803e+09	2.19735e+08
235	150256     	1.65926e+08	1.82172e+09	2.16519e+08
236	150256     	1.67319e+08	3.25253e+09	2.38696e+08
237	150256     	1.71249e+08	3.24771e+09	2.63988e+08
238	150256     	1.63622e+08	2.25678e+09	2.12972e+08
239	150256     	1.65279e+08	2.69517e+09	2.24806e+08
240	150256     	1.72091e+08	2.79611e+09	2.46505e+08
241	150256     	1.70779e+08	2.79611e+09	2.43272e+08
242	150256     	1.71978e+08	2.63713e+09	2.48167e+08
243	150256     	1.67469e+08	2.20204e+09	2.25349e+08
244	150256     	1.75826e+08	2.15387e+09	2.5341e+08 
245	150256     	1.68645e+08	1.95662e+09	2.26241e+08
246	150256     	1.68897e+08	1.95662e+09	2.3575e+08 
247	150256     	1.67913e+08	2.09112e+09	2.43398e+08
248	150256     	1.63508e+08	1.95662e+09	2.17574e+08
249	150256     	1.57878e+08	1.95662e+09	1.94293e+08
250	150256     	1.61209e+08	2.29682e+09	2.16111e+08
251	150256     	1.62607e+08	1.91563e+09	2.22474e+08
252	150256     	1.72917e+08	2.41378e+09	2.56521e+08
253	133966     	1.76624e+08	3.5086e+09 	3.00077e+08
254	133966     	1.70409e+08	2.97697e+09	2.69914e+08
255	133966     	1.66033e+08	2.67197e+09	2.44692e+08
256	133966     	1.68295e+08	1.92564e+09	2.35138e+08
257	133966     	1.61325e+08	2.51286e+09	2.25774e+08
258	133966     	1.60109e+08	2.20796e+09	2.17497e+08
259	133966     	1.55615e+08	1.83808e+09	1.90877e+08
260	133966     	1.56296e+08	2.2484e+09 	2.05111e+08
261	133966     	1.53227e+08	2.14041e+09	1.97254e+08
262	133966     	1.54866e+08	1.81966e+09	1.93504e+08
263	133966     	1.49399e+08	1.69727e+09	1.73362e+08
264	133966     	1.5663e+08 	2.45593e+09	1.96924e+08
265	133966     	1.60481e+08	2.66567e+09	2.27569e+08
266	133966     	1.61849e+08	2.37351e+09	2.25915e+08
267	133966     	1.62102e+08	1.65145e+09	2.23941e+08
268	133966     	1.66241e+08	2.30132e+09	2.39671e+08
269	133966     	1.67614e+08	1.97989e+09	2.38785e+08
270	133966     	1.67543e+08	2.99564e+09	2.69769e+08
271	133966     	1.57155e+08	2.65919e+09	2.44346e+08
272	133966     	1.49502e+08	1.99122e+09	2.00474e+08
273	133966     	1.48056e+08	1.45734e+09	1.83017e+08
274	133966     	1.54017e+08	1.89934e+09	2.06149e+08
275	133966     	1.51767e+08	2.01964e+09	2.11562e+08
276	133966     	1.48551e+08	1.96795e+09	2.02164e+08
277	133966     	1.46706e+08	1.91448e+09	1.9421e+08 
278	133966     	1.48766e+08	1.90656e+09	2.03295e+08
279	133966     	1.50593e+08	1.90656e+09	2.01811e+08
280	133966     	1.4844e+08 	1.91746e+09	1.99983e+08
281	133966     	1.47035e+08	1.90656e+09	1.90696e+08
282	133966     	1.43506e+08	1.90656e+09	1.80157e+08
283	133966     	1.43732e+08	1.95783e+09	1.80794e+08
284	133966     	1.46058e+08	1.7131e+09 	1.78456e+08
285	133966     	1.44219e+08	1.41126e+09	1.66949e+08
286	133966     	1.54941e+08	3.9874e+09 	2.4145e+08 
287	133966     	1.48929e+08	1.94574e+09	1.96906e+08
288	133966     	1.50635e+08	2.39588e+09	2.23288e+08
289	131610     	1.4796e+08 	2.10705e+09	2.05852e+08
290	131610     	1.37776e+08	1.21092e+09	1.61937e+08
291	131610     	1.4157e+08 	1.64065e+09	1.72723e+08
292	131610     	1.41988e+08	2.01154e+09	1.87047e+08
293	131610     	1.38434e+08	2.01154e+09	1.72287e+08
294	131610     	1.44799e+08	2.4765e+09 	2.00135e+08
295	108447     	1.50578e+08	2.5887e+09 	2.26154e+08
296	108447     	1.59652e+08	4.95376e+09	2.97181e+08
297	108447     	1.48058e+08	2.21359e+09	2.02609e+08
298	108447     	1.47322e+08	2.99876e+09	2.07523e+08
299	108447     	1.47485e+08	1.79704e+09	1.99129e+08
300	108447     	1.4842e+08 	1.87353e+09	1.9743e+08 
301	108447     	1.52335e+08	3.48641e+09	2.32443e+08
302	108447     	1.53358e+08	3.15362e+09	2.23233e+08
303	108447     	1.49391e+08	2.36112e+09	2.02388e+08
304	108447     	1.51848e+08	2.07681e+09	2.11205e+08
305	108447     	1.52143e+08	2.62966e+09	2.22279e+08
306	108447     	1.50148e+08	3.16603e+09	2.48891e+08
307	108447     	1.4338e+08 	2.37527e+09	2.03933e+08
308	108447     	1.35968e+08	1.50033e+09	1.60171e+08
309	108447     	1.34889e+08	1.50033e+09	1.60544e+08
310	108447     	1.34377e+08	1.19368e+09	1.52363e+08
311	108447     	1.39938e+08	2.1202e+09 	1.82699e+08
312	108447     	1.3737e+08 	1.67364e+09	1.74189e+08
313	108447     	1.34096e+08	1.59174e+09	1.6385e+08 
314	108447     	1.32253e+08	1.48103e+09	1.60773e+08
315	108447     	1.33849e+08	2.02194e+09	1.76652e+08
316	105434     	1.37351e+08	1.67406e+09	1.81205e+08
317	105434     	1.39649e+08	1.67406e+09	1.84061e+08
318	105434     	1.37372e+08	1.84988e+09	1.81019e+08
319	105434     	1.37862e+08	2.65392e+09	1.99522e+08
320	105434     	1.37412e+08	2.51231e+09	1.86276e+08
321	105434     	1.40409e+08	2.89005e+09	2.10425e+08
322	105434     	1.37953e+08	1.72409e+09	1.90395e+08
323	105434     	1.29068e+08	1.64389e+09	1.54949e+08
324	105434     	1.29268e+08	1.2154e+09 	1.49979e+08
325	105434     	1.33364e+08	1.46612e+09	1.69816e+08
326	105434     	1.36266e+08	2.11951e+09	1.88174e+08
327	105434     	1.363e+08  	1.76709e+09	1.85216e+08
328	105434     	1.36978e+08	3.05979e+09	2.15456e+08
329	105434     	1.29058e+08	1.84913e+09	1.72326e+08
330	105434     	1.33163e+08	3.53616e+09	2.13767e+08
331	105434     	1.24352e+08	1.4741e+09 	1.45414e+08
332	105434     	1.25641e+08	1.59093e+09	1.54722e+08
333	105434     	1.28709e+08	1.88395e+09	1.69979e+08
334	105434     	1.2978e+08 	1.86079e+09	1.76653e+08
335	105434     	1.33052e+08	1.88036e+09	1.9179e+08 
336	105434     	1.27621e+08	1.37295e+09	1.58307e+08
337	105434     	1.28122e+08	1.55858e+09	1.65758e+08
338	105434     	1.28135e+08	1.7433e+09 	1.71308e+08
339	105434     	1.32124e+08	2.58049e+09	2.042e+08  
340	105434     	1.27899e+08	2.38443e+09	1.8674e+08 
341	105434     	1.2753e+08 	2.03018e+09	1.76715e+08
342	105434     	1.27969e+08	2.11233e+09	1.74704e+08
343	105434     	1.32723e+08	1.80599e+09	1.96804e+08
344	105434     	1.30691e+08	1.51477e+09	1.71915e+08
345	105434     	1.41476e+08	3.97333e+09	2.44512e+08
346	105434     	1.35069e+08	2.45557e+09	1.89318e+08
347	105434     	1.27796e+08	1.74176e+09	1.65856e+08
348	105434     	1.30479e+08	1.59902e+09	1.81051e+08
349	105434     	1.26924e+08	1.59902e+09	1.7672e+08 
350	105434     	1.24837e+08	1.50823e+09	1.6868e+08 
351	105434     	1.32641e+08	2.11074e+09	1.96775e+08
352	105434     	1.26005e+08	1.84994e+09	1.76573e+08
353	105434     	1.2652e+08 	2.38334e+09	1.90036e+08
354	105434     	1.20763e+08	1.5723e+09 	1.55871e+08
355	105434     	1.24678e+08	1.60329e+09	1.71244e+08
356	105434     	1.22686e+08	1.60329e+09	1.65226e+08
357	105434     	1.21671e+08	1.60329e+09	1.59849e+08
358	105434     	1.19375e+08	1.57669e+09	1.50111e+08
359	105434     	1.20772e+08	1.63754e+09	1.52332e+08
360	105434     	1.25181e+08	2.1822e+09 	1.84028e+08
361	105434     	1.23044e+08	2.1822e+09 	1.6988e+08 
362	105434     	1.19915e+08	2.64308e+09	1.71714e+08
363	105434     	1.19305e+08	2.15569e+09	1.52599e+08
364	105434     	1.22426e+08	2.02755e+09	1.60955e+08
365	105434     	1.19985e+08	1.07534e+09	1.39045e+08
366	105434     	1.18126e+08	1.28775e+09	1.3607e+08 
367	105434     	1.18893e+08	1.31935e+09	1.36784e+08
368	105434     	1.16739e+08	1.31935e+09	1.38453e+08
369	105434     	1.22091e+08	1.60432e+09	1.57637e+08
370	105434     	1.25665e+08	1.40987e+09	1.74161e+08
371	105434     	1.28218e+08	1.55307e+09	1.78375e+08
372	105434     	1.28172e+08	2.37545e+09	1.92583e+08
373	105434     	1.25852e+08	1.66936e+09	1.72418e+08
374	105434     	1.22965e+08	1.67176e+09	1.60002e+08
375	105434     	1.27371e+08	3.04699e+09	2.05292e+08
376	105434     	1.24055e+08	1.97447e+09	1.68769e+08
377	105434     	1.24861e+08	1.55774e+09	1.63677e+08
378	105434     	1.21207e+08	1.49295e+09	1.59899e+08
379	105434     	1.22007e+08	2.08735e+09	1.84037e+08
380	105434     	1.17198e+08	1.50397e+09	1.56535e+08
381	105434     	1.14198e+08	2.18317e+09	1.48501e+08
382	105434     	1.1044e+08 	9.79696e+08	1.22057e+08
383	105434     	1.12116e+08	1.46266e+09	1.31762e+08
384	105434     	1.10442e+08	1.20393e+09	1.23073e+08
385	105434     	1.10029e+08	1.46279e+09	1.24851e+08
386	105434     	1.10201e+08	9.17825e+08	1.16699e+08
387	105434     	1.11768e+08	1.38435e+09	1.29181e+08
388	105434     	1.1849e+08 	3.70698e+09	1.83395e+08
389	105434     	1.13863e+08	1.38435e+09	1.37242e+08
390	105434     	1.15805e+08	1.3187e+09 	1.38876e+08
391	105434     	1.16721e+08	1.61801e+09	1.55187e+08
392	105434     	1.16406e+08	1.60572e+09	1.54831e+08
393	105434     	1.19826e+08	1.90106e+09	1.68365e+08
394	64642.2    	1.14725e+08	1.90106e+09	1.54728e+08
395	64642.2    	1.14294e+08	1.20355e+09	1.36011e+08
396	64642.2    	1.14073e+08	1.22281e+09	1.35002e+08
397	64642.2    	1.13155e+08	1.00957e+09	1.23853e+08
398	64642.2    	1.08952e+08	9.93508e+08	1.15675e+08
399	64642.2    	1.09271e+08	9.91403e+08	1.13801e+08
400	64642.2    	1.08408e+08	7.32794e+08	1.06998e+08
401	64642.2    	1.12696e+08	2.03012e+09	1.43717e+08
402	64642.2    	1.13073e+08	1.47699e+09	1.31525e+08
403	64642.2    	1.12226e+08	1.28957e+09	1.26855e+08
404	64642.2    	1.14288e+08	1.03101e+09	1.28426e+08
405	64642.2    	1.14459e+08	1.17759e+09	1.34895e+08
406	64642.2    	1.08068e+08	1.10165e+09	1.10946e+08
407	64642.2    	1.06991e+08	1.10165e+09	1.19984e+08
408	64642.2    	1.09309e+08	1.34054e+09	1.30982e+08
409	64642.2    	1.08987e+08	1.05691e+09	1.25333e+08
410	64642.2    	1.0664e+08 	1.00793e+09	1.13364e+08
411	64642.2    	1.06568e+08	1.49791e+09	1.19093e+08
412	64642.2    	1.08026e+08	1.38841e+09	1.24864e+08
413	64642.2    	1.05656e+08	9.00502e+08	1.08049e+08
414	64642.2    	1.04413e+08	8.52342e+08	1.05217e+08
415	64642.2    	1.07837e+08	1.03856e+09	1.19183e+08
416	64642.2    	1.07756e+08	1.54897e+09	1.25653e+08
417	64642.2    	1.06277e+08	1.35328e+09	1.22822e+08
418	64642.2    	1.06716e+08	1.35328e+09	1.21675e+08
419	64642.2    	1.0409e+08 	1.22453e+09	1.12894e+08
420	64642.2    	1.0754e+08 	1.45142e+09	1.32096e+08
421	64642.2    	1.08178e+08	1.45142e+09	1.36469e+08
422	64642.2    	1.05168e+08	1.32223e+09	1.16114e+08
423	64642.2    	1.05658e+08	1.13476e+09	1.11427e+08
424	64642.2    	1.07065e+08	9.93877e+08	1.16939e+08
425	64642.2    	1.06829e+08	1.63707e+09	1.25334e+08
426	64642.2    	1.08388e+08	1.76372e+09	1.34284e+08
427	64642.2    	1.07695e+08	1.50305e+09	1.34862e+08
428	64642.2    	1.08527e+08	1.50305e+09	1.35442e+08
429	64642.2    	1.0888e+08 	1.30271e+09	1.26221e+08
430	64642.2    	1.0718e+08 	1.83094e+09	1.29035e+08
