/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
284	-998.093	-919.93 	-912.554	7.00019
285	-998.093	-919.823	-912.352	7.22336
286	-998.093	-920.033	-910.366	7.95139
287	-998.093	-920.195	-911.654	8.37121
288	-998.093	-919.995	-912.695	8.18513
289	-998.093	-920.142	-912.521	8.65099
290	-998.093	-920.103	-912.714	8.62306
291	-998.093	-920.061	-912.589	8.81079
292	-998.093	-919.993	-911.281	8.63057
293	-998.093	-919.859	-912.451	8.51244
294	-998.093	-919.79 	-912.881	8.71499
295	-998.093	-919.689	-912.219	7.85993
296	-998.093	-920.075	-912.219	8.16996
297	-998.093	-920.125	-912.311	9.02308
298	-998.093	-920.056	-909.758	9.28524
299	-998.093	-920.028	-912.135	9.17084
300	-998.093	-920.194	-912.512	8.77841
301	-998.093	-920.028	-912.512	8.14463
302	-998.093	-920.122	-911.379	7.93171
303	-998.093	-920.253	-912.038	8.20614
304	-998.093	-920.326	-912.061	8.24727
305	-998.093	-920.182	-912.837	8.08506
306	-998.093	-919.983	-912.901	8.11417
307	-998.093	-919.928	-912.782	7.86433
308	-998.093	-919.771	-912.398	7.43549
309	-998.093	-919.737	-912.683	6.91578
310	-998.093	-919.733	-912.304	7.4693 
311	-998.093	-919.962	-912.69 	8.05896
312	-998.093	-920.016	-912.645	8.21181
313	-998.093	-920.17 	-911.495	8.48007
314	-998.159	-920.034	-912.613	8.12308
315	-998.159	-920.074	-912.525	8.64231
316	-998.159	-920.088	-912.72 	8.95387
317	-998.159	-920.387	-911.366	9.75514
318	-998.159	-920.267	-911.781	9.16905
319	-998.159	-920.321	-912.262	8.8205 
320	-998.159	-920.387	-912.171	9.09697
321	-998.159	-920.054	-912.675	8.08073
322	-998.159	-920.068	-912.509	8.28508
323	-998.159	-920.147	-912.223	8.29896
324	-998.159	-919.992	-912.077	7.60515
325	-998.159	-920.121	-911.853	8.30132
326	-998.159	-920.13 	-911.883	8.56931
327	-998.159	-920.204	-911.594	8.46762
328	-998.159	-920.111	-912.021	8.09267
329	-998.395	-920.301	-912.098	8.1881 
330	-998.395	-920.274	-910.706	8.11366
331	-998.395	-920.227	-911.671	8.34478
332	-998.395	-920.421	-906.46 	8.5096 
333	-998.395	-920.521	-906.46 	8.66994
334	-998.395	-920.554	-910.755	9.12914
335	-998.395	-920.326	-910.817	8.45942
336	-998.395	-920.242	-910.893	9.05934
337	-998.395	-920.043	-912.301	8.79497
338	-998.845	-920.117	-912.221	8.95227
339	-998.845	-919.847	-912.221	7.8383 
340	-998.845	-920.092	-912.467	8.02904
341	-999.345	-920.314	-912.489	8.39944
342	-999.345	-920.612	-912.489	8.85309
343	-999.345	-920.431	-912.489	9.01113
344	-999.345	-920.223	-911.783	7.62671
345	-999.345	-920.059	-912.022	7.7312 
346	-999.345	-920.035	-912.343	7.98682
347	-999.345	-920.049	-912.635	8.01251
348	-999.345	-920.246	-912.492	8.61318
349	-999.345	-919.986	-912.52 	8.03951
350	-999.345	-920.425	-912.42 	8.59166
351	-999.345	-920.412	-912.42 	8.33758
352	-999.345	-920.174	-912.473	8.43734
353	-999.431	-920.424	-912.476	8.86467
354	-999.431	-920.236	-912.476	8.39729
355	-999.431	-920.349	-912.54 	8.3632 
356	-999.431	-920.459	-912.493	9.01883
357	-999.431	-920.642	-912.673	9.64467
358	-999.431	-920.338	-912.685	9.03064
359	-999.431	-920.312	-912.685	9.38075
360	-999.431	-920.3  	-912.606	9.16009
361	-999.431	-920.387	-912.606	9.11328
362	-999.431	-920.105	-912.465	8.36475
363	-999.431	-920.049	-912.328	8.37696
364	-999.431	-920.307	-912.305	9.06886
365	-999.431	-920.286	-912.305	8.32993
366	-999.431	-920.363	-912.768	8.55539
367	-999.431	-920.287	-912.185	8.55999
368	-999.431	-920.285	-912.467	8.94496
369	-999.431	-920.437	-912.593	8.96961
370	-999.431	-920.576	-912.511	9.07323
371	-999.431	-920.564	-912.333	9.07784
372	-999.431	-920.596	-911.997	9.29838
373	-999.431	-920.47 	-912.013	9.08434
374	-999.431	-920.127	-912.226	8.00143
375	-999.431	-920.068	-912.226	8.54649
376	-999.469	-919.961	-912.226	8.31751
377	-999.469	-920.023	-912.226	7.67731
378	-999.469	-920.147	-912.226	8.33803
379	-999.469	-920.345	-912.461	8.67063
380	-999.469	-920.224	-912.461	7.95996
381	-999.469	-920.176	-912.523	8.51657
382	-999.469	-920.033	-912.572	8.31081
383	-999.469	-920.108	-912.598	8.45561
384	-999.469	-920.251	-911.621	8.57118
385	-999.469	-920.155	-912.502	8.72816
386	-999.469	-920.253	-912.502	8.8595 
387	-999.469	-920.66 	-912.537	9.74205
388	-999.469	-920.624	-912.881	10.2561
389	-999.469	-920.589	-912.603	9.77325
390	-999.469	-920.725	-912.6  	9.90644
391	-999.469	-920.596	-911.496	9.84353
392	-999.469	-920.346	-911.894	8.79903
393	-999.469	-919.868	-912.027	7.45495
394	-999.469	-919.965	-911.739	7.88385
395	-999.469	-919.935	-910.74 	7.60928
396	-999.469	-919.905	-910.74 	7.79038
397	-999.469	-920.2  	-911.73 	8.34946
398	-999.469	-919.947	-911.914	7.73517
399	-999.469	-920.032	-911.347	8.14901
400	-999.469	-920.248	-912.083	8.66363
401	-999.469	-920.522	-911.969	9.4257 
402	-999.469	-920.514	-912.4  	9.10752
403	-999.469	-920.51 	-912.4  	8.56481
404	-999.469	-920.494	-912.649	7.58002
405	-999.469	-920.486	-912.691	7.74811
406	-999.469	-920.863	-912.876	9.00946
407	-999.469	-920.549	-912.7  	8.17967
408	-999.469	-920.515	-912.581	7.80996
409	-999.469	-920.79 	-912.628	8.66281
410	-999.469	-920.67 	-912.241	8.36878
411	-999.469	-920.879	-912.241	9.19125
412	-999.469	-921.172	-912.109	9.21045
413	-999.469	-921.339	-911.511	10.2117
414	-999.469	-921.235	-911.529	10.1561
415	-999.469	-920.802	-912.237	8.98863
416	-999.469	-920.895	-912.182	9.40632
417	-999.469	-920.713	-912.182	9.36018
418	-999.469	-920.671	-910.895	8.86373
419	-999.469	-920.693	-912.418	8.64722
420	-999.469	-920.877	-912.537	9.21824
421	-999.477	-920.973	-912.558	9.59709
422	-999.477	-920.944	-912.558	9.54159
423	-999.477	-920.911	-912.004	9.34514
424	-999.477	-920.757	-911.957	9.28522
425	-999.477	-920.69 	-912.506	8.55594
426	-999.477	-920.312	-912.169	7.88024
427	-999.477	-920.334	-912.544	7.66218
428	-999.477	-920.522	-912.821	8.60357
429	-999.477	-920.501	-912.243	8.55372
430	-999.477	-920.698	-912.711	8.87915
431	-999.477	-920.788	-912.548	8.45543
432	-999.477	-920.702	-911.883	8.3927 
433	-999.477	-920.794	-911.883	9.08281
434	-999.477	-920.571	-912.55 	8.3222 
435	-999.477	-920.657	-911.434	8.52766
436	-999.477	-920.53 	-912.32 	8.16811
437	-999.477	-920.596	-912.214	8.22754
438	-999.477	-920.887	-911.926	8.90961
439	-999.477	-920.903	-912.091	9.4669 
440	-999.477	-920.932	-912.214	9.34798
441	-999.477	-920.802	-912.207	9.65204
442	-999.477	-920.818	-911.792	8.93223
443	-999.477	-920.927	-912.023	9.42927
444	-999.477	-921.237	-911.989	10.3379
445	-999.477	-920.775	-912.517	9.3941 
446	-999.477	-920.981	-912.676	10.2263
447	-999.477	-920.937	-912.576	9.76254
448	-999.477	-921.043	-912.148	10.2303
449	-999.477	-921.204	-912.166	10.6133
450	-999.477	-921.453	-912.183	11.0966
451	-999.477	-921.433	-911.877	11.36  
452	-999.477	-921.107	-910.826	10.4891
453	-999.477	-920.854	-911.87 	8.95987
454	-999.477	-920.819	-911.811	9.30954
455	-999.477	-920.884	-912.112	9.26589
456	-999.477	-920.817	-912.259	8.77466
457	-999.477	-920.757	-911.857	8.71295
458	-999.477	-921.003	-911.857	9.76304
459	-999.477	-920.923	-912.675	9.30441
460	-999.477	-920.884	-912.661	9.44217
461	-999.477	-921.101	-912.012	9.79028
462	-999.477	-920.878	-912.012	8.99085
463	-999.477	-920.864	-912.708	9.06193
464	-999.477	-921.069	-912.617	10.1916
465	-999.477	-921.145	-912.617	9.78432
466	-999.477	-921.11 	-912.75 	9.56029
467	-999.477	-921.106	-912.822	9.61905
468	-999.477	-921.25 	-911.567	10.1242
469	-999.477	-921.305	-912.051	10.1183
470	-999.477	-921.46 	-912.051	10.7233
471	-999.477	-921.277	-912.748	9.95991
472	-999.477	-921.036	-912.759	9.72746
473	-999.477	-920.752	-912.759	9.0602 
474	-999.477	-920.867	-910.172	9.30642
475	-999.477	-921.085	-912.456	9.40642
476	-999.477	-921.081	-912.411	9.33696
477	-999.477	-921.094	-912.335	9.10442
478	-999.477	-920.779	-912.335	8.35966
479	-999.477	-920.772	-912.239	8.29583
480	-999.477	-920.737	-912.057	8.65452
481	-999.477	-921.194	-912.045	9.38314
482	-999.477	-921.155	-911.441	9.52194
483	-999.477	-921.377	-911.937	10.268 
484	-999.477	-921.119	-912.045	9.66095
485	-999.477	-920.907	-912.253	9.29813
486	-999.477	-921.023	-912.253	9.91316
487	-999.477	-920.764	-912.187	8.58327
488	-999.477	-920.907	-912.187	9.21238
489	-999.477	-920.974	-912.434	9.30907
490	-999.477	-921.062	-912.274	9.39461
491	-999.477	-920.792	-912.274	8.46358
492	-999.477	-920.852	-912.274	8.70517
493	-999.477	-920.874	-911.845	8.87357
494	-999.477	-920.959	-912.407	8.99988
495	-999.477	-921.004	-912.334	8.47967
496	-999.477	-921.16 	-912.401	8.6956 
497	-999.477	-921.081	-912.401	8.36499
498	-999.477	-921.098	-912.477	8.88101
499	-999.477	-921.084	-912.09 	9.34117
-999.99999999
