gen	min    	avg    	max    	std   
271	80.2556	133.09 	223.068	23.7731
272	80.2556	133.054	223.068	24.1309
273	80.2556	132.992	223.068	24.2138
274	80.2556	132.982	208.165	23.9086
275	80.2556	133.021	208.165	23.7226
276	80.2556	132.967	215.429	23.738 
277	80.2556	132.97 	221.475	24.598 
278	80.2556	132.835	221.475	24.0546
279	80.2556	132.74 	218.489	24.0668
280	80.2556	132.621	213.042	24.5004
281	80.2556	132.456	217.922	24.4201
282	80.2556	132.369	216.11 	24.3503
283	80.2556	132.298	212.881	24.4957
284	80.2556	132.176	218.89 	24.8229
285	80.2556	132.02 	213.43 	24.3675
286	80.2556	131.887	213.013	24.4692
287	80.2556	131.788	213.013	24.1736
288	80.2556	131.685	207.636	24.2171
289	80.2556	131.56 	209.339	24.1222
290	80.2556	131.611	205.587	23.7013
291	80.2556	131.564	215.228	23.932 
292	80.2556	131.427	213.557	23.7943
293	80.2556	131.348	209.308	23.8321
294	80.2556	131.252	210.148	24.1464
295	80.2556	131.181	220.749	24.195 
296	80.2556	131.101	216.342	24.4655
297	80.2556	130.997	213.01 	24.0097
298	80.2556	130.965	207.388	24.4071
299	80.2556	130.799	217.309	23.8311
300	80.2556	130.719	213.255	23.7154
301	80.2556	130.615	213.704	23.6489
302	80.2556	130.593	218.785	24.3627
303	80.2556	130.467	210.732	24.5762
304	80.2556	130.416	222.455	24.7712
305	80.2556	130.277	222.455	24.1786
306	80.2556	130.141	208.12 	23.6101
307	80.2556	130.038	207.12 	23.471 
308	80.2556	129.91 	213.121	23.0122
309	80.2556	129.813	215.042	23.3674
310	80.2556	129.75 	215.042	23.7102
311	80.2556	129.633	215.042	23.7741
312	80.2556	129.485	219.342	24.3181
313	80.2556	129.292	224.474	24.4296
314	80.2556	129.267	217.67 	23.7146
315	80.2556	129.192	212.483	23.336 
316	80.2556	129.193	204.629	23.1783
317	80.2556	129.173	208.267	22.9796
318	80.2556	129.084	208.267	23.1328
319	80.2556	129.091	207.778	22.9391
320	80.2556	128.989	201.915	23.0416
321	80.2556	128.937	196.696	22.8276
322	80.2556	128.846	199.175	22.8388
323	80.2556	128.687	199.175	22.7437
324	80.2556	128.569	199.175	22.6744
325	80.2556	128.44 	205.751	22.8791
326	80.2556	128.422	199.13 	22.4845
327	80.2556	128.292	202.293	22.4911
328	80.2556	128.254	200.463	22.5079
329	80.2556	128.192	207.972	22.8274
330	80.2556	128.008	214.154	22.5939
331	80.2556	127.97 	204.256	23.2797
332	80.2556	127.846	221.023	23.193 
333	80.2556	127.847	213.278	23.3082
334	80.2556	127.776	203.894	22.9877
335	80.2556	127.8  	205.662	23.0914
336	80.2556	127.701	203.112	22.9343
337	80.2556	127.713	202.827	22.7091
338	80.2556	127.615	208.362	22.8608
339	80.2556	127.555	206.165	22.7472
340	80.2556	127.493	211.884	22.7147
341	80.2517	127.332	210.038	22.8303
342	80.2517	127.24 	209.784	22.827 
343	80.2517	127.129	214.349	23.2423
344	80.2517	127.014	206.726	23.0526
345	80.2517	126.951	206.726	22.8784
346	80.2517	126.863	206.726	22.2715
347	80.2517	126.804	197.583	22.3046
348	80.2517	126.772	195.319	22.3913
349	80.2517	126.661	198.955	22.6826
350	80.2517	126.492	197.701	22.4274
351	80.2517	126.382	196.027	21.9651
352	80.2517	126.314	196.027	21.9076
353	80.2517	126.163	192.83 	21.6132
354	80.2517	126.063	192.386	21.3505
355	80.2517	126.001	192.386	22.0629
356	80.2517	125.876	198.758	22.145 
357	80.2517	125.82 	197.779	22.0341
358	80.2517	125.772	199.303	21.7553
359	80.2517	125.772	198.995	21.8576
360	80.2517	125.741	203.408	21.7524
361	80.2517	125.743	202.706	21.5685
362	80.2517	125.649	199.014	21.5022
363	80.2517	125.678	195.716	21.8691
364	80.2517	125.621	199.942	22.1208
365	80.2517	125.526	199.942	22.4193
366	80.2517	125.401	199.942	22.2576
367	80.2517	125.354	205.311	22.1467
368	80.2517	125.219	209.183	22.147 
369	80.2517	125.109	195.831	21.3596
370	80.2517	125.066	191.268	21.3566
371	80.2517	124.981	191.737	21.1398
372	80.2517	124.931	183.201	20.6879
373	80.2517	124.858	184.991	20.9234
374	80.2517	124.756	187.307	20.8395
375	80.2517	124.718	190.772	20.6045
376	80.2517	124.625	190.772	20.723 
377	80.2517	124.657	189.606	20.6389
378	80.2517	124.605	191.371	20.8379
379	80.2517	124.626	191.367	21.1684
380	80.2517	124.525	191.367	20.9193
381	80.2517	124.625	191.367	20.6129
382	80.2517	124.56 	199.662	20.8201
383	80.2517	124.484	195.44 	21.0728
384	80.2517	124.389	195.224	21.04  
385	80.2517	124.326	198.158	21.4861
386	80.2517	124.273	195.556	21.9235
387	80.2517	124.218	195.556	21.8734
388	80.2517	124.139	200.14 	21.7603
389	80.2517	124.112	189.872	21.584 
390	80.2517	123.988	202.887	21.6681
391	80.2517	123.948	202.8  	21.6327
392	80.0647	123.888	198.771	21.0985
393	80.0647	123.932	192.082	21.2782
394	80.0647	123.902	198.336	21.1058
395	80.0647	123.76 	192.493	21     
396	80.0647	123.694	186.172	20.7117
397	80.0647	123.605	192.041	20.5679
398	80.0647	123.494	186.335	20.4411
399	80.0647	123.423	194.46 	21.0205
400	80.0647	123.269	191.348	21.1619
401	80.0647	123.204	190.199	21.0581
402	80.0647	123.119	190.199	20.603 
403	80.0647	123.144	192.346	20.5716
404	80.0647	123.13 	192.364	20.3009
405	80.0647	123.125	192.364	20.3741
406	80.0647	123.107	192.364	20.5454
407	80.0647	123.002	193.096	20.5025
408	80.0625	122.982	195.194	20.3775
409	80.0625	122.953	186.172	20.3765
410	80.0625	122.937	189.773	20.6825
411	80.0625	122.936	190.246	20.6487
412	80.0625	122.846	199.579	20.616 
413	80.0625	122.842	192.331	20.8917
414	80.0625	122.701	196.529	20.9013
415	80.0625	122.648	196.529	21.5669
416	80.0625	122.568	183.074	21.0763
417	80.0625	122.491	183.907	20.8731
418	80.0625	122.398	191.371	20.3894
419	80.0625	122.366	190.259	20.462 
420	80.0625	122.266	188.376	20.2175
421	80.0625	122.143	185.036	19.8405
422	80.0625	122.004	182.586	19.998 
423	80.0625	121.989	189.015	20.2085
424	80.0625	121.974	189.015	19.8924
425	80.0625	121.966	187.158	19.8731
426	80.0625	121.984	185.679	20.0276
427	80.0625	121.945	185.962	19.9574
428	80.0625	121.915	185.68 	19.9228
429	80.0625	121.872	179.336	19.6144
430	80.0625	121.831	181.875	19.5647
431	80.0625	121.772	181.875	19.4936
432	80.0625	121.817	186.315	19.4962
433	80.0625	121.732	180.812	19.4791
434	80.0625	121.767	182.659	19.9601
435	80.0625	121.741	182.659	20.3848
436	80.0625	121.692	180.717	20.2306
437	80.0625	121.611	184.359	20.0424
438	79.6279	121.472	189.996	20.1298
439	79.6279	121.46 	191.655	20.1756
440	79.6279	121.494	189.168	19.7009
441	79.6279	121.454	187.099	19.8984
442	79.6279	121.409	195.476	19.948 
443	79.6279	121.433	182.386	20.0077
444	79.6279	121.411	184.229	19.4379
445	79.6279	121.396	193.841	19.7513
446	79.6279	121.354	193.837	20.0436
447	79.6279	121.254	192.846	19.9972
448	79.6279	121.184	192.846	20.1321
449	79.6279	121.12 	192.846	20.1557
450	79.6279	121.116	196.505	19.9275
451	79.6279	121.168	196.505	20.0577
452	79.6279	121.086	182.114	20.1431
453	79.6279	121.046	185.944	20.8104
454	79.6279	120.989	193.086	20.4266
455	79.6279	120.942	193.086	20.4191
456	79.6279	120.964	188.661	20.0527
457	79.6279	120.951	193.02 	20.3319
458	79.6279	120.953	192.479	20.6655
459	79.6279	120.945	190.293	20.2844
460	79.6279	120.89 	190.818	19.8772
461	79.6279	120.928	188.785	19.7152
462	79.5446	120.842	195.916	19.7408
463	79.5446	120.775	190.051	18.9113
464	79.5446	120.714	186.064	18.9081
465	79.5446	120.645	181.272	18.8096
466	79.5446	120.599	180.375	18.6124
467	79.5446	120.506	183.273	19.2836
468	79.5446	120.504	192.283	19.9171
469	79.5446	120.479	211.973	20.5316
470	79.5446	120.481	211.973	20.5742
471	79.5446	120.4  	188.273	20.411 
472	79.5446	120.388	188.273	20.5026
473	79.5446	120.442	191.682	20.6414
474	79.5446	120.518	188.665	20.293 
475	79.5446	120.545	192.99 	19.8728
476	79.5446	120.532	188.303	19.7349
477	79.5446	120.431	185.456	19.2985
478	79.5446	120.409	189.237	19.621 
479	79.5446	120.408	189.237	19.5743
480	79.5446	120.432	185.948	19.6549
481	79.5446	120.429	185.361	19.4255
482	79.5446	120.378	184.245	19.4045
483	79.5446	120.346	191.879	19.6469
484	79.5446	120.279	200.74 	19.7442
485	79.5446	120.235	192.133	19.9351
486	79.5446	120.289	181.141	19.5608
487	79.5446	120.325	178.491	19.4458
488	79.5446	120.283	185.026	19.5143
489	79.5446	120.219	202.401	19.6193
490	79.5446	120.277	182.856	19.9095
491	79.5446	120.253	184.194	20.059 
492	79.5446	120.241	177.253	19.7334
493	79.5446	120.229	190.586	19.8661
494	79.5446	120.121	192.598	19.934 
495	79.5446	120.087	190.586	20.38  
496	79.5446	119.964	190.891	20.4574
497	79.5446	119.986	194.322	20.079 
498	79.5446	119.935	186.91 	20.1321
499	79.5446	119.907	186.91 	19.8845
79.48000001
