/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
144	1.07021e+06	2.23341e+08	4.12974e+09	3.48863e+08
145	1.07021e+06	2.28382e+08	3.29636e+09	3.70143e+08
146	1.06576e+06	2.39688e+08	3.60797e+09	3.9714e+08 
147	1.06576e+06	2.28632e+08	3.7527e+09 	3.54546e+08
148	1.06576e+06	2.18883e+08	3.89597e+09	3.61205e+08
149	1.06576e+06	2.15155e+08	3.79389e+09	3.4545e+08 
150	1.06576e+06	2.20581e+08	3.0998e+09 	3.32079e+08
151	1.06576e+06	2.17662e+08	3.0998e+09 	3.12181e+08
152	1.06576e+06	2.17308e+08	3.29155e+09	3.28756e+08
153	1.06576e+06	2.21642e+08	3.04968e+09	3.31219e+08
154	1.06576e+06	2.07967e+08	2.92298e+09	3.04623e+08
155	1.06576e+06	2.1126e+08 	2.86155e+09	3.12152e+08
156	1.06576e+06	2.08767e+08	3.02987e+09	3.18501e+08
157	1.06576e+06	2.22668e+08	1.0859e+10 	4.92904e+08
158	925325     	2.20103e+08	5.95883e+09	4.09087e+08
159	925325     	2.28461e+08	9.30155e+09	5.13229e+08
160	925325     	2.21797e+08	9.30155e+09	4.91647e+08
161	925325     	2.17345e+08	7.23187e+09	4.84613e+08
162	925325     	2.19531e+08	6.87393e+09	4.41854e+08
163	925325     	2.15492e+08	5.93641e+09	4.07928e+08
164	925325     	2.09043e+08	3.61891e+09	3.55876e+08
165	925325     	2.03002e+08	3.39274e+09	3.11562e+08
166	925325     	1.94236e+08	3.41631e+09	2.69002e+08
167	925325     	1.89798e+08	1.94204e+09	2.37159e+08
168	288719     	1.9236e+08 	1.94204e+09	2.47641e+08
169	288719     	1.92807e+08	5.00088e+09	2.99918e+08
170	288719     	1.89906e+08	2.09625e+09	2.47029e+08
171	288719     	1.92465e+08	2.75277e+09	2.62526e+08
172	288719     	1.9112e+08 	2.75277e+09	2.61498e+08
173	288719     	1.89987e+08	3.21497e+09	2.59687e+08
174	288719     	1.8464e+08 	1.99051e+09	2.34414e+08
175	288719     	1.97742e+08	2.66794e+09	2.72201e+08
176	288719     	1.97215e+08	2.6135e+09 	2.73002e+08
177	288719     	2.03417e+08	5.19728e+09	3.19085e+08
178	288719     	2.07232e+08	3.07984e+09	3.2337e+08 
179	288719     	2.06594e+08	4.28862e+09	3.21948e+08
180	288719     	2.12465e+08	2.61817e+09	3.03597e+08
181	288719     	2.06321e+08	3.3041e+09 	2.9783e+08 
182	288719     	2.08386e+08	3.04142e+09	3.10239e+08
183	288719     	2.09247e+08	4.17907e+09	3.44978e+08
184	288719     	2.16426e+08	5.11433e+09	4.13622e+08
185	288719     	2.12023e+08	3.78471e+09	3.63745e+08
186	288719     	2.10437e+08	3.78471e+09	3.47827e+08
187	288719     	1.94075e+08	3.30614e+09	2.69853e+08
188	288719     	1.9725e+08 	2.8851e+09 	2.90147e+08
189	288719     	2.00488e+08	2.8037e+09 	3.07815e+08
190	288719     	1.98386e+08	2.67919e+09	2.85899e+08
191	288719     	2.03798e+08	2.69494e+09	3.0887e+08 
192	288719     	1.95607e+08	2.05188e+09	2.56843e+08
193	288719     	1.95072e+08	2.05188e+09	2.68536e+08
194	288719     	1.96795e+08	3.0644e+09 	2.80848e+08
195	288719     	2.0298e+08 	5.05048e+09	3.20686e+08
196	288719     	1.99626e+08	2.47315e+09	2.94784e+08
197	288719     	2.04642e+08	4.48627e+09	3.33047e+08
198	288719     	1.98778e+08	3.56814e+09	2.98181e+08
199	288719     	2.01283e+08	3.56814e+09	3.20315e+08
200	196217     	2.02642e+08	3.3024e+09 	3.0286e+08 
201	196217     	1.99768e+08	2.8552e+09 	2.83329e+08
202	196217     	2.00393e+08	3.51375e+09	3.25081e+08
203	196217     	2.04729e+08	3.40865e+09	3.45613e+08
204	196217     	2.17288e+08	3.40865e+09	3.82956e+08
205	167650     	2.14665e+08	3.40865e+09	3.75153e+08
206	167650     	2.03467e+08	3.33058e+09	3.34519e+08
207	167650     	2.04437e+08	2.85621e+09	3.23757e+08
208	167650     	1.99144e+08	2.57126e+09	3.07938e+08
209	167650     	2.00999e+08	2.55217e+09	3.09328e+08
210	167650     	2.06532e+08	3.1866e+09 	3.40813e+08
211	167650     	2.01837e+08	3.1866e+09 	3.38952e+08
212	167650     	1.908e+08  	3.86055e+09	3.28344e+08
213	167650     	1.95887e+08	5.59981e+09	3.63521e+08
214	167650     	1.83932e+08	3.90418e+09	2.7977e+08 
215	167650     	1.80513e+08	2.21278e+09	2.36286e+08
216	167650     	1.83181e+08	2.25625e+09	2.49393e+08
217	167650     	1.85669e+08	3.30962e+09	2.58434e+08
218	167650     	1.85879e+08	2.54987e+09	2.5247e+08 
219	167650     	1.92337e+08	2.60477e+09	2.67332e+08
220	167650     	1.85666e+08	2.6765e+09 	2.63425e+08
221	167650     	1.87581e+08	2.60477e+09	2.71484e+08
222	167650     	1.82383e+08	2.43763e+09	2.62611e+08
223	167650     	1.77197e+08	1.96801e+09	2.36753e+08
224	167650     	1.80822e+08	2.81112e+09	2.5804e+08 
225	167650     	1.84823e+08	2.2763e+09 	2.54235e+08
226	167650     	1.9019e+08 	2.40386e+09	2.74855e+08
227	167650     	1.9516e+08 	4.7954e+09 	3.68384e+08
228	167650     	1.86831e+08	4.17123e+09	3.32815e+08
229	167650     	1.88298e+08	4.1444e+09 	3.4531e+08 
230	167650     	1.73739e+08	3.69007e+09	2.76037e+08
231	167650     	1.81746e+08	3.61343e+09	2.92651e+08
232	167650     	1.81323e+08	4.67366e+09	3.39137e+08
233	167650     	1.71364e+08	3.61343e+09	2.81352e+08
234	167650     	1.8704e+08 	3.61343e+09	3.30743e+08
235	167650     	1.86558e+08	5.26404e+09	3.56624e+08
236	167650     	1.8673e+08 	3.80622e+09	3.24652e+08
237	167650     	1.84111e+08	4.22428e+09	3.2768e+08 
238	167650     	1.74757e+08	4.02405e+09	2.89371e+08
239	167650     	1.71075e+08	2.68697e+09	2.52002e+08
240	167650     	1.75049e+08	2.68697e+09	2.66293e+08
241	167650     	1.71796e+08	2.68697e+09	2.62726e+08
242	167650     	1.66687e+08	2.753e+09  	2.33599e+08
243	167650     	1.73003e+08	2.83825e+09	2.55494e+08
244	167650     	1.71028e+08	2.08688e+09	2.35844e+08
245	167650     	1.74813e+08	2.42887e+09	2.55736e+08
246	167650     	1.82458e+08	4.47157e+09	3.22668e+08
247	167650     	1.82658e+08	3.49039e+09	2.92467e+08
248	167650     	1.86852e+08	4.64918e+09	3.27681e+08
249	167650     	1.73341e+08	2.99349e+09	2.73872e+08
250	167650     	1.71641e+08	2.40208e+09	2.5113e+08 
251	167650     	1.7495e+08 	2.09258e+09	2.5288e+08 
252	167650     	1.72414e+08	2.40732e+09	2.62571e+08
253	167650     	1.72302e+08	2.34742e+09	2.52509e+08
254	167650     	1.58975e+08	2.34742e+09	2.23618e+08
255	159921     	1.52142e+08	3.17561e+09	2.17796e+08
256	159921     	1.53745e+08	3.17561e+09	2.24316e+08
257	159921     	1.52091e+08	2.75454e+09	2.06098e+08
258	159921     	1.6009e+08 	4.46228e+09	2.80908e+08
259	159921     	1.56954e+08	3.38195e+09	2.34122e+08
260	159921     	1.49298e+08	2.72804e+09	1.98666e+08
261	159921     	1.50257e+08	2.3701e+09 	1.88253e+08
262	159921     	1.56017e+08	1.72989e+09	2.08344e+08
263	159921     	1.56861e+08	2.47108e+09	2.27683e+08
264	159921     	1.52107e+08	1.89083e+09	1.9772e+08 
265	159921     	1.57131e+08	1.82832e+09	2.12404e+08
266	159921     	1.60441e+08	3.07142e+09	2.39815e+08
267	159921     	1.60817e+08	3.04437e+09	2.45126e+08
268	159921     	1.60118e+08	3.04437e+09	2.39176e+08
269	159921     	1.58412e+08	2.2196e+09 	2.18359e+08
270	159921     	1.67183e+08	2.34927e+09	2.36334e+08
271	159921     	1.71987e+08	3.16301e+09	2.59383e+08
272	159921     	1.69766e+08	1.98337e+09	2.44899e+08
273	159921     	1.70972e+08	3.02331e+09	2.76433e+08
274	159921     	1.72354e+08	3.02331e+09	2.6555e+08 
275	159921     	1.62703e+08	1.77743e+09	2.1454e+08 
276	159921     	1.65602e+08	3.15324e+09	2.46956e+08
277	159921     	1.63876e+08	2.38787e+09	2.34816e+08
278	159921     	1.57876e+08	2.18179e+09	2.22472e+08
279	159921     	1.546e+08  	1.48394e+09	1.96272e+08
280	159921     	1.58766e+08	2.56559e+09	2.12046e+08
281	159921     	1.55384e+08	1.52644e+09	1.95766e+08
282	159921     	1.54065e+08	2.50907e+09	2.12057e+08
283	159921     	1.47665e+08	1.81587e+09	1.92138e+08
284	159921     	1.63237e+08	3.09383e+09	2.63572e+08
285	159921     	1.56876e+08	3.09383e+09	2.32649e+08
286	159921     	1.55239e+08	2.6763e+09 	2.20666e+08
287	159921     	1.62058e+08	3.59842e+09	2.61236e+08
288	159921     	1.59566e+08	3.04108e+09	2.55003e+08
289	159921     	1.58896e+08	3.01755e+09	2.42282e+08
290	159921     	1.47152e+08	2.05011e+09	1.88173e+08
291	155549     	1.45776e+08	1.83619e+09	1.84116e+08
292	155549     	1.46827e+08	2.22585e+09	1.99576e+08
293	155549     	1.56599e+08	3.4247e+09 	2.45457e+08
294	155549     	1.53288e+08	2.23963e+09	2.18014e+08
295	155549     	1.56627e+08	3.06098e+09	2.40671e+08
296	155549     	1.5851e+08 	2.28971e+09	2.43778e+08
297	155549     	1.54806e+08	2.53251e+09	2.22587e+08
298	155549     	1.51361e+08	1.58525e+09	1.9708e+08 
299	155549     	1.46478e+08	1.58525e+09	1.8439e+08 
300	155549     	1.43417e+08	1.59601e+09	1.68916e+08
301	155549     	1.39457e+08	1.0426e+09 	1.54953e+08
302	155549     	1.44318e+08	1.61304e+09	1.80793e+08
303	155549     	1.54035e+08	2.1945e+09 	2.2173e+08 
304	155549     	1.51267e+08	2.75103e+09	2.14681e+08
305	155549     	1.50744e+08	2.29126e+09	2.16391e+08
306	155549     	1.42775e+08	2.16965e+09	1.80904e+08
307	155549     	1.43431e+08	1.98465e+09	1.84757e+08
308	155549     	1.48595e+08	2.96307e+09	2.30401e+08
309	155549     	1.47866e+08	2.72147e+09	2.29032e+08
310	155549     	1.48294e+08	2.70642e+09	2.18271e+08
311	155549     	1.53907e+08	2.70642e+09	2.45098e+08
312	155549     	1.49443e+08	2.70642e+09	2.3102e+08 
313	155549     	1.53865e+08	2.49494e+09	2.1777e+08 
314	155549     	1.54259e+08	2.2021e+09 	2.09653e+08
315	155549     	1.5434e+08 	4.7957e+09 	2.58122e+08
316	153337     	1.5293e+08 	2.36476e+09	2.33115e+08
317	153337     	1.48499e+08	2.58511e+09	2.22479e+08
318	153337     	1.50518e+08	2.43264e+09	2.2833e+08 
319	153337     	1.48921e+08	1.99217e+09	2.08989e+08
320	153337     	1.4447e+08 	1.99217e+09	1.98708e+08
321	153337     	1.34737e+08	1.77418e+09	1.65238e+08
322	153337     	1.34061e+08	1.6943e+09 	1.64894e+08
323	153337     	1.29692e+08	2.29759e+09	1.56323e+08
324	153337     	1.34929e+08	2.78878e+09	1.78711e+08
325	153337     	1.3444e+08 	1.47852e+09	1.57386e+08
326	153337     	1.32912e+08	1.28072e+09	1.52571e+08
327	153337     	1.38993e+08	3.17883e+09	1.95681e+08
328	153337     	1.35698e+08	1.27778e+09	1.60345e+08
329	153337     	1.38584e+08	1.59795e+09	1.79609e+08
330	153337     	1.37846e+08	1.59795e+09	1.7802e+08 
331	153337     	1.28876e+08	1.25008e+09	1.48194e+08
332	153337     	1.26911e+08	1.25008e+09	1.46413e+08
333	153337     	1.22854e+08	1.5481e+09 	1.42222e+08
334	153337     	1.23065e+08	1.5481e+09 	1.41609e+08
335	153337     	1.26678e+08	1.5481e+09 	1.46806e+08
336	153337     	1.3067e+08 	1.38394e+09	1.52856e+08
337	153337     	1.30935e+08	1.36899e+09	1.57114e+08
338	153337     	1.36419e+08	1.85395e+09	1.93873e+08
339	153337     	1.3776e+08 	1.94793e+09	2.02754e+08
340	153337     	1.37696e+08	1.94793e+09	1.97439e+08
341	153337     	1.33964e+08	1.59985e+09	1.70476e+08
342	153337     	1.3369e+08 	1.97216e+09	1.76752e+08
343	153337     	1.30414e+08	1.59985e+09	1.62532e+08
344	153337     	1.32442e+08	2.2016e+09 	1.69592e+08
345	153337     	1.27162e+08	1.61935e+09	1.4961e+08 
346	153337     	1.26627e+08	1.61935e+09	1.50459e+08
347	153337     	1.27209e+08	1.61935e+09	1.49151e+08
348	153337     	1.28926e+08	1.61935e+09	1.63013e+08
349	153337     	1.24041e+08	1.1493e+09 	1.42503e+08
350	153337     	1.33813e+08	1.9778e+09 	1.76891e+08
351	153337     	1.39057e+08	3.67493e+09	2.1777e+08 
352	153337     	1.42622e+08	1.9778e+09 	2.00138e+08
353	153337     	1.51043e+08	2.94628e+09	2.60624e+08
354	153337     	1.51748e+08	2.40648e+09	2.57479e+08
355	153337     	1.43117e+08	2.40648e+09	2.18182e+08
356	153337     	1.34325e+08	1.81089e+09	1.76885e+08
357	153337     	1.39047e+08	1.81089e+09	1.93215e+08
358	153337     	1.35714e+08	1.66611e+09	1.76532e+08
359	153337     	1.34221e+08	1.53853e+09	1.6736e+08 
360	153337     	1.36022e+08	1.31555e+09	1.6334e+08 
361	153337     	1.34647e+08	1.83824e+09	1.70464e+08
362	153337     	1.33491e+08	1.59535e+09	1.67772e+08
363	153337     	1.26173e+08	1.23451e+09	1.42095e+08
364	153337     	1.29469e+08	1.37616e+09	1.55221e+08
365	153337     	1.29e+08   	1.27829e+09	1.50439e+08
366	153337     	1.36912e+08	3.41966e+09	2.12437e+08
367	153337     	1.33882e+08	2.28737e+09	1.8484e+08 
368	153337     	1.316e+08  	1.89935e+09	1.81026e+08
369	153337     	1.30243e+08	1.73854e+09	1.66185e+08
370	153337     	1.28696e+08	1.76408e+09	1.64285e+08
371	153337     	1.25013e+08	2.2623e+09 	1.58958e+08
372	153337     	1.22778e+08	2.14285e+09	1.52496e+08
373	153337     	1.27108e+08	2.3823e+09 	1.81633e+08
374	153337     	1.27075e+08	2.14285e+09	1.62108e+08
375	153337     	1.24942e+08	1.48172e+09	1.535e+08  
376	153337     	1.242e+08  	1.32085e+09	1.44056e+08
377	153337     	1.24122e+08	1.13141e+09	1.41831e+08
378	153337     	1.24288e+08	1.41981e+09	1.45424e+08
379	153337     	1.24597e+08	1.7309e+09 	1.45683e+08
380	153337     	1.24985e+08	1.35103e+09	1.44222e+08
381	153337     	1.28075e+08	1.35103e+09	1.49559e+08
382	153337     	1.25915e+08	1.35103e+09	1.4587e+08 
383	153337     	1.22365e+08	9.89255e+08	1.29608e+08
384	153337     	1.22205e+08	1.27984e+09	1.38152e+08
385	153337     	1.26272e+08	2.40029e+09	1.63068e+08
386	153337     	1.2169e+08 	1.86436e+09	1.40801e+08
387	150819     	1.20184e+08	9.70942e+08	1.25439e+08
388	150819     	1.22252e+08	1.21035e+09	1.41211e+08
389	150819     	1.17695e+08	9.24526e+08	1.18549e+08
390	150819     	1.13671e+08	9.9288e+08 	1.13012e+08
391	150819     	1.10856e+08	9.9288e+08 	1.07996e+08
392	150819     	1.14274e+08	1.23599e+09	1.23009e+08
393	150819     	1.21019e+08	1.41257e+09	1.42564e+08
394	150819     	1.23343e+08	1.66141e+09	1.53906e+08
395	150819     	1.22102e+08	1.39807e+09	1.47296e+08
396	150819     	1.24671e+08	1.93843e+09	1.61926e+08
397	150819     	1.32749e+08	2.52755e+09	1.94771e+08
398	150819     	1.23237e+08	2.30528e+09	1.56908e+08
399	150819     	1.21891e+08	1.7227e+09 	1.44546e+08
400	150819     	1.26328e+08	1.75767e+09	1.63795e+08
401	150819     	1.25762e+08	1.69278e+09	1.59699e+08
402	150819     	1.25896e+08	1.73019e+09	1.67411e+08
403	150819     	1.17322e+08	1.29208e+09	1.36999e+08
404	150819     	1.12678e+08	1.07615e+09	1.16263e+08
405	150819     	1.15232e+08	1.42989e+09	1.33395e+08
406	150819     	1.10938e+08	1.25913e+09	1.17021e+08
407	150819     	1.13696e+08	1.43164e+09	1.2863e+08 
408	150819     	1.13522e+08	9.53863e+08	1.1901e+08 
409	150819     	1.12013e+08	8.19276e+08	1.14137e+08
410	150819     	1.13392e+08	1.0268e+09 	1.19069e+08
411	150819     	1.16624e+08	1.00518e+09	1.31437e+08
412	150819     	1.189e+08  	1.26487e+09	1.39422e+08
413	150819     	1.20363e+08	1.47656e+09	1.44461e+08
414	150819     	1.17306e+08	1.38164e+09	1.3643e+08 
415	150819     	1.16734e+08	1.51254e+09	1.35836e+08
416	150819     	1.15698e+08	1.18267e+09	1.31337e+08
417	150819     	1.18306e+08	2.31789e+09	1.50223e+08
418	143810     	1.2077e+08 	1.7984e+09 	1.61719e+08
419	143810     	1.19412e+08	1.62243e+09	1.56754e+08
420	143810     	1.17259e+08	1.62243e+09	1.48888e+08
421	143810     	1.1678e+08 	1.09355e+09	1.3522e+08 
422	143810     	1.16987e+08	1.55498e+09	1.38736e+08
423	143810     	1.17202e+08	1.48106e+09	1.40564e+08
424	143810     	1.15155e+08	1.70418e+09	1.40419e+08
425	143810     	1.23029e+08	1.70418e+09	1.66026e+08
426	143810     	1.22375e+08	2.74711e+09	1.76407e+08
427	143810     	1.20725e+08	1.51031e+09	1.6187e+08 
428	143810     	1.19874e+08	1.36874e+09	1.54205e+08
429	143810     	1.17674e+08	1.57244e+09	1.49922e+08
