-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.2  	-904.703	2.55919 
250	-948.161	-913.191	-903.962	2.6802  
251	-948.161	-913.18 	-902.661	2.72757 
252	-948.161	-913.227	-903.764	2.90096 
253	-948.161	-913.205	-904.086	2.78183 
254	-948.161	-913.228	-904.502	2.82587 
255	-948.161	-913.225	-904.751	2.79166 
256	-948.161	-913.249	-903.884	2.87112 
257	-948.161	-913.228	-904.581	2.78029 
258	-948.161	-913.178	-902.112	2.74922 
259	-952.487	-913.207	-903.46 	3.04027 
260	-952.487	-913.224	-904.04 	3.04128 
261	-952.487	-913.204	-904.794	2.98987 
262	-952.487	-913.204	-903.157	3.17568 
263	-952.487	-913.151	-902.688	2.90661 
264	-952.487	-913.151	-903.082	2.97829 
265	-952.487	-913.19 	-903.071	3.06663 
266	-952.487	-913.195	-903.899	3.28147 
267	-952.487	-913.209	-903.713	3.29666 
268	-952.487	-913.22 	-902.287	3.40128 
269	-952.487	-913.232	-902.324	3.35871 
270	-954.424	-913.21 	-901.557	3.34211 
271	-954.424	-913.2  	-899.613	3.38938 
272	-954.424	-913.207	-901.58 	3.53429 
273	-954.424	-913.235	-904.589	3.68378 
274	-954.424	-913.212	-903.469	3.59678 
275	-954.424	-913.11 	-904.169	3.0556  
276	-954.424	-913.134	-903.557	3.2651  
277	-954.424	-913.134	-903.56 	3.276   
278	-954.424	-913.095	-904.047	3.2219  
279	-954.424	-913.082	-904.578	3.0866  
280	-954.424	-913.072	-904.563	2.99107 
281	-954.424	-913.081	-904.564	2.99709 
282	-954.424	-913.122	-903.84 	3.3506  
283	-954.424	-913.092	-904.266	3.17264 
284	-954.424	-913.031	-902.08 	2.99296 
285	-954.424	-913.056	-902.364	3.19428 
286	-954.424	-913.07 	-902.613	3.1001  
287	-954.424	-913.067	-903.407	3.1646  
288	-954.424	-913.048	-903.941	3.09527 
289	-954.424	-913.065	-903.994	3.29584 
290	-954.424	-913.048	-904.002	3.19274 
291	-954.424	-912.984	-903.134	3.03762 
292	-954.424	-912.965	-903.44 	2.99671 
293	-954.424	-912.961	-902.771	3.26874 
294	-954.424	-912.966	-902.195	3.2272  
295	-954.424	-912.936	-902.913	3.15095 
296	-954.424	-912.936	-903.762	3.1763  
297	-954.424	-912.943	-903.762	3.23325 
298	-954.424	-912.98 	-903.163	3.45831 
299	-954.424	-912.951	-903.646	3.2602  
300	-954.424	-912.93 	-903.472	3.31515 
301	-954.424	-912.908	-901.209	3.25874 
302	-954.424	-912.943	-902.753	3.26634 
303	-954.424	-912.889	-902.753	3.20821 
304	-954.424	-912.885	-902.134	3.15686 
305	-954.424	-912.857	-903.009	3.16523 
306	-954.424	-912.868	-900.396	3.20237 
307	-954.424	-912.902	-900.898	3.32285 
308	-954.424	-912.924	-901.322	3.30047 
309	-954.424	-912.949	-903.862	3.53943 
310	-954.424	-912.92 	-903.48 	3.2028  
311	-954.424	-912.92 	-900.945	3.17022 
312	-954.424	-912.93 	-904.043	3.12452 
313	-954.424	-912.951	-904.023	3.39422 
314	-954.424	-912.925	-904.462	3.6599  
315	-954.424	-912.862	-904.022	3.32082 
316	-954.424	-912.86 	-902.814	3.35406 
317	-954.424	-912.876	-902.436	3.47179 
318	-954.424	-912.883	-902.432	3.55587 
319	-956.96 	-912.905	-903.005	3.69402 
320	-956.96 	-912.897	-903.715	3.5104  
321	-956.96 	-912.864	-903.029	3.34846 
322	-956.96 	-912.873	-896.989	3.7005  
323	-956.96 	-912.863	-901.85 	3.74057 
324	-956.96 	-912.822	-902.339	3.61241 
325	-956.96 	-912.778	-902.275	3.45947 
326	-956.96 	-912.821	-899.633	3.62069 
327	-956.96 	-912.821	-901.688	3.69024 
328	-956.96 	-912.819	-901.661	3.38993 
329	-956.96 	-912.847	-902.169	3.54055 
330	-956.96 	-912.79 	-903.104	3.3538  
331	-956.96 	-912.827	-902.524	3.41789 
332	-956.96 	-912.826	-902.578	3.42021 
333	-956.96 	-912.815	-903.189	3.52257 
334	-956.96 	-912.859	-903.782	3.58017 
335	-956.96 	-912.856	-902.945	3.57264 
336	-956.96 	-912.823	-903.248	3.40771 
337	-956.96 	-912.818	-902.593	3.44672 
338	-956.96 	-912.823	-902.101	3.49567 
339	-956.96 	-912.788	-901.848	3.73822 
340	-956.96 	-912.779	-901.99 	3.67752 
341	-956.96 	-912.787	-901.649	3.82963 
342	-956.96 	-912.774	-901.1  	3.75964 
343	-956.96 	-912.743	-901.56 	3.53436 
344	-956.96 	-912.758	-899.66 	3.66589 
345	-956.96 	-912.773	-901.818	3.46319 
346	-956.96 	-912.77 	-901.945	3.45565 
347	-957.403	-912.782	-901.219	3.61661 
348	-957.403	-912.784	-902.414	3.64056 
349	-957.403	-912.776	-896.268	3.52354 
350	-957.403	-912.803	-900.307	3.73065 
351	-957.403	-912.837	-901.831	3.7297  
352	-957.403	-912.783	-899.634	3.52431 
353	-957.403	-912.801	-902.347	3.48086 
354	-957.403	-912.851	-902.048	3.76767 
355	-958.645	-912.842	-902.248	3.77724 
356	-958.645	-912.775	-902.71 	3.41331 
357	-958.645	-912.8  	-902.409	3.72285 
358	-958.645	-912.744	-901.699	3.41991 
359	-958.645	-912.736	-901.022	3.64564 
360	-958.645	-912.749	-903.425	3.75563 
361	-958.645	-912.759	-903.559	3.65749 
362	-958.645	-912.728	-903.304	3.5293  
363	-958.645	-912.747	-903.405	3.78804 
364	-958.645	-912.665	-902.05 	3.67025 
365	-958.645	-912.651	-900.675	3.77625 
366	-958.645	-912.656	-901.162	3.77204 
367	-958.645	-912.656	-902.434	3.64176 
368	-958.645	-912.652	-899.44 	3.66335 
369	-958.645	-912.642	-901.07 	3.6446  
370	-958.645	-912.667	-899.92 	3.66361 
371	-958.645	-912.657	-900.669	3.89509 
372	-958.645	-912.658	-900.672	3.8722  
373	-959.014	-912.655	-901.44 	3.91349 
374	-959.014	-912.621	-901.868	3.83981 
375	-959.014	-912.568	-899.291	3.61197 
376	-959.014	-912.573	-900.586	3.60964 
377	-959.014	-912.585	-901.761	3.81974 
378	-959.014	-912.649	-899.406	4.24698 
379	-959.014	-912.638	-900.241	4.27662 
380	-959.014	-912.655	-900.902	4.5298  
381	-959.014	-912.569	-901.131	4.01795 
382	-959.014	-912.542	-901.417	3.834   
383	-959.257	-912.54 	-901.056	4.01554 
384	-959.569	-912.53 	-900.953	4.2167  
385	-959.569	-912.449	-899.988	3.79888 
386	-959.569	-912.444	-900.537	3.75255 
387	-959.569	-912.512	-900.876	4.08339 
388	-959.569	-912.53 	-900.407	4.15417 
389	-959.569	-912.526	-901.003	4.09524 
390	-959.569	-912.525	-901.11 	4.26324 
391	-959.569	-912.519	-901.784	4.01425 
392	-959.569	-912.497	-899.579	4.06834 
393	-959.569	-912.463	-899.579	4.06776 
394	-959.569	-912.48 	-898.944	4.11065 
395	-959.569	-912.49 	-899.068	4.11095 
396	-959.569	-912.506	-899.335	4.24074 
397	-959.971	-912.543	-899.629	4.33379 
398	-959.971	-912.517	-892.092	4.38125 
399	-959.971	-912.481	-899.708	4.22073 
400	-959.971	-912.451	-899.708	4.07607 
401	-959.971	-912.446	-899.575	4.05839 
402	-959.971	-912.422	-897.939	4.04118 
403	-959.971	-912.457	-897.88 	4.18278 
404	-959.971	-912.386	-899.952	4.14226 
405	-959.971	-912.413	-898.847	4.17619 
406	-959.971	-912.382	-900.775	3.95455 
407	-959.971	-912.367	-900.95 	3.92783 
408	-959.971	-912.374	-901.328	4.00812 
409	-959.971	-912.37 	-897.211	4.16343 
410	-959.971	-912.355	-897.325	4.14016 
411	-959.971	-912.343	-899.072	4.16449 
412	-959.971	-912.325	-899.857	4.11312 
413	-959.971	-912.3  	-900.058	4.14799 
414	-959.971	-912.322	-898.828	4.20369 
415	-959.971	-912.327	-900.007	4.34361 
416	-959.971	-912.293	-900.773	3.94241 
417	-959.971	-912.293	-900.35 	4.27457 
418	-959.971	-912.282	-900.316	4.31526 
419	-959.971	-912.2  	-898.473	4.06328 
420	-959.971	-912.212	-899.345	4.13681 
421	-959.971	-912.261	-899.708	4.20095 
422	-959.971	-912.295	-899.092	4.39265 
423	-959.971	-912.282	-898.286	4.4224  
424	-959.971	-912.256	-899.029	4.31237 
425	-959.971	-912.294	-898.988	4.46406 
426	-959.971	-912.278	-900.13 	4.37528 
427	-959.971	-912.274	-900.461	4.32698 
428	-959.971	-912.309	-900.465	4.29882 
429	-959.971	-912.31 	-899.887	4.32291 
430	-959.971	-912.317	-898.734	4.38362 
431	-959.971	-912.303	-898.503	4.30178 
432	-959.971	-912.315	-899.326	4.45733 
433	-959.971	-912.247	-896.021	4.51822 
434	-959.971	-912.291	-899.42 	4.46455 
435	-959.971	-912.23 	-893.505	4.61028 
436	-959.971	-912.169	-896.167	4.55128 
437	-959.971	-912.187	-898.603	4.33993 
438	-959.971	-912.169	-898.52 	4.51125 
439	-959.971	-912.179	-898.572	4.41689 
440	-959.971	-912.169	-898.841	4.61187 
441	-959.971	-912.122	-898.304	4.56763 
442	-959.971	-912.115	-898.254	4.41552 
443	-959.971	-912.113	-899.67 	4.34152 
444	-959.971	-912.067	-899.642	4.42771 
445	-959.971	-912.061	-896.742	4.68115 
446	-959.971	-912.061	-896.706	4.65784 
447	-959.971	-912.064	-896.715	4.47206 
448	-959.971	-912.081	-896.679	4.5421  
449	-959.971	-912.059	-891.807	4.72802 
450	-959.971	-912.014	-895.55 	4.42955 
451	-959.971	-911.965	-893.173	4.71196 
452	-960.103	-912.045	-895.978	5.02631 
453	-960.103	-912.05 	-898.164	4.98788 
454	-960.103	-912.007	-896.875	4.72136 
455	-960.103	-912.023	-895.882	4.86909 
456	-960.103	-912.026	-895.902	4.90543 
457	-960.103	-912.047	-895.872	4.89913 
458	-960.103	-912.067	-896.682	4.97655 
459	-960.103	-912.041	-898.358	4.88675 
460	-960.103	-912.005	-898.944	4.80889 
461	-960.103	-912.023	-899.108	4.82911 
462	-960.103	-911.977	-892.518	4.58494 
463	-960.103	-911.936	-896.634	4.49042 
464	-960.103	-911.957	-896.628	4.55017 
465	-960.103	-911.939	-896.652	4.74817 
466	-960.103	-911.975	-896.431	4.73974 
467	-960.103	-911.899	-897.544	4.53703 
468	-960.103	-911.938	-898.199	4.75942 
469	-960.103	-911.944	-895.103	4.91587 
470	-960.103	-911.984	-896.065	4.8723  
471	-960.103	-912.013	-896.069	4.78212 
472	-960.103	-911.976	-895.897	4.79996 
473	-960.103	-911.948	-895.378	4.60839 
474	-960.103	-911.89 	-896.138	4.60514 
475	-960.103	-911.867	-895.115	4.5632  
476	-960.103	-911.843	-894.596	4.50081 
477	-960.103	-911.884	-894.576	4.80263 
478	-960.103	-911.916	-894.576	4.69192 
479	-960.103	-911.855	-897.975	4.83749 
480	-960.103	-911.83 	-896.41 	4.76207 
481	-960.103	-911.845	-897.799	4.9604  
482	-962.718	-911.867	-897.756	4.91407 
483	-962.718	-911.926	-897.239	5.04762 
484	-962.718	-911.904	-897.843	5.05563 
485	-962.718	-911.873	-897.898	5.01533 
486	-962.718	-911.883	-897.883	4.93959 
487	-962.718	-911.813	-897.988	4.68231 
488	-962.718	-911.837	-897.646	4.96577 
489	-962.718	-911.779	-897.349	4.73044 
490	-962.718	-911.739	-897.279	4.68276 
491	-962.718	-911.794	-897.279	5.03962 
492	-962.718	-911.808	-896.55 	5.05021 
493	-962.718	-911.808	-895.99 	5.28818 
494	-962.718	-911.803	-896.779	5.10915 
495	-962.718	-911.852	-896.348	5.27401 
496	-962.718	-911.794	-896.801	4.92261 
497	-962.718	-911.774	-894.601	5.20099 
498	-962.718	-911.737	-893.993	5.21686 
499	-962.718	-911.686	-895.1  	4.8663  
