gen	min   	avg        	max        	std       
38 	7032.73	1.10897e+07	3.7741e+07 	1.05128e+07
39 	7032.73	1.10559e+07	3.72678e+07	1.04239e+07
40 	7032.73	1.10448e+07	3.72678e+07	1.04096e+07
41 	7032.73	1.10342e+07	3.717e+07  	1.03751e+07
42 	7032.73	1.10164e+07	3.70424e+07	1.03345e+07
43 	7032.73	1.09691e+07	3.68567e+07	1.03381e+07
44 	7032.73	1.0913e+07 	3.68567e+07	1.02834e+07
45 	7032.73	1.08409e+07	3.65775e+07	1.02685e+07
46 	7032.73	1.08254e+07	3.71859e+07	1.02974e+07
47 	7032.73	1.07979e+07	3.67686e+07	1.02475e+07
48 	7032.73	1.07548e+07	3.67715e+07	1.01945e+07
49 	7032.73	1.07031e+07	3.58388e+07	1.01288e+07
50 	7032.73	1.06537e+07	3.53651e+07	1.00986e+07
51 	7032.73	1.06161e+07	3.71191e+07	1.0082e+07 
52 	7032.73	1.05382e+07	3.67077e+07	1.00476e+07
53 	6235.6 	1.04887e+07	3.67077e+07	1.00163e+07
54 	6235.6 	1.04365e+07	3.55224e+07	1.00061e+07
55 	6235.6 	1.04217e+07	3.55224e+07	9.99727e+06
56 	6235.6 	1.03822e+07	3.55224e+07	9.99128e+06
57 	6235.6 	1.03302e+07	3.5521e+07 	1.00027e+07
58 	6235.6 	1.0296e+07 	3.5521e+07 	9.96043e+06
59 	6235.6 	1.02497e+07	3.55e+07   	9.88874e+06
60 	6235.6 	1.02076e+07	3.59716e+07	9.87534e+06
61 	6235.6 	1.01563e+07	3.52481e+07	9.82271e+06
62 	6235.6 	1.01351e+07	3.6435e+07 	9.82033e+06
63 	6235.6 	1.01083e+07	3.59359e+07	9.77194e+06
64 	6235.6 	1.00732e+07	3.62854e+07	9.74226e+06
65 	6235.6 	1.00237e+07	3.55669e+07	9.6576e+06 
66 	6235.6 	9.97566e+06	3.5078e+07 	9.61614e+06
67 	6235.6 	9.93167e+06	3.5078e+07 	9.5875e+06 
68 	6235.6 	9.8923e+06 	3.5078e+07 	9.59717e+06
69 	6235.6 	9.86984e+06	3.5078e+07 	9.58179e+06
70 	6219.59	9.8617e+06 	3.55901e+07	9.54953e+06
71 	6219.59	9.86584e+06	3.57013e+07	9.5813e+06 
72 	6219.59	9.83813e+06	3.531e+07  	9.53421e+06
73 	6219.59	9.80806e+06	3.76784e+07	9.54575e+06
74 	6219.59	9.75786e+06	3.70265e+07	9.50103e+06
75 	6219.59	9.70223e+06	3.53106e+07	9.48305e+06
76 	6219.59	9.672e+06  	3.53106e+07	9.41881e+06
77 	6219.59	9.63375e+06	3.48367e+07	9.32326e+06
78 	6219.59	9.61282e+06	3.48094e+07	9.34387e+06
79 	6219.59	9.57174e+06	3.40262e+07	9.27156e+06
80 	6219.59	9.58626e+06	3.43093e+07	9.29991e+06
81 	6219.59	9.56499e+06	3.39962e+07	9.31188e+06
82 	6219.59	9.52068e+06	3.39922e+07	9.25926e+06
83 	6219.59	9.52359e+06	3.389e+07  	9.24649e+06
84 	6219.59	9.48853e+06	3.38035e+07	9.22869e+06
85 	6219.59	9.45671e+06	3.37823e+07	9.17734e+06
86 	6219.59	9.4261e+06 	3.37823e+07	9.16227e+06
87 	6219.59	9.41497e+06	3.86142e+07	9.18792e+06
88 	6219.59	9.38108e+06	3.74685e+07	9.16314e+06
89 	6219.59	9.39076e+06	3.55698e+07	9.14633e+06
90 	6219.59	9.35958e+06	3.55698e+07	9.1315e+06 
91 	6219.59	9.32015e+06	3.54018e+07	9.11389e+06
92 	6219.59	9.27581e+06	3.44669e+07	9.11594e+06
93 	6219.59	9.23688e+06	3.38011e+07	9.11958e+06
94 	6219.59	9.17682e+06	3.53904e+07	9.03101e+06
95 	6219.59	9.12944e+06	3.34139e+07	8.98259e+06
96 	6219.59	9.11777e+06	3.3123e+07 	9.00932e+06
97 	6219.59	9.07865e+06	3.3123e+07 	8.94361e+06
98 	6219.59	9.05609e+06	3.3066e+07 	8.91344e+06
99 	6196.19	9.02039e+06	3.37859e+07	8.87318e+06
100	6196.19	8.97861e+06	3.29481e+07	8.85382e+06
101	6196.19	8.9492e+06 	3.27426e+07	8.8437e+06 
102	6196.19	8.92879e+06	3.31388e+07	8.80163e+06
103	6196.19	8.90337e+06	3.27426e+07	8.76266e+06
104	6196.19	8.85692e+06	3.27426e+07	8.73586e+06
105	6196.19	8.82553e+06	3.27426e+07	8.68661e+06
106	6196.19	8.80171e+06	3.26169e+07	8.66865e+06
107	6196.19	8.75526e+06	3.26148e+07	8.63615e+06
108	6196.19	8.70419e+06	3.23075e+07	8.55301e+06
109	6196.19	8.68896e+06	3.23105e+07	8.52412e+06
110	6196.19	8.64346e+06	3.21585e+07	8.44373e+06
111	6196.19	8.62125e+06	3.22931e+07	8.42413e+06
112	6196.19	8.58968e+06	3.2514e+07 	8.42213e+06
113	6196.19	8.57954e+06	3.2514e+07 	8.43556e+06
114	6196.19	8.54619e+06	3.14145e+07	8.40707e+06
115	6196.19	8.50039e+06	3.33216e+07	8.43933e+06
116	6196.19	8.46417e+06	3.17071e+07	8.4174e+06 
117	6196.19	8.43603e+06	3.17073e+07	8.3902e+06 
118	6196.19	8.40377e+06	3.10637e+07	8.35585e+06
119	6195.98	8.39633e+06	3.10835e+07	8.33253e+06
120	6195.98	8.36693e+06	3.10048e+07	8.31848e+06
121	6195.98	8.35185e+06	3.14298e+07	8.28614e+06
122	6195.98	8.3274e+06 	3.1273e+07 	8.28394e+06
123	6195.98	8.28159e+06	3.09294e+07	8.26421e+06
124	6195.98	8.25038e+06	3.23239e+07	8.33581e+06
125	6195.98	8.23638e+06	3.17076e+07	8.31062e+06
126	6195.98	8.21773e+06	3.25401e+07	8.2992e+06 
127	6195.98	8.20748e+06	3.15302e+07	8.30082e+06
128	6195.98	8.15614e+06	3.09339e+07	8.25257e+06
129	6195.98	8.13681e+06	3.04457e+07	8.24119e+06
130	6195.98	8.11159e+06	3.06679e+07	8.22082e+06
131	6195.98	8.05201e+06	3.05515e+07	8.1398e+06 
132	6195.98	8.02326e+06	3.03618e+07	8.08493e+06
133	6195.98	8.02178e+06	3.01483e+07	8.04541e+06
134	6195.98	8.00049e+06	3.01483e+07	8.03406e+06
135	6195.98	7.9766e+06 	3.01483e+07	8.00198e+06
136	6114.68	7.96448e+06	3.01409e+07	8.01472e+06
137	6114.68	7.93998e+06	2.9907e+07 	8.0125e+06 
138	6114.68	7.90588e+06	3.26395e+07	7.9978e+06 
139	6114.68	7.86033e+06	3.24787e+07	7.97362e+06
140	6114.68	7.82703e+06	3.07097e+07	7.93031e+06
141	6114.68	7.80485e+06	3.15387e+07	7.9647e+06 
142	6114.68	7.77261e+06	3.05278e+07	7.98065e+06
143	6114.68	7.70989e+06	2.9928e+07 	7.85574e+06
144	6114.68	7.68552e+06	2.98937e+07	7.81429e+06
145	6114.68	7.65058e+06	2.97903e+07	7.79954e+06
146	6098.12	7.60398e+06	3.01392e+07	7.73062e+06
147	6098.12	7.57426e+06	2.97906e+07	7.68685e+06
148	6098.12	7.55101e+06	2.9792e+07 	7.63495e+06
149	6098.12	7.51142e+06	2.9132e+07 	7.5956e+06 
150	5947.46	7.5077e+06 	2.9132e+07 	7.58475e+06
151	5947.46	7.49835e+06	3.09685e+07	7.61106e+06
152	5947.46	7.4591e+06 	2.93739e+07	7.55879e+06
153	5947.46	7.4235e+06 	2.93739e+07	7.55253e+06
154	5947.46	7.41088e+06	2.93739e+07	7.5349e+06 
155	5947.46	7.38425e+06	2.93739e+07	7.49086e+06
156	5947.46	7.35485e+06	3.34908e+07	7.49312e+06
157	5947.46	7.323e+06  	3.13934e+07	7.49025e+06
158	5947.46	7.30755e+06	3.13934e+07	7.46897e+06
159	5947.46	7.2688e+06 	3.13298e+07	7.44241e+06
160	5947.46	7.26939e+06	3.09463e+07	7.4076e+06 
161	5882.64	7.22064e+06	2.95718e+07	7.35587e+06
162	5882.64	7.20368e+06	2.94995e+07	7.34065e+06
163	5882.64	7.19888e+06	2.87356e+07	7.35193e+06
164	5882.64	7.17436e+06	2.98964e+07	7.34346e+06
165	5882.64	7.1546e+06 	2.98205e+07	7.3004e+06 
166	5882.64	7.14121e+06	3.02671e+07	7.33645e+06
167	5882.64	7.08931e+06	2.98205e+07	7.27391e+06
168	5882.64	7.08464e+06	2.8881e+07 	7.29256e+06
169	5882.64	7.03882e+06	2.8881e+07 	7.26146e+06
170	5882.64	7.00904e+06	2.8881e+07 	7.24861e+06
171	5882.64	6.97459e+06	2.87476e+07	7.25899e+06
172	5882.64	6.94897e+06	2.86863e+07	7.2181e+06 
173	5882.64	6.90763e+06	2.80263e+07	7.14293e+06
174	5882.64	6.87775e+06	2.78615e+07	7.04814e+06
175	5882.64	6.85099e+06	2.78014e+07	7.00942e+06
176	5882.64	6.79923e+06	2.83791e+07	7.00593e+06
177	5882.64	6.78326e+06	2.80284e+07	6.95136e+06
178	5882.64	6.76554e+06	2.78546e+07	6.91831e+06
179	5882.64	6.75113e+06	2.74018e+07	6.88337e+06
180	5882.64	6.72026e+06	2.77191e+07	6.85135e+06
181	2352.48	6.68497e+06	2.77453e+07	6.81245e+06
182	2352.48	6.64351e+06	2.73142e+07	6.83217e+06
183	2352.48	6.59979e+06	2.70129e+07	6.7501e+06 
184	2352.48	6.59759e+06	2.71651e+07	6.7197e+06 
185	2207.85	6.5882e+06 	2.70129e+07	6.68451e+06
186	2207.85	6.56974e+06	2.74689e+07	6.70566e+06
187	2207.85	6.53522e+06	2.6945e+07 	6.62405e+06
188	2207.85	6.51989e+06	3.09341e+07	6.65727e+06
189	2207.85	6.50673e+06	3.09336e+07	6.65712e+06
190	2127.64	6.43707e+06	2.85078e+07	6.59126e+06
191	2127.64	6.40859e+06	2.6945e+07 	6.53899e+06
192	2127.64	6.38797e+06	2.68936e+07	6.51522e+06
193	2127.64	6.36334e+06	2.70589e+07	6.53409e+06
194	2127.64	6.33948e+06	2.68845e+07	6.47224e+06
195	2098.59	6.30125e+06	2.68845e+07	6.45051e+06
196	2098.59	6.24857e+06	2.68845e+07	6.34097e+06
197	2098.59	6.25068e+06	2.68317e+07	6.35235e+06
198	2098.59	6.25567e+06	2.70576e+07	6.31601e+06
199	2098.59	6.22001e+06	2.68049e+07	6.30647e+06
200	2098.59	6.20678e+06	2.60219e+07	6.28044e+06
201	2098.59	6.18369e+06	2.60044e+07	6.25566e+06
202	2098.59	6.17705e+06	2.64877e+07	6.2919e+06 
203	2098.59	6.11088e+06	2.57617e+07	6.21148e+06
204	2098.59	6.09925e+06	2.75584e+07	6.18841e+06
205	2098.59	6.07919e+06	2.75418e+07	6.15651e+06
206	2098.59	6.0594e+06 	2.63127e+07	6.15865e+06
207	2098.59	6.0327e+06 	2.55833e+07	6.08067e+06
208	2098.59	6.02631e+06	2.55833e+07	6.07112e+06
209	2098.59	6.0037e+06 	2.50827e+07	6.02148e+06
210	2098.59	5.98128e+06	2.50827e+07	5.97932e+06
211	2098.59	5.94761e+06	2.49578e+07	5.96169e+06
212	2098.59	5.91403e+06	2.51972e+07	5.94778e+06
213	2098.59	5.88e+06   	2.51972e+07	5.96958e+06
214	2098.59	5.8505e+06 	2.51972e+07	5.95409e+06
215	2098.59	5.8131e+06 	2.63097e+07	5.95621e+06
216	2098.59	5.8194e+06 	2.52479e+07	5.96362e+06
217	2098.59	5.82104e+06	2.59333e+07	5.9042e+06 
218	1906.06	5.78671e+06	2.58619e+07	5.81832e+06
219	1906.06	5.77028e+06	2.58619e+07	5.7994e+06 
220	1906.06	5.76208e+06	2.58619e+07	5.81154e+06
221	1906.06	5.79875e+06	2.76568e+07	5.86425e+06
222	1906.06	5.79347e+06	2.73454e+07	5.9216e+06 
223	1906.06	5.76524e+06	2.63055e+07	5.90507e+06
224	1906.06	5.74252e+06	2.58619e+07	5.84925e+06
225	1906.06	5.7318e+06 	2.58619e+07	5.81664e+06
226	1906.06	5.7033e+06 	2.58619e+07	5.78424e+06
227	1906.06	5.66494e+06	2.48669e+07	5.76257e+06
228	1906.06	5.65352e+06	2.44483e+07	5.76592e+06
229	1906.06	5.63543e+06	2.43949e+07	5.7149e+06 
230	1906.06	5.62611e+06	2.41948e+07	5.69077e+06
231	1906.06	5.60912e+06	2.37512e+07	5.66978e+06
232	1906.06	5.60748e+06	2.37516e+07	5.62894e+06
233	1906.06	5.59247e+06	2.37516e+07	5.59427e+06
234	1906.06	5.5715e+06 	2.35226e+07	5.56819e+06
235	1906.06	5.57322e+06	2.76438e+07	5.5729e+06 
236	1906.06	5.55043e+06	2.34224e+07	5.4961e+06 
237	1906.06	5.51211e+06	2.29776e+07	5.43784e+06
238	1853.14	5.48941e+06	2.29776e+07	5.45078e+06
239	1853.14	5.47748e+06	2.50862e+07	5.47296e+06
240	1853.14	5.43587e+06	2.29776e+07	5.40385e+06
241	1850.87	5.4313e+06 	2.3498e+07 	5.43785e+06
242	1850.87	5.42944e+06	2.28306e+07	5.43957e+06
243	1850.87	5.40678e+06	2.33445e+07	5.46843e+06
244	1850.87	5.38367e+06	2.33442e+07	5.46372e+06
245	1850.87	5.35137e+06	2.33442e+07	5.39174e+06
246	1850.87	5.34726e+06	2.63831e+07	5.42036e+06
247	1850.87	5.30689e+06	2.63712e+07	5.34042e+06
248	1850.87	5.27662e+06	2.45302e+07	5.36203e+06
249	1850.87	5.27576e+06	2.40153e+07	5.26885e+06
250	1850.87	5.25775e+06	2.3426e+07 	5.21252e+06
251	1850.87	5.23867e+06	2.34245e+07	5.26483e+06
252	1850.87	5.22123e+06	2.34245e+07	5.26857e+06
253	1850.87	5.21014e+06	2.2911e+07 	5.26841e+06
254	1850.87	5.19338e+06	2.29098e+07	5.28291e+06
255	1850.87	5.16803e+06	2.26801e+07	5.20861e+06
256	1850.87	5.14459e+06	2.52262e+07	5.15602e+06
257	1850.87	5.12324e+06	2.29786e+07	5.09941e+06
258	1850.87	5.1015e+06 	2.29796e+07	5.03512e+06
259	1850.87	5.07345e+06	2.29796e+07	4.99742e+06
260	1850.87	5.07799e+06	2.22451e+07	5.04667e+06
261	1850.87	5.05883e+06	2.15588e+07	5.0031e+06 
262	1850.87	5.04135e+06	2.15588e+07	4.95631e+06
263	1850.87	5.02179e+06	2.13673e+07	4.88904e+06
264	1850.87	5.0041e+06 	2.21653e+07	4.88371e+06
265	1850.87	4.98135e+06	2.21957e+07	4.84098e+06
266	1842.58	4.96519e+06	2.45715e+07	4.85577e+06
267	1842.58	4.94772e+06	2.13326e+07	4.83173e+06
268	1842.58	4.92214e+06	2.13326e+07	4.85835e+06
269	1842.58	4.90541e+06	2.11556e+07	4.8093e+06 
270	1842.58	4.8781e+06 	2.11556e+07	4.73426e+06
271	1842.58	4.8634e+06 	2.3944e+07 	4.769e+06  
272	1781.87	4.82252e+06	2.17673e+07	4.74521e+06
273	1781.87	4.79283e+06	2.16293e+07	4.67553e+06
274	1773.83	4.79185e+06	2.11312e+07	4.65995e+06
275	1773.83	4.80009e+06	2.08709e+07	4.66323e+06
276	1773.83	4.81141e+06	2.14147e+07	4.68833e+06
277	1773.83	4.78804e+06	2.13275e+07	4.70346e+06
278	1773.83	4.77547e+06	2.27656e+07	4.71985e+06
279	1773.83	4.774e+06  	2.27656e+07	4.74866e+06
280	1290.44	4.72914e+06	2.26531e+07	4.65171e+06
281	1290.44	4.69894e+06	2.12381e+07	4.59417e+06
282	1290.44	4.72596e+06	2.10837e+07	4.64424e+06
283	1290.44	4.69694e+06	2.10837e+07	4.60896e+06
284	1290.44	4.67113e+06	2.08897e+07	4.55633e+06
285	1290.44	4.65634e+06	2.0443e+07 	4.5274e+06 
286	1290.44	4.63302e+06	2.0443e+07 	4.4895e+06 
287	1290.44	4.60149e+06	2.05287e+07	4.40952e+06
288	1290.44	4.56264e+06	2.01625e+07	4.38873e+06
289	1193.41	4.54937e+06	2.01625e+07	4.31883e+06
290	1193.41	4.5164e+06 	2.01624e+07	4.26352e+06
291	1193.41	4.51988e+06	2.13361e+07	4.3304e+06 
292	1193.41	4.51383e+06	2.04233e+07	4.30001e+06
293	1193.41	4.51105e+06	2.04233e+07	4.29149e+06
294	1193.41	4.48872e+06	2.01625e+07	4.28527e+06
295	1193.41	4.46845e+06	2.10167e+07	4.26304e+06
296	1193.41	4.45312e+06	2.09559e+07	4.25469e+06
297	1193.41	4.43157e+06	2.06502e+07	4.19612e+06
298	1193.41	4.40165e+06	1.95348e+07	4.13474e+06
299	1193.41	4.39228e+06	1.94246e+07	4.14575e+06
300	1193.41	4.38011e+06	2.30587e+07	4.16624e+06
301	1193.41	4.35934e+06	1.94246e+07	4.09753e+06
302	1193.41	4.32774e+06	1.93377e+07	4.03468e+06
303	1193.41	4.30506e+06	1.92599e+07	3.98026e+06
304	1193.41	4.29171e+06	1.9174e+07 	3.95776e+06
305	1193.41	4.27506e+06	1.8927e+07 	3.97078e+06
306	1193.41	4.26214e+06	1.89148e+07	4.00626e+06
307	1193.41	4.28342e+06	1.89148e+07	4.02155e+06
308	1193.41	4.26718e+06	1.89118e+07	3.99605e+06
309	1193.41	4.25115e+06	1.86155e+07	3.97881e+06
310	1193.41	4.23676e+06	1.85504e+07	3.9702e+06 
311	1193.41	4.23296e+06	1.81317e+07	3.96745e+06
312	1193.41	4.21225e+06	2.02399e+07	3.99364e+06
313	1193.41	4.20858e+06	2.02399e+07	4.0015e+06 
314	1193.41	4.18858e+06	1.87546e+07	3.99304e+06
315	1193.41	4.17021e+06	1.87546e+07	3.97193e+06
316	1193.41	4.16498e+06	2.11122e+07	3.98668e+06
317	1193.41	4.1397e+06 	1.87529e+07	3.91369e+06
318	1193.41	4.12805e+06	1.8209e+07 	3.84261e+06
319	1193.23	4.11879e+06	1.8209e+07 	3.82824e+06
320	1193.23	4.09136e+06	2.20062e+07	3.83344e+06
321	1193.23	4.07676e+06	1.91826e+07	3.79834e+06
322	1193.23	4.0645e+06 	1.81337e+07	3.78226e+06
323	1193.23	4.06231e+06	1.86222e+07	3.84194e+06
324	1193.23	4.06412e+06	1.8044e+07 	3.85796e+06
325	1193.23	4.0437e+06 	1.75427e+07	3.7793e+06 
326	1193.23	4.028e+06  	1.72326e+07	3.78658e+06
327	1193.23	4.02213e+06	1.72399e+07	3.7827e+06 
328	1193.23	3.99888e+06	1.79399e+07	3.74128e+06
329	1193.23	3.97688e+06	1.794e+07  	3.73475e+06
330	1193.23	3.97787e+06	1.79399e+07	3.75876e+06
331	1193.23	3.96922e+06	1.76547e+07	3.76513e+06
332	1193.23	3.97945e+06	1.80126e+07	3.76794e+06
333	1193.23	3.98227e+06	1.76551e+07	3.73612e+06
334	1193.23	3.96175e+06	1.7109e+07 	3.65517e+06
335	1193.23	3.95779e+06	1.71717e+07	3.60257e+06
336	1193.23	3.95917e+06	1.73104e+07	3.66198e+06
337	1193.23	3.95439e+06	1.70504e+07	3.62681e+06
338	1193.23	3.93733e+06	1.6979e+07 	3.63382e+06
339	1193.23	3.91939e+06	1.86795e+07	3.72689e+06
340	1193.23	3.89865e+06	1.78561e+07	3.66945e+06
341	1193.23	3.88804e+06	1.6562e+07 	3.65188e+06
342	1193.23	3.86763e+06	1.65626e+07	3.58732e+06
343	1193.23	3.84871e+06	1.65626e+07	3.53089e+06
344	1193.23	3.81923e+06	1.64936e+07	3.52785e+06
345	1193.23	3.82171e+06	1.64936e+07	3.49026e+06
346	1193.23	3.80534e+06	1.59842e+07	3.43126e+06
347	1193.23	3.80819e+06	1.59842e+07	3.48083e+06
348	1193.23	3.79588e+06	1.63149e+07	3.47587e+06
349	1193.23	3.80549e+06	1.5977e+07 	3.49032e+06
350	1193.23	3.80413e+06	1.59855e+07	3.50488e+06
351	1193.09	3.78197e+06	1.60599e+07	3.45865e+06
352	1193.09	3.76697e+06	1.73245e+07	3.46913e+06
353	1193.09	3.75499e+06	1.56975e+07	3.46078e+06
354	1193.09	3.74419e+06	1.58444e+07	3.4418e+06 
355	1193.09	3.72872e+06	1.67438e+07	3.42827e+06
356	1193.09	3.73817e+06	1.67437e+07	3.40104e+06
357	1193.09	3.71618e+06	1.56913e+07	3.38646e+06
358	1193.09	3.70595e+06	1.55068e+07	3.34924e+06
359	1193.09	3.69499e+06	1.58935e+07	3.33757e+06
360	1193.09	3.69398e+06	1.48181e+07	3.30659e+06
361	1193.09	3.70009e+06	1.49256e+07	3.30901e+06
362	1193.09	3.70024e+06	1.49256e+07	3.30302e+06
363	1149.14	3.71648e+06	1.49256e+07	3.33471e+06
364	1149.14	3.709e+06  	1.49256e+07	3.33322e+06
365	1149.14	3.7093e+06 	1.62308e+07	3.34286e+06
366	1149.14	3.70026e+06	1.62308e+07	3.32216e+06
367	1149.14	3.69499e+06	1.60231e+07	3.31405e+06
368	1149.14	3.70329e+06	1.71018e+07	3.42392e+06
369	1149.14	3.69954e+06	1.62307e+07	3.39063e+06
370	1149.14	3.67834e+06	1.59972e+07	3.35589e+06
371	1149.14	3.676e+06  	1.58706e+07	3.30527e+06
372	1149.14	3.66718e+06	1.6641e+07 	3.31108e+06
373	1149.14	3.65025e+06	1.54568e+07	3.30425e+06
374	1149.14	3.62948e+06	1.44356e+07	3.28768e+06
375	1149.14	3.62192e+06	1.44287e+07	3.28805e+06
376	1149.14	3.62087e+06	1.46712e+07	3.27553e+06
377	1149.14	3.62823e+06	1.46689e+07	3.28437e+06
378	1149.14	3.63201e+06	1.59203e+07	3.27519e+06
379	1149.14	3.61507e+06	1.59197e+07	3.26163e+06
380	1149.14	3.60358e+06	1.49462e+07	3.27825e+06
381	1149.14	3.58698e+06	1.48048e+07	3.25369e+06
382	1149.14	3.58134e+06	1.52588e+07	3.27937e+06
383	1149.14	3.57907e+06	1.6081e+07 	3.28053e+06
384	1149.14	3.57212e+06	1.6081e+07 	3.26832e+06
385	1149.14	3.549e+06  	1.53573e+07	3.19733e+06
386	1149.14	3.54001e+06	1.52597e+07	3.23606e+06
387	1149.14	3.53256e+06	1.49927e+07	3.18681e+06
388	1149.14	3.51347e+06	1.49533e+07	3.15057e+06
389	1149.14	3.50286e+06	1.47666e+07	3.17553e+06
390	1149.14	3.49164e+06	1.47666e+07	3.15417e+06
391	1149.14	3.4767e+06 	1.45947e+07	3.12162e+06
392	1149.14	3.46045e+06	1.45947e+07	3.12412e+06
393	1149.14	3.45198e+06	1.4786e+07 	3.08801e+06
394	1149.14	3.4418e+06 	1.49083e+07	3.11514e+06
395	1149.14	3.42443e+06	1.48304e+07	3.11203e+06
396	1149.14	3.41131e+06	1.48474e+07	3.12769e+06
397	1149.14	3.40596e+06	1.47986e+07	3.14854e+06
398	1149.14	3.38016e+06	1.4661e+07 	3.12427e+06
399	1149.14	3.39946e+06	1.42648e+07	3.10816e+06
400	1149.14	3.37972e+06	1.42648e+07	3.07824e+06
401	1149.14	3.36983e+06	1.41714e+07	3.0715e+06 
402	1149.14	3.35112e+06	1.52432e+07	3.04649e+06
403	1148   	3.33497e+06	1.41324e+07	3.02544e+06
404	1148   	3.32703e+06	1.38383e+07	2.9897e+06 
405	1148   	3.32463e+06	1.31649e+07	2.9732e+06 
406	1147.7 	3.31995e+06	1.31096e+07	2.95329e+06
407	1147.7 	3.29843e+06	1.31392e+07	2.90347e+06
408	1147.7 	3.29117e+06	1.27381e+07	2.87923e+06
409	1147.7 	3.28987e+06	1.27381e+07	2.87467e+06
410	1147.7 	3.31065e+06	1.96391e+07	2.93322e+06
411	1147.7 	3.28597e+06	1.38503e+07	2.87321e+06
412	1147.7 	3.2786e+06 	1.38503e+07	2.86947e+06
413	1147.7 	3.27243e+06	1.38503e+07	2.86227e+06
414	1147.7 	3.28291e+06	1.38503e+07	2.89587e+06
415	1147.7 	3.27282e+06	1.44988e+07	2.9509e+06 
416	1147.7 	3.28859e+06	1.8356e+07 	2.96207e+06
417	1147.7 	3.29004e+06	1.38452e+07	2.93532e+06
418	1147.7 	3.26777e+06	1.51259e+07	2.93093e+06
419	1147.7 	3.2553e+06 	1.33507e+07	2.93086e+06
420	1147.7 	3.26125e+06	1.33507e+07	2.94922e+06
421	1147.7 	3.24691e+06	1.32507e+07	2.92981e+06
422	1147.7 	3.23399e+06	1.32156e+07	2.87053e+06
423	1147.7 	3.23636e+06	1.32156e+07	2.87783e+06
424	1147.7 	3.21106e+06	1.28237e+07	2.84304e+06
425	1147.7 	3.22638e+06	1.27967e+07	2.85953e+06
426	1147.7 	3.23712e+06	1.30063e+07	2.87784e+06
427	1147.7 	3.22542e+06	1.26594e+07	2.83428e+06
428	1147.7 	3.22036e+06	1.39696e+07	2.81136e+06
429	1147.7 	3.21389e+06	1.39565e+07	2.84112e+06
430	1147.7 	3.2394e+06 	1.29401e+07	2.87509e+06
431	1147.7 	3.2287e+06 	1.31601e+07	2.87163e+06
432	1147.7 	3.23199e+06	1.31567e+07	2.90453e+06
433	1147.7 	3.22445e+06	1.27483e+07	2.85705e+06
434	1147.7 	3.21351e+06	1.25773e+07	2.83966e+06
435	1147.7 	3.1937e+06 	1.25773e+07	2.83061e+06
436	1147.7 	3.18709e+06	1.49434e+07	2.84967e+06
437	1147.7 	3.18211e+06	1.28513e+07	2.83382e+06
438	1147.7 	3.17238e+06	1.28581e+07	2.82262e+06
439	1147.7 	3.17812e+06	1.25827e+07	2.82375e+06
440	1147.7 	3.17432e+06	1.25732e+07	2.79935e+06
441	1147.7 	3.16585e+06	1.2443e+07 	2.78924e+06
