-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.249	-903.917	2.88347 
250	-948.161	-913.248	-904.178	2.90594 
251	-948.161	-913.254	-905.489	2.93386 
252	-951.134	-913.239	-905.489	2.9347  
253	-951.134	-913.253	-905.404	3.00553 
254	-951.134	-913.273	-905.59 	3.03043 
255	-951.134	-913.252	-902.078	2.93663 
256	-951.134	-913.252	-902.078	2.95901 
257	-951.134	-913.244	-902.87 	2.88756 
258	-951.134	-913.234	-903.719	2.96472 
259	-951.134	-913.221	-903.741	2.85017 
260	-951.134	-913.228	-904.163	2.87047 
261	-951.134	-913.215	-903.749	3.05067 
262	-951.143	-913.264	-903.803	3.23398 
263	-951.143	-913.246	-901.738	3.24806 
264	-951.143	-913.233	-902.342	3.20388 
265	-951.143	-913.244	-903.094	3.00216 
266	-951.143	-913.208	-903.408	2.93898 
267	-951.143	-913.189	-902.33 	2.91362 
268	-951.143	-913.188	-902.411	3.18593 
269	-951.143	-913.178	-902.425	3.07245 
270	-951.143	-913.144	-903.68 	2.96737 
271	-951.143	-913.137	-902.293	3.03921 
272	-951.143	-913.13 	-902.322	3.16263 
273	-951.143	-913.163	-902.382	3.16301 
274	-951.143	-913.158	-902.029	3.19321 
275	-951.143	-913.108	-902.029	2.92507 
276	-951.143	-913.115	-901.828	3.17898 
277	-951.143	-913.137	-901.49 	3.33357 
278	-951.143	-913.168	-903.765	3.23984 
279	-951.143	-913.162	-904.943	3.30969 
280	-951.143	-913.145	-903.993	3.26448 
281	-951.143	-913.081	-903.84 	3.03616 
282	-951.143	-913.088	-904.287	3.06283 
283	-951.143	-913.129	-904.194	3.15993 
284	-951.143	-913.091	-902.462	3.02021 
285	-951.143	-913.089	-903.459	3.18509 
286	-951.143	-913.116	-902.496	3.33259 
287	-951.143	-913.077	-903.173	3.22652 
288	-951.143	-913.049	-903.645	3.08597 
289	-951.143	-913.061	-900.272	3.32703 
290	-952.482	-913.05 	-900.164	3.43199 
291	-952.482	-913.04 	-900.518	3.19604 
292	-952.482	-913.046	-901.706	3.36942 
293	-952.482	-913.01 	-902.25 	3.22591 
294	-952.482	-912.972	-902.398	3.06767 
295	-952.482	-913.002	-901.004	3.27439 
296	-952.482	-912.965	-902.991	3.25652 
297	-952.482	-912.928	-903.26 	3.14342 
298	-952.482	-912.932	-903.001	3.18546 
299	-952.482	-912.944	-902.159	3.22298 
300	-952.482	-912.968	-901.212	3.26457 
301	-952.482	-912.997	-903.083	3.49296 
302	-952.482	-912.971	-903.486	3.17901 
303	-952.482	-912.949	-902.84 	3.14314 
304	-952.482	-912.991	-902.625	3.36099 
305	-952.482	-913.038	-902.678	3.38206 
306	-952.482	-913.033	-902.224	3.28955 
307	-952.482	-913.005	-902.631	3.15647 
308	-953.679	-913    	-902.76 	3.3662  
309	-953.679	-912.95 	-901.938	3.24974 
310	-953.679	-912.933	-901.125	3.47717 
311	-953.679	-912.955	-901.123	3.58339 
312	-953.679	-912.932	-901.997	3.39546 
313	-953.679	-912.93 	-902.777	3.33329 
314	-953.679	-912.931	-902.703	3.32075 
315	-953.679	-912.88 	-902.611	3.10871 
316	-953.679	-912.894	-903.049	3.19749 
317	-953.679	-912.903	-903.014	3.39427 
318	-953.679	-912.928	-902.254	3.42979 
319	-953.679	-912.929	-901.94 	3.49835 
320	-953.679	-912.92 	-902.632	3.5113  
321	-953.679	-912.873	-900.77 	3.49868 
322	-953.679	-912.865	-900.77 	3.58213 
323	-953.679	-912.897	-900.824	3.56646 
324	-953.679	-912.896	-902.008	3.53442 
325	-953.679	-912.876	-901.976	3.40548 
326	-953.679	-912.823	-901.027	3.34791 
327	-953.679	-912.868	-901.992	3.65621 
328	-954.74 	-912.875	-901.79 	3.78494 
329	-954.74 	-912.87 	-902.163	3.63112 
330	-954.74 	-912.858	-903.212	3.59355 
331	-954.74 	-912.818	-903.398	3.40082 
332	-954.74 	-912.843	-903.717	3.55761 
333	-954.74 	-912.873	-903.782	3.72605 
334	-954.74 	-912.769	-902.988	3.44255 
335	-954.74 	-912.79 	-898.456	3.62595 
336	-954.74 	-912.762	-897.202	3.65083 
337	-954.74 	-912.764	-901.35 	3.60987 
338	-954.74 	-912.769	-902.248	3.46744 
339	-954.74 	-912.778	-899.916	3.62954 
340	-954.74 	-912.807	-900.732	3.7763  
341	-954.74 	-912.808	-901.073	3.99207 
342	-954.74 	-912.829	-900.85 	4.16088 
343	-954.74 	-912.796	-900.847	3.94918 
344	-954.74 	-912.776	-900.872	3.76796 
345	-954.74 	-912.722	-900.836	3.83788 
346	-954.74 	-912.706	-902.033	3.63455 
347	-954.74 	-912.687	-901.45 	3.63589 
348	-954.74 	-912.668	-898.173	3.55181 
349	-954.74 	-912.681	-899.594	3.64651 
350	-954.74 	-912.671	-901.056	3.67518 
351	-954.74 	-912.704	-901.31 	3.68426 
352	-954.74 	-912.723	-901.526	3.65939 
353	-954.74 	-912.717	-901.621	3.62096 
354	-954.74 	-912.729	-901.621	3.62294 
355	-954.74 	-912.726	-902.114	3.57789 
356	-954.74 	-912.732	-902.492	3.6131  
357	-954.74 	-912.775	-902.679	3.59146 
358	-954.74 	-912.752	-902.668	3.67274 
359	-954.74 	-912.772	-900.351	3.91059 
360	-954.74 	-912.721	-900.86 	3.78569 
361	-954.74 	-912.684	-901.911	3.68764 
362	-954.74 	-912.755	-902.096	3.86143 
363	-954.74 	-912.687	-900.957	3.86754 
364	-954.74 	-912.665	-901.825	3.71647 
365	-954.74 	-912.622	-901.184	3.64638 
366	-954.74 	-912.63 	-899.088	3.67325 
367	-954.74 	-912.631	-899.101	3.77098 
368	-954.74 	-912.628	-899.989	3.81601 
369	-954.74 	-912.618	-900.758	3.86306 
370	-954.74 	-912.643	-901.148	3.73873 
371	-954.74 	-912.639	-901.511	3.78266 
372	-954.74 	-912.627	-901.641	3.89628 
373	-954.74 	-912.603	-901.761	3.7816  
374	-958.52 	-912.623	-901.596	4.01714 
375	-958.52 	-912.598	-901.567	3.95763 
376	-958.52 	-912.623	-898.354	3.99597 
377	-958.52 	-912.531	-898.354	3.8395  
378	-958.52 	-912.546	-900.326	3.7127  
379	-958.52 	-912.57 	-900.433	4.00718 
380	-958.52 	-912.54 	-900.433	3.90322 
381	-958.52 	-912.52 	-894.865	3.82449 
382	-958.52 	-912.552	-897.598	3.94658 
383	-958.52 	-912.604	-897.92 	4.14099 
384	-958.52 	-912.561	-897.551	4.28409 
385	-958.52 	-912.562	-897.605	4.37969 
386	-958.52 	-912.484	-897.605	4.05618 
387	-958.52 	-912.442	-898.844	4.02415 
388	-958.52 	-912.432	-899.186	4.02096 
389	-958.52 	-912.42 	-899.838	4.00062 
390	-958.52 	-912.434	-900.858	4.05362 
391	-958.52 	-912.469	-899.806	4.38249 
392	-958.52 	-912.402	-894.96 	3.89112 
393	-958.52 	-912.416	-898.448	4.0702  
394	-958.52 	-912.432	-894.306	4.1137  
395	-958.52 	-912.458	-897.819	4.21063 
396	-958.52 	-912.453	-898.021	4.32535 
397	-958.52 	-912.449	-900.289	4.18796 
398	-958.52 	-912.424	-899.212	4.22418 
399	-958.52 	-912.404	-900.013	4.21422 
400	-958.52 	-912.407	-899.94 	4.22802 
401	-958.52 	-912.413	-900.27 	4.07581 
402	-958.52 	-912.444	-900.514	4.2956  
403	-958.52 	-912.423	-900.437	4.35552 
404	-958.52 	-912.414	-899.568	4.21036 
405	-958.52 	-912.428	-899.292	4.36895 
406	-958.52 	-912.464	-900.423	4.54461 
407	-958.52 	-912.4  	-897.503	4.30282 
408	-958.52 	-912.384	-894.795	4.4488  
409	-958.52 	-912.398	-897.227	4.40928 
410	-958.52 	-912.405	-899.642	4.27643 
411	-958.52 	-912.425	-898.548	4.31303 
412	-958.52 	-912.41 	-900.026	4.14989 
413	-958.52 	-912.378	-898.469	4.12197 
414	-958.52 	-912.357	-899.936	4.29176 
415	-958.52 	-912.31 	-899.942	4.05793 
416	-958.52 	-912.314	-898.811	4.04144 
417	-958.52 	-912.326	-898.793	4.18819 
418	-958.52 	-912.341	-897.356	4.3247  
419	-958.52 	-912.332	-899.282	4.40277 
420	-958.52 	-912.286	-899.32 	4.26434 
421	-958.52 	-912.293	-899.32 	4.08338 
422	-958.52 	-912.321	-899.923	4.3266  
423	-958.52 	-912.316	-899.984	4.16314 
424	-958.52 	-912.296	-897.521	4.2914  
425	-958.52 	-912.235	-900.106	4.21874 
426	-959.071	-912.219	-898.027	4.28256 
427	-959.071	-912.241	-897.892	4.32063 
428	-959.071	-912.202	-896.893	4.07852 
429	-959.071	-912.198	-896.697	4.52991 
430	-959.071	-912.226	-897.816	4.48802 
431	-959.071	-912.215	-897.704	4.40833 
432	-959.071	-912.2  	-897.902	4.32076 
433	-959.071	-912.205	-898.132	4.41085 
434	-959.071	-912.143	-899.243	4.49298 
435	-959.071	-912.161	-899.276	4.50579 
436	-959.071	-912.134	-896.084	4.46274 
437	-959.071	-912.137	-895.848	4.63587 
438	-959.071	-912.117	-898.625	4.45903 
439	-959.071	-912.171	-898.84 	4.77871 
440	-959.071	-912.092	-898.39 	4.4342  
441	-959.071	-912.143	-896.886	4.57952 
442	-959.071	-912.163	-898.747	4.69838 
443	-959.071	-912.158	-898.747	4.60687 
444	-959.071	-912.13 	-898.747	4.57768 
445	-959.071	-912.132	-896.659	4.54797 
446	-959.071	-912.147	-896.659	4.74698 
447	-959.071	-912.128	-897.132	4.82101 
448	-959.071	-912.121	-897.477	4.78519 
449	-959.071	-912.136	-897.477	4.95225 
450	-959.071	-912.139	-897.409	5.02226 
451	-959.071	-912.154	-894.834	5.14715 
452	-959.071	-912.112	-896.407	4.91668 
453	-959.071	-912.05 	-896.421	4.77122 
454	-959.071	-912.054	-896.723	4.75369 
455	-959.071	-912.01 	-897.112	4.56646 
456	-959.071	-912.002	-897.121	4.46217 
457	-959.332	-912.038	-898.649	4.72333 
458	-959.332	-911.994	-898.348	4.85672 
459	-959.332	-912.039	-895.795	4.89166 
460	-959.332	-911.984	-898.051	4.57307 
461	-959.332	-911.953	-898.082	4.4239  
462	-959.332	-911.963	-898.059	4.67735 
463	-959.332	-911.921	-895.231	4.56725 
464	-959.332	-911.913	-896.512	4.79471 
465	-959.332	-911.903	-894.448	4.53855 
466	-959.332	-911.981	-894.448	4.81588 
467	-959.332	-912.033	-897.694	4.94552 
468	-959.332	-911.986	-897.536	4.72836 
469	-959.332	-911.958	-897.467	4.51931 
470	-959.332	-912.009	-896.986	4.82067 
471	-959.332	-911.996	-897.289	4.6806  
472	-959.332	-912.025	-898.691	4.74387 
473	-959.332	-912.005	-898.474	4.73102 
474	-959.332	-912.019	-898.537	4.8871  
475	-959.332	-912.048	-898.336	4.84082 
476	-959.332	-911.978	-898.497	4.65302 
477	-959.332	-911.985	-897.646	4.68081 
478	-959.577	-912.03 	-895.868	4.99495 
479	-961.197	-912.049	-897.112	5.25768 
480	-961.701	-912.048	-896.887	5.34977 
481	-961.701	-912.016	-897.431	5.22813 
482	-961.701	-911.954	-896.089	5.07284 
483	-961.701	-911.927	-896.631	4.93372 
484	-961.701	-911.895	-897.636	5.11112 
485	-961.701	-911.876	-896.634	5.04123 
486	-961.701	-911.826	-896.573	4.97531 
487	-961.701	-911.781	-891.216	5.26296 
488	-961.701	-911.808	-892.598	5.26481 
489	-961.701	-911.813	-893.075	5.29716 
490	-961.701	-911.79 	-895.165	4.87973 
491	-961.701	-911.784	-895.438	4.80466 
492	-961.701	-911.8  	-896.245	5.00713 
493	-961.701	-911.78 	-896.245	5.05172 
494	-961.701	-911.775	-897.386	5.13848 
495	-961.701	-911.756	-897.491	5.16354 
496	-961.701	-911.73 	-897.28 	4.91195 
497	-961.701	-911.701	-894.242	4.8604  
498	-963.047	-911.783	-893.906	5.12082 
499	-963.047	-911.766	-894.907	5.21679 
