/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
141	325.838	130793	498594	98187.1
142	325.838	130364	502523	98959  
143	325.838	130227	493682	96424.9
144	325.838	129639	489542	95592  
145	325.838	129224	488401	95416.9
146	325.838	129008	473501	94165.9
147	325.838	128115	463868	94273.8
148	325.838	127446	463868	94798.2
149	325.838	127380	463868	95778.2
150	315.014	126894	462644	93835.9
151	315.014	125871	468659	92256.4
152	315.014	125826	487929	92676.5
153	315.014	125371	483197	92254.9
154	315.014	125277	478649	92404.6
155	315.014	125221	421524	92695.9
156	315.014	125590	617258	93731.2
157	315.014	125772	431120	93107.3
158	315.014	126314	509154	94661.9
159	315.014	125224	509154	93162.2
160	315.014	124995	450307	91511.3
161	315.014	124671	504983	93471  
162	315.014	124556	469920	91991.7
163	315.014	124033	494869	90526.8
164	315.014	124008	490092	91752.4
165	315.014	124078	490092	93438.6
166	315.014	123667	488080	92508.4
167	315.014	123875	485912	93773.1
168	315.014	123509	455670	93329.6
169	315.014	123352	446252	92684.6
170	315.014	122602	457890	90052.1
171	315.014	123143	435882	92457.3
172	315.014	123109	452488	92727.3
173	315.014	123638	435681	93019  
174	315.014	123359	438727	92618.5
175	315.014	122969	447066	93416.5
176	315.014	122134	435802	92560.5
177	315.014	121620	431299	92584.2
178	315.014	120972	441595	93599  
179	315.014	120527	468513	93233.4
180	315.014	119908	506050	93230.3
181	315.014	119901	486115	92627.5
182	315.014	119885	448839	91405.8
183	315.014	119845	503029	91875.1
184	315.014	119802	519832	93657.3
185	315.014	119220	506991	92698.7
186	315.014	119005	463252	91546.7
187	315.014	118972	454290	91483.6
188	315.014	119128	471564	91495.4
189	315.014	118856	457882	89236.1
190	315.014	118226	459355	88741.3
191	315.014	117739	438269	87863.1
192	315.014	117287	434295	87736.5
193	315.014	117196	434295	88858.3
194	315.014	116940	444484	89970.8
195	253.731	117040	433353	88394.6
196	253.731	116974	568784	88283.9
197	253.731	117177	419727	86949.1
198	253.731	116461	419727	86066.2
199	253.731	116504	388065	87126.6
200	253.731	115752	566274	89834.2
201	253.731	115131	480218	89331.8
202	253.731	114208	427714	87019.1
203	253.731	113252	414198	85091.1
204	253.731	113450	423525	86152.6
205	253.731	113348	437388	86648.7
206	253.731	113595	455395	85940.7
207	253.731	113605	436013	85935.3
208	253.731	113170	428676	85239.7
209	253.731	112552	408226	83686.4
210	253.731	111891	427477	83292.5
211	253.731	111580	434084	84063  
212	253.731	112178	421360	84163.4
213	253.731	112030	422597	83996.5
214	253.731	111856	414447	84250.8
215	253.731	111237	404071	83264.2
216	253.731	111330	399533	82729.9
217	253.731	110725	403342	82697.2
218	253.731	110804	403342	82068.7
219	253.731	110731	416785	82158.1
220	253.731	110688	396787	82462.2
221	253.731	110700	430067	82625.9
222	253.731	110532	431539	83592.7
223	253.731	110607	431539	83945.3
224	253.731	111072	430381	85397.4
225	253.731	111062	469735	85795.4
226	253.731	110135	414065	84628.9
227	253.731	110019	414065	85248.4
228	253.731	110384	414306	85924  
229	253.731	109994	410231	86459  
230	253.731	109439	436630	85547.3
231	253.731	109578	426567	85136.6
232	253.731	109035	442992	84503.3
233	253.731	109248	424600	83735  
234	253.731	108397	452028	83463.8
235	253.731	108791	452028	85857.1
236	253.731	109186	442692	86179.4
237	253.731	109552	485400	87616.9
238	253.731	109824	485400	87472.3
239	253.731	109989	457311	87152.5
240	253.731	109559	507356	88072.2
241	253.731	109148	520210	87226.4
242	253.731	108482	485854	86082.3
243	253.731	107800	466447	85956.3
244	253.731	107639	461235	86959.1
245	253.731	107576	443238	86104.6
246	253.731	107087	423002	83899.3
247	253.731	106684	420222	84381.2
248	253.731	106267	509726	85655.2
249	253.731	105565	468007	84355.3
250	253.731	105104	504833	84851  
251	253.731	104734	462692	83594.5
252	253.731	104704	436629	82848.8
253	253.731	104618	423732	84979.2
254	253.731	103843	452882	84524.6
255	253.731	103693	510716	85241.3
256	253.731	103088	514553	84673.2
257	253.731	103129	486607	86023.9
258	253.731	102392	455293	84538.3
259	253.731	102707	411016	84369.7
260	220.929	101960	404207	84739.2
261	220.929	101202	442896	83080.8
262	220.929	100853	488991	82153.6
263	220.929	100360	457702	82289.3
264	220.929	100389	431903	81060.8
265	220.929	100255	426096	80469.7
266	220.929	100088	427219	81209.9
267	220.929	100532	435890	82083.9
268	220.929	100497	431228	82531.4
269	220.929	99334.9	420528	81165.9
270	220.929	99461.6	420290	81559.4
271	220.929	99247.7	402838	80786.1
272	220.929	99013.8	362470	79508.8
273	220.929	98576  	430496	78277.3
274	220.929	98827.7	430496	79876.6
275	220.929	98385.5	422196	80863.9
276	218.216	98067.4	421460	81791.9
277	218.216	98069.4	393318	80397.4
278	218.216	97826.1	375346	79152.6
279	218.216	97087.3	385053	79292.8
280	218.216	96356.7	417527	78149.6
281	218.216	96273.4	381572	77465.9
282	218.216	96170.4	380977	76790.3
283	218.216	96542.7	380977	76783.6
284	218.216	96631.3	423983	78458  
285	218.216	96505  	391412	78055.5
286	218.216	96373  	386374	78155.3
287	215.17 	96631.4	394587	78673.9
288	215.17 	96567.1	394587	79201.4
289	215.17 	96345.5	402633	78110.2
290	215.17 	95811.5	399303	77186.6
291	215.17 	95239.3	399303	75312.6
292	215.17 	94924.7	399303	75593.9
293	215.17 	94719.1	399303	76983  
294	215.17 	94455.9	388335	76175.2
295	215.17 	93567.8	386732	76105.9
296	215.17 	93719.8	378772	76176.3
297	215.17 	93056.5	413358	74874.7
298	215.17 	92360.2	413358	73703.8
299	215.17 	92127.7	395190	74779  
300	215.17 	91566.6	409680	75949.6
301	215.17 	90879.6	376055	74077.2
302	215.17 	90708  	395227	75388  
303	215.17 	90317  	458196	75693.7
304	215.17 	90160.8	450307	75431.3
305	215.17 	90464  	400680	73674.3
306	215.17 	90512.9	378185	71749.7
307	215.17 	90420.8	369645	71992.3
308	215.17 	90293.3	363934	70932.3
309	215.17 	90135.1	436833	71270.9
310	215.17 	90527.1	379817	70639  
311	215.17 	90242  	373368	69066  
312	215.17 	89658.7	356082	68764.9
313	215.17 	89246.3	373354	67870.8
314	215.17 	88920.8	362739	67304.8
315	215.17 	88381.2	336898	67099.8
316	215.17 	87990.5	432595	67006  
317	215.17 	87778.4	367130	68193.3
318	215.17 	87325.8	367130	67246.9
319	215.17 	86984.4	373709	68739.5
320	215.17 	87379.3	396722	68081.4
321	215.17 	87265.9	385838	66096.7
322	211.281	87563.4	356577	65954.7
323	211.281	88093.8	360512	67760.9
324	211.281	88018  	360512	69011.4
325	211.281	87939.9	364671	68458.8
326	211.281	87798.2	365352	68911.1
327	211.281	87422  	342564	67613.8
328	211.281	87314.2	343049	68502.6
329	211.281	87283.4	347998	69887.6
330	211.281	86823.9	366034	69019.1
331	211.281	86610.6	350805	67728  
332	211.281	86420.1	384973	67947.9
333	202.886	85938.9	347105	67478.2
334	202.886	85674.5	344043	64701.2
335	202.886	85652.8	336156	65298.4
336	202.886	85172.5	350256	67011.8
337	202.886	84812.7	363509	68513.6
338	202.886	85068.3	361861	69809.7
339	202.886	85285.3	372369	71238.9
340	202.886	84795.8	357355	68538.3
341	202.886	84645.4	344650	68073.4
342	202.886	83942.4	391401	67767.5
343	202.886	83791.7	350407	66172.2
344	202.886	83785.8	378271	66967.7
345	202.886	83581.3	363695	66371.2
346	202.886	83631.9	408178	66445.3
347	202.886	83665.5	361610	65832.4
348	202.886	83634.6	361610	66138.6
349	202.886	83185.7	361610	66394.1
350	202.886	82981.6	361610	66458.8
351	202.886	83387.8	353369	67790.8
352	202.886	82959.3	371536	66564.6
353	202.886	82743.1	354099	66140.7
354	202.886	82320.1	363769	65329  
355	202.886	81836.7	339637	65523.5
356	202.886	81812.9	359463	65267  
357	202.886	82252.7	330951	64522  
358	202.886	81887.6	323024	63120.4
359	202.886	82232  	332543	64648.7
360	202.886	82224.8	333767	66094.8
361	202.886	82454.6	333767	66373.7
362	202.886	82579  	355467	68103.7
363	202.886	81790  	402319	67100.5
364	202.886	81644.3	374839	66973.3
365	202.886	81533.7	373422	65943.3
366	202.886	82015.3	338952	66133.3
367	202.886	81914.6	315363	65406.4
368	202.886	81460.8	340503	64048  
369	202.886	81311.5	340503	65247.6
370	202.886	80969.9	340354	65290.3
371	202.886	80923.2	344506	65568.8
372	202.886	80716.5	374697	67080.9
373	202.886	80514.7	359525	65258.8
374	202.886	80335.8	334881	64562.6
375	202.886	80185.1	334881	64591.6
376	202.886	80329.7	378429	65372.1
377	202.886	79788.9	386724	65799  
378	202.886	79261.2	393904	65115.6
379	202.886	79049.1	360541	63699.4
380	202.886	78876.4	336218	63596.7
381	202.886	79053  	322874	64128.3
382	202.886	78906.8	330530	64301.4
383	202.886	79207.2	312339	64273.3
384	202.886	78987.7	318333	64199.8
385	202.886	78847.7	318333	63243.3
386	202.886	78617.7	293326	61963.8
387	202.886	78477  	294796	61483.1
388	202.886	78459.3	302408	61227.7
389	202.886	78229.1	309330	61815.2
390	202.886	78390.6	406894	63700.8
391	202.886	78311.7	406894	63523.3
392	202.886	78355.9	347300	62400.2
393	202.886	77921.5	305804	61758.9
394	202.886	77674.9	353061	62119.4
395	202.886	77724.3	318673	60922.9
396	202.886	77342.9	306683	59651  
397	202.886	76715.6	306683	59724.5
398	202.886	76997.3	314957	61213.6
399	202.886	76323  	316820	61016.3
400	202.886	76436.3	311561	61473.9
401	202.886	76134.9	387041	62422.8
402	202.886	75695  	329764	62428.3
403	202.886	74970  	300081	62173.3
404	202.886	75010.1	292509	61888.9
405	202.886	75356.7	358151	63163.6
406	202.886	74929.3	346807	62770.6
407	202.886	74685.4	353985	62366.8
408	202.886	74564.1	297459	61107  
409	202.886	74193.7	327203	60076.8
410	202.886	74209.9	345154	59864.2
411	202.886	74481.5	321654	60224.3
412	202.886	74553.5	321654	61125.4
413	202.886	74482.3	315640	61249.9
414	202.886	73867.5	317507	61467.6
415	202.886	73419.6	310372	61148.7
416	202.886	73801.3	309207	61154.1
417	202.886	73498.7	289022	61011.4
418	202.886	73103.8	275649	61283.9
419	202.886	72582.8	285013	60578.3
420	202.886	72415.1	295216	61113.1
421	202.527	72279.6	329021	61112.2
422	202.527	72142.1	293602	59246.6
423	202.527	72370.3	290358	58607.6
424	202.527	72623.8	290358	58506.5
425	202.527	72062.3	290358	56821.7
426	202.527	71984.5	286019	56135  
427	202.527	72464.1	297717	57518.5
428	202.527	71965  	304245	56333  
429	202.527	72105.1	304245	56704.8
430	202.527	71445  	298158	56376.2
431	202.527	71153.4	276411	56940.9
432	202.527	70550.7	294017	57399.5
433	202.527	70249.2	295554	57420  
434	202.527	69713.2	276411	57443.4
435	202.527	69778.1	267107	56809  
436	202.527	69665.4	279140	57119.2
437	191.058	70000.3	421216	59177.6
438	191.058	69788.3	330603	57319.3
439	191.058	69580  	315984	56549.7
440	191.058	69236.8	299432	55643.9
441	191.058	69034.8	300171	55998.5
442	191.058	69387.1	293185	56772.7
443	191.058	69912.1	300480	57102.4
444	191.058	69822.1	266967	56746.1
445	191.058	69960.2	266967	57674.6
446	191.058	69719  	268977	57473.6
447	191.058	69403.6	278490	57327.9
448	191.058	68782.8	287569	56953.9
449	191.058	69178.7	302210	58158.2
450	191.058	68741.2	313111	58292.8
451	191.058	68927.5	300504	59705.5
452	191.058	69105.7	339754	59689.8
453	191.058	68635.3	339754	58848.1
454	191.058	68620.8	336436	58807.5
455	191.058	68184  	331890	58699  
456	191.058	68029.8	344489	58389.3
457	191.058	68124.4	296991	58000.2
458	191.058	68325.9	296991	57453.7
459	191.058	68037.9	296991	56389.3
460	191.058	68062  	296991	57153.8
461	191.058	68182.7	296991	57292.7
462	191.058	67983  	279312	57421.4
463	191.058	67907.7	300527	57740.4
464	190.839	67796.8	293447	56437.8
465	190.839	67558.4	271275	56071.4
466	190.839	67654.1	288667	56562.6
467	190.839	67261.4	271275	55453.6
468	190.839	67220.5	327835	55007.7
469	190.839	67050.6	318084	54774.1
470	190.839	66856.8	268806	54387.1
471	190.839	66723.6	268887	53339.4
472	190.839	66819  	302247	54172.2
473	190.839	67039.5	330725	54365.9
474	190.839	66863.1	347244	56359.9
475	190.839	66819.6	317884	55783.6
476	190.839	66643.2	304290	55510.1
477	190.839	66489.5	282295	55917.1
478	190.839	66218.9	286109	54223.7
479	190.839	66062.3	296990	54070.2
480	190.839	66470.1	296990	54999.2
481	190.839	66852.9	332097	55232.7
482	190.839	66711.9	287040	54245.1
483	190.839	66558.9	264790	54213.9
484	190.839	66572.6	264999	54479.6
485	190.839	66115.1	275686	54559.3
486	190.839	65819.9	278180	54871.7
487	190.839	65964.1	278180	54744.7
488	190.839	65874.4	271168	54803.9
489	190.839	65742  	270844	55253.8
490	190.839	66018.3	260887	55721.5
491	190.839	65738.8	390203	55622.3
492	190.839	65524  	304702	55250.3
493	190.839	65449.1	304702	55237.3
494	190.839	65503.8	291852	54715.4
495	190.839	65410.7	291852	54842.8
496	190.839	65529.4	288286	55246.7
497	190.839	65192.2	301252	54534.9
498	190.839	64897.5	251129	53503.3
499	190.839	64593  	288305	53573.4
149.15000001
