/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std  
39 	-996.92 	-919.07 	-913.534	6.84062
40 	-996.92 	-918.978	-913.614	6.74887
41 	-996.92 	-919.018	-913.56 	7.18695
42 	-996.92 	-919.267	-913.365	7.46662
43 	-996.92 	-919.064	-913.365	6.47395
44 	-996.92 	-919.054	-912.39 	6.6287 
45 	-996.92 	-919.261	-913.449	7.24232
46 	-996.92 	-919.245	-909.834	7.75255
47 	-996.92 	-919.128	-910.863	7.48843
48 	-996.92 	-918.89 	-913.375	7.35974
49 	-996.92 	-918.644	-913.271	6.77036
50 	-996.92 	-918.849	-913.353	7.00737
51 	-996.92 	-919.083	-913.353	7.75284
52 	-996.92 	-918.946	-912.985	7.40511
53 	-996.92 	-918.92 	-913.292	7.55618
54 	-998.184	-918.907	-912.915	8.0208 
55 	-998.184	-918.779	-912.915	7.67721
56 	-998.184	-918.727	-913.084	7.21763
57 	-998.184	-918.928	-913.084	7.95233
58 	-998.184	-918.868	-913.411	7.18654
59 	-998.184	-918.813	-913.411	7.12175
60 	-998.184	-918.821	-913.459	7.10863
61 	-998.184	-918.583	-913.46 	6.08148
62 	-998.184	-919.021	-913.483	7.29036
63 	-998.184	-919.371	-913.325	8.20285
64 	-998.184	-919.346	-913.379	7.78131
65 	-998.184	-919.407	-912.771	7.52527
66 	-998.184	-919.146	-913.128	6.97335
67 	-998.184	-918.954	-913.223	6.0544 
68 	-998.184	-919.131	-913.085	7.26088
69 	-998.184	-919.099	-912.774	7.1815 
70 	-998.184	-919.251	-913.122	7.73981
71 	-998.184	-919.173	-913.262	7.44264
72 	-998.184	-918.978	-911.51 	6.69441
73 	-998.184	-918.885	-912.519	6.23866
74 	-998.184	-918.892	-912.519	6.06749
75 	-998.184	-918.763	-913.263	6.74158
76 	-998.184	-918.904	-913.222	7.25036
77 	-998.184	-918.978	-913.318	7.74652
78 	-998.184	-919.156	-913.386	7.85349
79 	-998.184	-919.306	-913.437	7.97362
80 	-998.184	-919.165	-913.271	7.20681
81 	-998.184	-919.156	-913.242	6.84028
82 	-998.184	-919.062	-912.226	6.69875
83 	-998.184	-918.891	-912.892	6.58933
84 	-998.184	-919.068	-912.892	7.2131 
85 	-998.402	-919.446	-912.676	8.33458
86 	-998.402	-919.326	-912.676	7.94122
87 	-998.402	-919.193	-913.37 	7.89563
88 	-998.402	-919.139	-913    	7.49353
89 	-998.402	-919.168	-913.418	7.94523
90 	-998.402	-918.953	-913.138	6.88394
91 	-998.402	-919.057	-913.386	7.45194
92 	-998.402	-918.878	-913.35 	6.82461
93 	-998.402	-918.975	-913.358	6.64439
94 	-998.402	-919.194	-913.228	7.47603
95 	-998.402	-919.049	-913.273	7.15649
96 	-998.402	-919.111	-913.483	6.62265
97 	-998.402	-918.945	-913.512	6.79788
98 	-998.402	-919.14 	-913.285	7.74341
99 	-998.402	-919.124	-913.311	7.58716
100	-998.402	-919.211	-913.311	8.04891
101	-998.402	-919.129	-913.392	8.09712
102	-998.402	-918.92 	-913.392	7.29428
103	-998.402	-919.065	-913.392	7.84576
104	-999.322	-919.001	-913.025	7.68406
105	-999.322	-919.168	-913.43 	8.01628
106	-999.322	-919.322	-913.271	8.21891
107	-999.322	-919.557	-913.271	9.12917
108	-999.322	-919.115	-913.354	7.58355
109	-999.322	-918.963	-913.354	6.55142
110	-999.322	-919.117	-913.172	7.1651 
111	-999.322	-919.113	-913.198	6.78498
112	-999.322	-918.966	-913.159	6.81906
113	-999.322	-918.971	-913.361	6.93993
114	-999.322	-918.81 	-913.046	6.65014
115	-999.322	-918.99 	-913.046	7.20281
116	-999.322	-918.899	-912.119	6.33658
117	-999.322	-919.059	-912.933	6.98832
118	-999.322	-919.178	-912.991	7.63973
119	-999.322	-919.125	-912.991	7.79681
120	-999.322	-919.201	-912.991	8.23509
121	-999.322	-919.009	-913    	7.4596 
122	-999.322	-919.008	-913    	7.66069
123	-999.498	-919.481	-912.999	8.82344
124	-999.498	-919.342	-913.133	8.42716
125	-999.498	-919.129	-913.133	8.25127
126	-999.498	-919.021	-913.225	7.25818
127	-999.498	-918.928	-913.335	7.03735
128	-999.498	-919.059	-913.215	7.19463
129	-999.498	-919.023	-913.365	7.01704
130	-999.498	-919.218	-913.391	7.88004
131	-999.498	-919.004	-913.391	7.34841
132	-999.498	-918.899	-913.391	7.37169
133	-999.498	-919.132	-912.739	7.64686
134	-999.498	-919.186	-913.367	7.85989
135	-999.498	-919.116	-913.344	7.62942
136	-999.504	-919.36 	-913.367	8.14431
137	-999.504	-919.328	-913.331	8.24788
138	-999.504	-919.332	-913.331	8.2023 
139	-999.505	-919.392	-913.182	8.14273
140	-999.505	-919.287	-913.054	8.10058
141	-999.505	-919.474	-913.179	8.68397
142	-999.505	-919.468	-913.295	8.67741
143	-999.505	-919.356	-913.396	7.76552
144	-999.505	-919.312	-913.396	7.82154
145	-999.505	-919.084	-913.332	7.71063
146	-999.505	-919.157	-913.395	7.64597
147	-999.505	-918.755	-912.956	6.2313 
148	-999.505	-918.831	-913.126	7.2233 
149	-999.505	-918.937	-913.199	6.97099
150	-999.505	-918.9  	-913.396	6.88004
151	-999.505	-918.992	-912.693	7.20494
152	-999.505	-918.982	-913.051	6.85883
153	-999.505	-919.181	-913.415	7.42663
154	-999.505	-919.439	-912.915	8.17059
155	-999.505	-919.399	-912.86 	7.95893
156	-999.505	-919.366	-913.12 	7.48965
157	-999.505	-919.125	-913.215	6.80509
158	-999.505	-919.157	-913.176	6.79904
159	-999.506	-919.237	-913.176	7.06349
160	-999.506	-919.249	-912.058	7.12308
161	-999.506	-919.488	-913.057	8.30005
162	-999.506	-919.515	-913.106	8.25058
163	-999.506	-919.59 	-913.215	8.61693
164	-999.506	-919.337	-913.297	7.98854
165	-999.506	-919.331	-913.297	8.0404 
166	-999.506	-919.216	-913.368	7.6993 
167	-999.506	-919.302	-911.7  	7.44902
168	-999.508	-919.326	-912.287	7.80059
169	-999.508	-919.332	-912.604	7.45393
170	-999.508	-919.388	-912.604	7.57461
171	-999.508	-919.3  	-912.241	7.32324
172	-999.508	-919.213	-911.94 	7.31196
173	-999.508	-919.444	-912.749	7.73982
174	-999.508	-919.072	-913.086	6.67926
175	-999.508	-919.171	-912.638	7.385  
176	-999.508	-919.153	-912.723	7.26314
177	-999.508	-919.537	-912.931	8.12335
178	-999.508	-919.294	-912.683	7.61051
179	-999.508	-919.24 	-912.649	7.54764
180	-999.508	-919.278	-913.101	7.92409
181	-999.508	-919.228	-913.101	7.66541
182	-999.508	-919.225	-913.101	7.71055
183	-999.508	-919.028	-912.992	6.36308
184	-999.508	-919.262	-913.143	6.92939
185	-999.508	-919.307	-913.052	7.80811
186	-999.508	-919.495	-913.198	8.54434
187	-999.508	-919.385	-912.657	8.09962
188	-999.583	-919.296	-912.283	7.97476
189	-999.583	-919.251	-912.684	7.92329
190	-999.583	-919.432	-912.684	8.63284
191	-999.583	-919.518	-913.106	8.901  
192	-999.583	-919.478	-912.979	8.81898
193	-999.583	-919.426	-910.894	8.19066
194	-999.583	-919.565	-912.943	8.38541
195	-999.583	-919.525	-912.943	8.2017 
196	-999.583	-919.368	-912.335	8.30953
197	-999.583	-919.31 	-912.812	8.17139
198	-999.583	-919.339	-912.938	8.55445
199	-999.583	-919.726	-912.743	9.94949
200	-999.583	-919.389	-912.862	8.74751
201	-999.583	-919.141	-912.962	7.70608
202	-999.583	-919.199	-913.069	7.98039
203	-999.583	-919.311	-912.851	7.90991
204	-999.583	-919.077	-912.726	7.30524
205	-999.583	-919.195	-912.801	7.11034
206	-999.583	-919.12 	-912.878	7.30518
207	-999.583	-919.17 	-912.632	7.13189
208	-999.583	-919.419	-912.502	7.96655
209	-999.583	-919.327	-912.632	7.74976
210	-999.583	-919.384	-912.632	7.46897
211	-999.583	-919.248	-912.459	7.22023
212	-999.583	-919.2  	-912.813	7.61353
213	-999.583	-919.132	-912.837	7.36816
214	-999.583	-919.304	-912.34 	8.16145
215	-999.583	-919.154	-911.515	7.20055
216	-999.583	-918.943	-912.31 	6.75136
217	-999.583	-918.962	-912.935	7.06457
218	-999.583	-919.22 	-911.874	7.61109
219	-999.583	-919.256	-912.776	8.1969 
220	-999.583	-919.035	-912.968	6.85088
221	-999.583	-919.047	-912.944	6.65562
222	-999.583	-919.195	-912.96 	7.20451
223	-999.583	-919.6  	-913.005	8.22278
224	-999.583	-919.629	-913.126	8.2547 
225	-999.583	-919.679	-912.637	8.62666
226	-999.583	-919.575	-911.618	8.7803 
227	-999.583	-919.493	-912.471	8.06765
228	-999.583	-919.221	-912.555	6.92032
229	-999.583	-919.347	-912.555	7.79565
230	-999.583	-919.544	-911.534	7.79137
231	-999.583	-919.557	-911.686	8.55212
232	-999.583	-919.281	-911.686	7.80217
233	-999.583	-919.239	-912.119	7.61958
234	-999.583	-919.242	-912.331	6.89194
235	-999.583	-919.273	-912.331	6.9541 
236	-999.583	-919.699	-912.371	8.63498
237	-999.583	-919.555	-912.018	8.43904
238	-999.583	-919.735	-913.104	9.16089
239	-999.583	-919.542	-912.678	8.06536
240	-999.583	-919.335	-912.324	7.07993
241	-999.583	-919.508	-912.352	7.64196
242	-999.583	-919.432	-912.352	7.72175
243	-999.583	-919.612	-912.294	7.8975 
244	-999.583	-919.738	-912.398	8.20594
245	-999.583	-919.698	-912.858	8.46136
246	-999.583	-919.845	-913.168	8.28432
247	-999.583	-919.905	-912.896	8.82479
248	-999.583	-919.759	-912.997	8.15177
249	-999.583	-919.842	-912.365	9.16147
250	-999.583	-919.913	-912.452	8.73561
251	-999.583	-919.801	-913.024	8.62853
252	-999.583	-919.966	-912.735	8.87825
253	-999.583	-919.873	-912.801	8.68811
254	-999.583	-920    	-912.889	9.43327
255	-999.583	-920.091	-912.997	9.87486
256	-999.583	-920.105	-912.871	9.58835
257	-999.583	-920.168	-911.724	9.37602
258	-999.583	-920.479	-911.837	9.69763
259	-999.583	-920.281	-912.21 	9.32103
260	-999.583	-920.329	-912.073	9.78917
261	-999.583	-919.868	-912.21 	8.45261
262	-999.583	-919.871	-912.052	8.75038
263	-999.583	-919.479	-912.217	8.57675
264	-999.583	-919.52 	-910.041	8.43785
265	-999.583	-919.407	-911.533	7.86017
266	-999.583	-919.426	-911.966	8.18904
267	-999.598	-919.428	-912.289	8.42653
268	-999.598	-919.295	-912.492	7.80767
269	-999.598	-919.379	-912.78 	7.94181
270	-999.598	-919.193	-912.366	7.46324
271	-999.598	-919.47 	-911.979	7.99466
272	-999.598	-919.344	-912.445	7.65825
273	-999.598	-919.576	-912.445	8.14978
274	-999.598	-919.423	-911.507	7.6644 
275	-999.598	-919.57 	-911.507	8.76915
276	-999.598	-919.411	-912.341	8.22168
277	-999.598	-919.165	-912.249	7.59519
278	-999.598	-919.322	-912.249	8.18586
279	-999.598	-919.448	-912.44 	8.30528
280	-999.598	-919.592	-911.252	8.35625
281	-999.598	-919.509	-911.524	8.85625
282	-999.598	-919.361	-911.524	8.12748
283	-999.598	-919.638	-911.495	9.25799
284	-999.598	-919.376	-911.616	8.33653
285	-999.598	-919.654	-912.245	8.66662
286	-999.598	-919.952	-910.874	9.33457
287	-999.598	-920.148	-911.854	9.6572 
288	-999.598	-920.145	-911.65 	9.49506
289	-999.598	-920.127	-911.854	9.52148
290	-999.598	-919.931	-912.083	8.73383
291	-999.598	-919.739	-912.07 	8.0981 
292	-999.598	-919.495	-911.652	7.97079
293	-999.598	-919.7  	-912.066	8.80963
294	-999.598	-919.594	-912.404	7.93149
295	-999.598	-919.675	-912.337	7.90868
296	-999.598	-919.75 	-912.339	8.30136
297	-999.598	-919.757	-911.218	8.85426
298	-999.599	-920.253	-910.508	9.68121
299	-999.599	-919.943	-911.818	9.24423
300	-999.599	-919.721	-911.853	8.47476
301	-999.801	-919.765	-911.522	8.38936
302	-999.801	-919.579	-911.452	8.33486
303	-999.801	-919.887	-911.587	9.23339
304	-999.801	-919.765	-910.461	8.5532 
305	-999.801	-919.762	-911.75 	8.42058
306	-999.801	-919.483	-911.719	7.94904
307	-999.801	-919.675	-911.719	8.88272
308	-999.801	-919.675	-911.719	9.06369
309	-999.801	-919.702	-911.813	8.77126
310	-999.801	-919.541	-911.865	8.16253
311	-999.801	-919.497	-911.865	7.45285
312	-999.801	-919.6  	-912.373	8.14922
313	-999.801	-919.329	-912.699	7.45871
314	-999.801	-919.595	-912.857	8.33402
315	-999.801	-919.708	-912.857	9.09888
316	-999.801	-919.751	-912.707	9.21357
317	-999.801	-919.929	-912.388	9.30306
318	-999.801	-919.857	-912.476	9.14518
319	-999.801	-919.865	-912.227	9.07446
320	-999.801	-919.613	-912.231	8.32538
321	-999.801	-919.43 	-912.654	7.87824
322	-999.801	-919.562	-912.654	8.07586
323	-999.801	-919.631	-911.168	8.67594
324	-999.801	-919.715	-912.713	8.30519
325	-999.801	-919.653	-910.294	8.32366
326	-999.813	-919.777	-912.032	8.42716
327	-999.813	-919.768	-912.017	8.893  
328	-999.813	-920.184	-912.017	9.88151
329	-999.813	-920.259	-912.037	9.83339
330	-999.813	-920.252	-912.388	9.5418 
331	-999.813	-920.119	-912.619	9.38057
332	-999.813	-919.859	-912.253	8.25978
333	-999.813	-920.248	-911.97 	8.54932
334	-999.813	-920.139	-912.352	8.58356
335	-999.813	-920.117	-912.348	8.67873
336	-999.813	-920.082	-911.973	8.51371
337	-999.813	-920.136	-911.429	8.90516
338	-999.813	-920.096	-911.543	9.2505 
339	-999.813	-920.224	-911.466	9.6939 
340	-999.813	-920.355	-911.854	9.73233
341	-999.813	-920.371	-912.07 	9.96177
342	-999.813	-920.553	-912.495	10.4292
343	-999.813	-920.338	-911.865	9.32988
344	-999.813	-920.465	-912.003	9.66681
345	-999.813	-920.143	-912.522	8.43075
346	-999.813	-920.225	-912.437	8.42765
347	-999.813	-920.281	-912.458	9.00652
348	-999.813	-920.108	-912.53 	9.04686
349	-999.813	-920.043	-910.906	8.90823
350	-999.813	-919.865	-911.644	8.51945
351	-999.813	-919.946	-912.257	8.85387
352	-999.813	-920.05 	-912.247	8.94239
353	-999.813	-920.042	-911.508	8.52329
354	-999.813	-920.027	-912.257	8.40781
355	-999.813	-920    	-912.01 	8.5516 
356	-999.813	-920.043	-912.294	8.88644
357	-999.813	-919.983	-912.35 	8.32493
358	-999.813	-919.777	-912.404	8.10414
359	-999.813	-919.733	-912.449	7.79761
360	-999.813	-920.094	-912.449	8.42117
361	-999.813	-919.919	-912.449	8.35017
362	-999.813	-919.914	-912.449	8.71065
363	-999.813	-919.989	-912.572	9.30831
364	-999.813	-919.956	-912.39 	8.95841
365	-999.813	-919.995	-912.446	9.07518
366	-999.813	-919.924	-912.408	8.80258
367	-999.813	-919.91 	-911.717	9.03288
368	-999.813	-919.779	-912.321	8.23687
369	-999.813	-919.775	-912.124	8.77169
370	-999.813	-919.827	-912.124	8.65061
371	-999.813	-919.984	-911.652	9.30413
372	-999.813	-919.965	-911.901	9.20287
373	-999.813	-920.121	-911.901	9.37306
374	-999.813	-919.946	-912.496	8.84734
375	-999.813	-920.087	-912.506	9.53055
376	-999.813	-920.044	-912.433	8.78246
377	-999.813	-919.684	-912.614	8.25988
378	-999.813	-919.672	-912.659	8.15075
379	-999.813	-919.992	-912.807	9.13235
380	-999.813	-919.823	-912.807	8.8386 
381	-999.813	-920.11 	-912.498	9.81758
382	-999.813	-919.944	-911.785	9.23655
383	-999.813	-919.637	-912.27 	8.48883
384	-999.813	-919.621	-912.27 	8.16916
385	-999.813	-919.801	-912.27 	8.77441
386	-999.813	-919.865	-911.789	9.30048
387	-999.813	-919.819	-911.776	9.41204
388	-999.813	-919.737	-912.017	8.96281
389	-999.813	-919.76 	-912.017	8.7255 
390	-999.813	-919.784	-912.435	9.03963
391	-999.813	-919.902	-912.489	9.13852
392	-999.813	-919.767	-912.563	8.80672
393	-999.813	-919.693	-912.563	7.81791
394	-999.813	-919.748	-908.65 	8.25413
395	-999.813	-920.035	-911.741	9.37842
396	-999.813	-919.923	-912.335	8.95273
397	-999.813	-919.965	-911.275	9.61555
398	-999.813	-920.026	-912.001	9.03394
399	-999.813	-919.944	-912.001	9.22309
400	-999.813	-919.71 	-912.001	9.00874
401	-999.813	-919.874	-912.135	9.3852 
402	-999.813	-920.066	-912.043	9.84324
403	-999.813	-919.854	-912.043	9.22804
404	-999.813	-919.541	-911.624	8.29404
405	-999.813	-919.796	-911.272	8.64057
406	-999.813	-919.689	-911.71 	8.58633
407	-999.813	-919.783	-911.786	8.07464
408	-999.813	-919.936	-911.821	8.65728
409	-999.813	-920.036	-911.821	8.92118
410	-999.813	-920.447	-911.649	9.97367
411	-999.813	-920.075	-911.028	9.22514
412	-999.813	-919.797	-911.905	8.40434
413	-999.813	-919.786	-912.102	8.3816 
414	-999.813	-919.888	-911.271	8.87977
415	-999.813	-920.106	-912.036	9.07682
416	-999.813	-919.862	-912.488	8.47548
417	-999.813	-919.534	-911.816	8.2143 
418	-999.813	-919.894	-912.137	9.30633
419	-999.813	-919.485	-912.488	8.09716
420	-999.813	-919.439	-912.427	7.31149
421	-999.813	-919.675	-912.456	7.70965
422	-999.813	-919.77 	-910.192	8.50652
423	-999.813	-919.881	-910.192	8.09723
424	-999.813	-919.65 	-910.196	7.74397
425	-999.813	-919.875	-911.125	8.24237
426	-999.813	-919.9  	-911.125	8.2513 
427	-999.813	-919.782	-911.125	8.2808 
428	-999.813	-919.859	-910.897	8.26488
429	-999.813	-919.917	-910.897	8.39983
430	-999.813	-919.558	-911.146	7.66811
431	-999.813	-919.608	-910.991	8.3815 
432	-999.813	-919.835	-911.469	9.45879
433	-999.813	-919.737	-911.272	9.00644
434	-999.813	-919.605	-912.144	8.42925
435	-999.813	-919.969	-911.592	9.39502
436	-999.813	-919.817	-911.986	8.81112
437	-999.813	-919.649	-911.986	8.09027
438	-999.813	-919.867	-912.163	8.63157
439	-999.813	-919.878	-910.593	8.7972 
440	-999.813	-920.001	-910.66 	8.92446
441	-999.813	-919.839	-911.718	8.60625
442	-999.813	-919.933	-912.253	9.11934
443	-999.813	-920.072	-912.253	9.37343
444	-999.813	-920.154	-912.464	9.34092
445	-999.813	-920.368	-912.464	9.97682
446	-999.813	-920.238	-912.416	9.33245
447	-999.813	-920.132	-912.41 	9.24737
448	-999.813	-920.3  	-912.186	9.30939
449	-999.813	-920.402	-912.16 	9.4222 
450	-999.813	-919.935	-912.419	8.15937
451	-999.813	-919.983	-912.122	8.46026
452	-999.813	-919.68 	-912.206	8.47665
453	-999.813	-919.892	-912.548	8.65784
454	-999.813	-920.289	-912.682	9.87893
455	-999.813	-919.94 	-912.813	9.00342
456	-999.813	-919.835	-912.941	8.41636
457	-999.813	-919.875	-912.677	9.13983
458	-999.813	-919.884	-912.712	8.94105
459	-999.813	-919.702	-912.6  	8.05689
460	-999.843	-919.791	-912.407	8.72128
461	-999.843	-919.736	-911.942	7.57962
462	-999.843	-919.967	-911.954	9.12095
463	-999.843	-920.062	-912.523	9.06244
464	-999.843	-920.209	-912.668	9.58991
465	-999.843	-920.455	-912.87 	10.0307
466	-999.843	-920.371	-912.101	9.70051
467	-999.843	-920.489	-912.101	9.35679
468	-999.843	-920.39 	-911.86 	9.31318
469	-999.843	-920.299	-911.86 	9.34697
470	-999.843	-920.135	-911.997	9.16212
471	-999.843	-919.971	-911.997	9.15388
472	-999.843	-919.987	-912.09 	8.57127
473	-999.843	-920.227	-912.602	9.03196
474	-999.843	-920.105	-912.631	8.97305
475	-999.843	-920.311	-912.846	9.01898
476	-999.843	-920.185	-912.671	8.76704
477	-999.843	-920.135	-912.189	8.99219
478	-999.843	-920.086	-912.452	8.39291
479	-999.843	-920.149	-912.658	8.96207
480	-999.843	-920.321	-912.573	9.50858
481	-999.843	-920.423	-912.752	9.89219
482	-999.843	-920.327	-912.704	9.58284
483	-999.843	-920.479	-912.66 	9.38501
484	-999.843	-920.418	-912.645	9.44946
485	-999.843	-920.264	-912.693	8.99175
486	-999.843	-920.218	-912.415	8.2334 
487	-999.843	-920.339	-912.803	8.88385
488	-999.843	-920.011	-912.277	8.59652
489	-999.843	-920.422	-912.803	10.0007
490	-999.843	-920.093	-912.946	9.49186
491	-999.876	-919.959	-912.945	9.30987
492	-999.876	-919.91 	-912.945	8.7073 
493	-999.876	-919.72 	-912.606	8.14614
494	-999.876	-919.945	-912.527	8.43968
495	-999.876	-920.135	-912.527	8.79617
496	-999.876	-920.025	-912.679	8.31497
497	-999.876	-919.515	-912.795	6.79214
498	-999.876	-920.038	-912.704	7.68992
499	-999.876	-920.001	-912.795	7.76795
-999.99999999
