/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
94 	78.9266	154.762	288.722	31.1413
95 	78.9266	155.027	288.722	32.4358
96 	78.9266	156.016	274.473	32.0064
97 	78.9266	155.651	274.001	32.8552
98 	78.9266	154.244	260.339	29.558 
99 	78.9266	153.665	260.339	30.6614
100	78.9266	155.823	300.175	31.9316
101	78.9266	155.961	260.339	31.0053
102	78.9266	155.366	284.707	31.2699
103	78.9266	155.304	263.237	30.3539
104	78.9266	154.595	269.71 	30.2237
105	78.9266	153.837	262.407	30.4289
106	78.9266	155.5  	283.947	30.4146
107	78.9266	155.538	283.947	30.7802
108	78.9266	154.371	277.393	31.3712
109	78.9266	153.984	279.173	32.2768
110	78.9266	151.2  	265.852	30.3602
111	78.9266	155.249	263.153	30.9556
112	78.9266	154.796	261.964	31.6693
113	78.9266	155.041	264.414	32.8453
114	78.9266	154.538	274.991	32.425 
115	78.9266	154.874	263.401	31.9632
116	78.9266	154.337	254.274	31.4832
117	78.9266	155.553	272.153	32.7412
118	78.9266	154.102	273.622	31.8547
119	78.9266	154.655	272.153	31.3281
120	78.9266	155.56 	269.09 	31.5256
121	78.9266	153.895	261.357	30.7566
122	78.9266	154.271	260.894	30.6068
123	78.9266	153.832	314.3  	32.6572
124	78.9266	153.761	262.967	30.8721
125	78.9266	154.806	290.62 	31.9977
126	78.9266	153.305	266.065	30.6381
127	78.9266	153.217	259.695	31.5443
128	78.9266	153.851	263.458	31.987 
129	78.9266	154.062	253.335	31.1987
130	78.9266	155.35 	255.085	30.8451
131	78.9266	155.657	262.161	30.9494
132	78.9266	156.084	295.99 	32.8502
133	78.9266	156.728	280.085	32.2636
134	78.9266	156.754	270.333	33.7633
135	78.9266	156.778	267.273	33.0942
136	78.9266	157.525	273.834	32.7055
137	78.9266	155.736	273.834	31.7187
138	78.9266	153.98 	253.941	29.6824
139	78.9266	154.764	272.712	32.051 
140	78.9266	154.422	272.712	32.1271
141	78.9266	153.068	250.015	31.3969
142	78.9266	154.256	289.687	31.8025
143	78.8289	154.787	285.318	32.0357
144	78.8289	154.798	275.837	32.8466
145	78.8289	156.178	291.188	34.1965
146	78.8289	154.816	272.212	32.2768
147	78.8289	153.416	281.342	31.4001
148	78.8289	155.835	271.117	33.1735
149	78.8289	155.489	264.951	32.269 
150	78.8289	156.7  	276.082	31.1222
151	78.8289	155.902	262.19 	30.4098
152	78.8289	155.904	262.19 	31.2483
153	78.8289	153.914	263.384	31.209 
154	78.8289	155.329	279.851	31.1506
155	78.8289	153.314	280.512	29.831 
156	78.8289	151.692	274.282	31.3671
157	78.8289	154.156	286.939	30.8283
158	78.8289	155.186	279.821	31.3136
159	78.8289	153.979	256.379	30.1779
160	78.8289	153.13 	249.151	29.7486
161	78.8289	154.036	274.456	30.2922
162	78.8289	153.427	268.91 	30.5986
163	78.8289	155.378	269.749	31.7786
164	78.8289	156.085	273.273	32.4712
165	78.8289	158.027	275.838	33.9108
166	78.8289	157.586	269.993	31.9085
167	78.8289	156.026	266.018	31.8639
168	78.8289	154.362	263.744	31.0324
169	78.8289	156.257	268.133	32.2847
170	78.8289	155.686	305.375	33.3562
171	78.8289	154.742	253.167	31.2575
172	78.8289	155.548	259.785	30.1639
173	78.8289	156.786	261.091	31.8962
174	78.8289	157.685	271.766	31.2376
175	78.8289	154.55 	307.995	30.5019
176	78.8289	155.657	300.098	31.4635
177	78.8289	156.282	258.706	29.5724
178	78.8289	153.938	258.706	29.8592
179	78.8289	154.177	259.838	30.7165
180	78.8289	155.527	257.495	30.8222
181	78.8289	156.693	284.891	32.4688
182	78.8289	157.323	293.116	32.8912
183	78.8289	154.122	259.249	29.8845
184	78.8289	152.022	277.732	30.9561
185	78.8289	154.545	283.082	31.5309
186	78.8289	155.806	297.03 	31.0871
187	78.8289	155.76 	272.213	32.0191
188	78.8289	155.677	271.601	32.4899
189	78.8289	156.744	276.061	32.4969
190	78.8289	156.87 	262.067	31.5227
191	78.8289	155.248	280.928	31.822 
192	78.8289	155.139	283.617	31.5278
193	78.8289	154.526	257.581	31.1512
194	78.8289	154.333	258.761	30.7824
195	78.8289	154.379	286.706	31.0082
196	76.7467	154.649	252.53 	30.3967
197	76.7467	155.539	262.925	30.9556
198	76.7467	156.267	302.478	31.5182
199	76.7467	158.222	293.178	32.5745
200	76.7467	156.578	272.954	32.1198
201	76.7467	154.706	272.954	30.9883
202	76.7467	155.583	261.131	31.5224
203	76.7467	154.692	270.933	32.4074
204	76.7467	154.82 	255.291	31.7056
205	76.7467	154.639	258.666	31.1099
206	76.7467	154.745	261.605	31.08  
207	76.7467	155.909	279.623	33.2728
208	76.7467	154.908	264.779	32.2457
209	76.7467	155.158	258.096	30.6871
210	76.7467	154.014	278.117	29.9997
211	76.7467	153.911	278.09 	30.5632
212	76.7467	154.791	284.155	31.7324
213	76.7467	155.005	264.408	30.4031
214	76.7467	153.625	261.183	31.0034
215	76.7467	156.401	267.232	32.1319
216	76.7467	155.413	275.2  	31.541 
217	76.7467	154.748	275.2  	32.0221
218	76.7467	155.025	265.599	31.4834
219	76.7467	155.08 	265.599	31.9384
220	76.7467	155.876	268.243	31.8091
221	76.7467	156.228	271.649	31.1555
222	76.7467	155.837	299.336	32.5437
223	76.7467	154.942	297.292	32.4747
224	76.7467	155.224	267.162	32.5807
225	76.7467	154.889	267.162	31.1822
226	76.7467	154.925	273.847	32.0372
227	76.7467	156.666	273.374	32.0797
228	76.7467	156.22 	281.307	32.4202
229	76.7467	155.032	269.021	32.0022
230	76.7467	153.877	260.737	30.8701
231	76.7467	156.315	252.35 	31.3309
232	76.7467	154.606	258.197	31.5613
233	76.7467	154.455	267.779	30.7524
234	76.7467	154.771	258.211	30.933 
235	76.7467	155.433	258.211	31.2095
236	76.7467	155.589	278.049	33.3845
237	76.7467	155.087	278.049	31.6595
238	76.7467	154.719	263.75 	31.5353
239	76.7467	156.042	263.75 	31.4338
240	76.7467	158.683	286.28 	32.8573
241	76.7467	157.494	275.157	32.7752
242	76.7467	155.62 	265.903	32.5614
243	76.7467	155.77 	265.684	32.6388
244	76.7467	155.748	265.684	32.5084
245	76.7467	157.082	296.946	33.3379
246	76.7467	156.39 	296.946	32.4182
247	76.7467	154.104	273.167	31.6036
248	76.7467	154.901	273.167	31.0929
249	76.7467	156.188	273.167	31.2883
250	76.7467	156.024	273.167	30.2728
251	76.7467	157.104	255.949	29.7282
252	76.7467	155.223	255.949	30.3666
253	76.7467	156.469	256.147	31.106 
254	76.7467	156.524	284.247	31.3855
255	76.7467	157.042	284.247	32.5239
256	76.7467	156.498	272.06 	31.6891
257	76.7467	154.036	265.79 	30.1118
258	76.7467	154.634	265.79 	30.8365
259	76.7467	154.963	263.836	30.062 
260	76.7467	155.79 	262.435	30.7185
261	76.7467	155.95 	273.922	30.0333
262	76.7467	157.206	272.125	31.1206
263	76.7467	156.27 	260.019	30.8267
264	76.7467	155.776	260.019	32.1729
265	76.7467	155.247	260.019	31.6368
266	76.7467	154.685	265.829	30.357 
267	76.7467	155.162	277.77 	31.3843
268	76.7467	156.538	270.401	31.1815
269	76.7467	155.588	270.401	31.3875
270	76.7467	156.492	267.864	31.7241
271	76.7467	156.635	290.448	32.5466
272	76.7467	154.34 	273.455	31.7452
273	76.7467	154.536	268.683	31.3366
274	76.7467	154.86 	272.821	31.4523
275	76.7467	154.882	266.197	31.1153
276	76.7467	155.266	273.629	30.4939
277	76.7467	154.563	267.767	30.6661
278	76.7467	155.208	278.323	32.0658
279	76.7467	153.851	268.601	30.5187
280	76.7467	154.275	277.148	31.0676
281	76.7467	155.684	294.283	30.3563
282	76.7467	156.328	282.887	32.4355
283	76.7467	154.3  	280.41 	31.3376
284	76.7467	154.414	280.41 	30.8394
285	76.7467	155.696	274.608	32.3245
286	76.7467	155.77 	262.853	32.5459
287	76.7467	156.368	262.853	31.7541
288	76.7467	157.676	293.314	33.4897
289	76.7467	158.123	270.03 	33.1948
290	76.7467	157.575	277.439	33.0276
291	76.7467	155.614	275.388	32.7026
292	76.7467	157.216	272.063	31.9236
293	76.7467	157.491	276.159	32.9265
294	76.7467	157.532	284.098	32.7088
295	76.7467	156.562	279.347	32.2329
296	76.7467	156.442	302.748	32.5043
297	76.7467	156.174	279.347	32.0461
298	76.7467	155.618	279.347	32.3774
299	76.7467	155.368	269.322	31.9829
300	76.7467	154.691	269.322	31.1893
301	76.7467	155.269	269.322	31.3849
302	76.7467	156.366	259.964	31.7919
303	76.7467	154.653	266.039	31.1872
304	76.7467	156.922	271.235	32.5419
305	76.7467	156.241	323.585	33.2893
306	76.7467	154.127	275.175	31.6659
307	76.7467	156.209	285.377	30.7794
308	76.7467	156.717	260.801	31.5488
309	76.7467	154.633	245.673	30.4838
310	76.7467	153.485	265.144	31.2837
311	76.7467	155.287	292.022	31.807 
312	76.7467	154.487	284.731	32.1476
313	76.7467	154.757	263.058	32.1543
314	76.7467	155.907	257.553	32.1165
315	76.7467	155.141	257.553	30.819 
316	76.7467	156.085	252.347	31.185 
317	76.7467	155.988	266.258	31.019 
318	76.7467	155.339	323.002	31.0451
319	76.7467	156.329	281.266	31.8272
320	76.7467	156.11 	270.051	31.5118
321	76.7467	157.221	283.095	32.8781
322	76.7467	154.817	265.484	31.543 
323	76.7467	157.705	262.309	31.2753
324	76.7467	155.022	266.875	30.2732
325	76.7467	155.669	277.94 	31.7602
326	76.7467	155.833	276.314	32.5409
327	76.7467	154.444	257.884	31.3358
328	76.7467	154.44 	245.427	29.9311
329	76.7467	154.109	255.846	30.7432
330	76.7467	152.999	279.114	30.2931
331	76.7467	155.882	274.332	30.6776
332	76.7467	155.583	254.802	30.9503
333	76.7467	154.968	261.409	31.3037
334	76.7467	155.72 	276.726	33.4333
335	76.7467	154.171	276.726	30.5149
336	76.7467	154.652	264.948	30.2195
337	76.7467	154.938	274.908	31.1241
338	76.7467	157.105	273.824	31.7043
339	76.7467	156.361	271.319	30.6164
340	76.7467	155.959	261.124	30.3053
341	76.7467	155.721	243.138	29.707 
342	76.7467	155.352	250.618	30.4177
343	76.7467	156.161	268.245	30.8983
344	76.7467	155.34 	292.475	32.0485
345	76.7467	155.079	270.386	31.615 
346	76.7467	153.758	261.748	31.2228
347	76.7467	154.079	264.346	31.8608
348	76.7467	154.226	258.587	30.9031
349	76.7467	154.424	258.587	30.97  
350	76.7467	155.538	265.13 	31.4932
351	76.7467	155.097	265.13 	31.1521
352	76.7467	155.558	263.015	30.4876
353	76.7467	156.89 	259.567	31.1102
354	76.7467	156.139	274.389	32.0747
355	76.7467	156.112	280.091	32.2017
356	76.7467	156.563	271.121	32.3658
357	76.7467	156.97 	260.359	32.8649
358	76.7467	157.208	253.582	31.5836
359	76.7467	158.262	253.582	32.2232
360	76.7467	155.675	268.884	31.7185
361	76.7467	156.094	266.781	32.7753
362	76.7467	156.619	261.567	31.5725
363	76.7467	156.219	260.292	31.5249
364	76.7467	157.144	256.938	31.4292
365	76.7467	157.232	261.817	31.5459
366	76.7467	157.507	279.417	32.4576
367	76.7467	157.666	279.417	32.167 
368	76.7467	156.543	274.562	32.3186
369	76.7467	156.956	272.506	31.7637
370	76.7467	156.767	286.057	31.0704
371	76.7467	157.825	278.767	31.916 
372	76.7467	158.437	278.767	31.4566
373	76.7467	156.08 	264.488	31.0184
374	76.7467	157.08 	266.325	31.2259
375	76.7467	156.934	285.241	32.0552
376	76.7467	156.715	275.333	31.6907
377	76.7467	156.522	264.758	32.9225
378	76.7467	156.758	277.496	32.1392
379	76.7467	155.563	274.827	31.7304
380	76.7467	155.891	262.764	31.3784
381	76.7467	155.517	267.175	32.1503
382	76.7467	156.751	265.628	31.5639
383	76.7467	156.263	252.735	31.711 
384	76.7467	155.501	288.834	32.1719
385	76.7467	157.403	284.396	33.8249
386	76.7467	155.827	266.984	32.0441
387	76.7467	156.009	265.053	30.9732
388	76.7467	156.521	262.43 	31.0938
389	76.7467	156.269	269.776	31.2426
390	76.7467	157.888	262.43 	32.2506
391	76.7467	157.153	268.462	32.7908
392	76.7467	156.54 	266.626	32.5561
393	76.7467	156.794	268.126	32.0439
394	76.7467	156.613	284.994	32.1311
395	76.7467	157.959	268.414	32.4583
396	76.7467	155.608	258.772	31.9876
397	76.7467	155.484	257.229	31.7591
398	76.7467	154.882	297.961	30.5683
399	76.7467	154.948	268.115	30.5501
400	76.7467	154.783	287.476	31.9073
401	76.7467	155.154	286.666	31.8005
402	76.7467	156.429	285.422	31.7133
403	76.7467	156.793	272.59 	32.8475
404	76.7467	156.684	264.01 	32.4084
405	76.7467	156.239	297.717	33.2253
406	76.7467	156.837	288.134	32.0863
407	76.7467	154.493	273.27 	31.3318
408	76.7467	154.547	293.545	31.7983
409	76.7467	154.713	260.044	31.0469
410	76.7467	154.204	258.616	31.0065
411	76.7467	155.002	258.616	31.7   
412	76.7467	154.885	265.557	30.7736
413	76.7467	156.614	292.599	32.044 
414	76.7467	156.035	286.847	30.4901
415	76.7467	155.999	294.48 	30.5518
416	76.7467	156.06 	280.102	31.9069
417	76.7467	154.932	259.542	30.7582
418	76.7467	153.949	272.408	30.4324
419	76.7467	155.878	295.799	31.4496
420	76.7467	154.769	277.995	31.1881
421	76.7467	156.242	307.49 	30.8099
422	76.7467	155.793	279.242	30.5351
423	76.7467	155.707	279.242	32.3503
424	76.7467	157.465	282.376	32.4637
425	76.7467	157.983	272.326	32.5499
426	76.7467	157.538	270.981	31.1983
427	76.7467	157.069	294.805	31.6281
428	76.7467	156.604	270.69 	32.4413
429	76.7467	156.511	263.614	31.386 
430	76.0061	156.281	258.463	31.4694
431	76.0061	155.927	273.806	31.3134
432	76.0061	155.423	273.806	31.5192
433	76.0061	155.954	283.465	31.1596
434	76.0061	156.999	275.723	32.547 
435	76.0061	156.652	273.971	31.8785
436	76.0061	156.547	283.342	31.8374
437	76.0061	156.501	268.223	32.286 
438	76.0061	157.327	269.619	32.185 
439	76.0061	157.428	269.619	33.252 
440	76.0061	156.547	274.137	31.8412
441	76.0061	157.17 	276.827	31.4211
442	76.0061	155.992	270.618	32.0612
443	76.0061	155.977	257.851	31.0702
444	76.0061	155.437	267.736	31.6301
445	76.0061	156.2  	267.736	31.7004
446	76.0061	155.82 	264.685	31.4219
447	76.0061	156.33 	246.149	30.8679
448	76.0061	156.397	270.68 	32.3379
449	76.0061	155.348	249.857	31.3709
450	76.0061	156.187	256.911	31.4709
451	76.0061	156.717	256.911	30.2533
452	76.0061	157.953	277.897	32.0778
453	76.0061	158.02 	276.107	31.7099
454	76.0061	155.633	276.107	31.0916
455	76.0061	156.112	269.155	31.4291
456	76.0061	153.829	258.219	31.0179
457	76.0061	152.477	276.209	30.5303
458	76.0061	155.116	273.724	32.3758
459	76.0061	156.214	286.62 	33.3417
460	76.0061	155.079	273.218	32.1891
461	76.0061	155.089	257.594	30.5531
462	76.0061	155.959	271.54 	31.8245
463	76.0061	157.3  	275.45 	33.4861
464	76.0061	155.57 	281.585	32.9343
465	76.0061	154.981	269.418	31.0749
466	76.0061	154.646	276.182	32.6682
467	76.0061	157.256	284.249	33.1097
468	76.0061	157.504	269.418	33.2453
469	76.0061	158.043	269.418	30.99  
470	76.0061	157.886	264.108	31.528 
471	76.0061	157.509	289.745	33.4432
472	76.0061	155.41 	272.691	33.1854
473	76.0061	154.963	272.691	31.5312
474	76.0061	156.087	272.691	31.2237
475	76.0061	157.678	280.392	32.9334
476	76.0061	158.406	274.846	33.4517
477	76.0061	156.828	263.231	31.9843
478	76.0061	156.79 	293.956	31.7172
479	76.0061	158.238	271.122	32.1992
480	76.0061	156.154	267.729	30.7222
481	76.0061	156.402	251.211	30.2051
482	76.0061	156.01 	259.823	31.2368
483	76.0061	156.792	268.456	32.0355
484	76.0061	155.749	271.8  	32.2011
485	76.0061	155.591	270.172	32.7237
486	76.0061	155.334	307.844	33.2127
487	76.0061	156.138	282.786	31.8994
488	76.0061	156.68 	269.691	32.0046
489	76.0061	157.358	269.778	33.0802
490	76.0061	156.268	275.212	33.0996
491	76.0061	155.862	284.497	31.8008
492	76.0061	157.141	264.595	31.9193
493	76.0061	157.972	295.153	30.9786
494	76.0061	157.687	265.516	32.8101
495	76.0061	157.13 	254.92 	30.9836
496	76.0061	157.243	269.579	31.0375
497	76.0061	157.813	255.145	32.098 
498	76.0061	155.591	265.881	31.3414
499	76.0061	156.272	266.246	32.1162
71.35000001
