gen	min    	avg    	max   	std    
284	79.8268	128.916	203.456	23.8057
285	79.8268	128.886	212.678	23.583 
286	79.8268	128.818	205.549	23.4467
287	79.8268	128.764	206.373	23.6149
288	79.8268	128.794	206.801	24.2614
289	79.8268	128.701	206.801	23.8005
290	79.8268	128.674	210.885	23.8334
291	79.8268	128.652	204.532	23.2779
292	79.8268	128.556	200.306	23.2587
293	79.8268	128.431	206.128	23.2776
294	79.8268	128.436	204.335	23.7102
295	79.8268	128.429	200.223	23.4426
296	79.8268	128.334	212.462	23.4771
297	79.8224	128.185	212.722	23.0571
298	79.8224	128.076	212.15 	22.5659
299	79.7048	128.001	207.218	23.0273
300	79.7048	127.901	206.457	22.722 
301	79.7048	127.832	207.219	22.728 
302	79.7048	127.85 	199.349	22.0828
303	79.7048	127.707	199.299	22.5278
304	79.7048	127.646	199.299	22.1689
305	79.7048	127.508	203.4  	22.5584
306	79.7048	127.374	203.4  	22.5359
307	79.7048	127.368	198.852	21.907 
308	79.7048	127.204	214.778	21.959 
309	79.7048	127.081	209.175	21.9408
310	79.7048	127.037	205.892	21.9379
311	79.7048	126.968	211.24 	22.2006
312	79.7048	126.961	210.856	22.7947
313	79.6655	126.899	210.856	22.8564
314	79.6655	126.748	204.103	22.8044
315	79.6655	126.677	204.103	23.0206
316	79.6655	126.71 	198.866	22.8902
317	79.6655	126.679	196.379	22.6118
318	79.6655	126.6  	197.181	22.7331
319	79.6655	126.602	194.168	22.6184
320	79.6655	126.609	197.843	22.4884
321	79.6655	126.578	207.068	22.7961
322	79.6655	126.486	208.972	22.8247
323	79.6655	126.469	205.198	22.8626
324	79.6655	126.415	203.08 	22.7156
325	79.6655	126.357	208.765	22.8608
326	79.6655	126.375	204.172	22.9064
327	79.6655	126.207	204.09 	23.1754
328	79.6655	126.066	200.579	22.5943
329	79.6655	126.062	196.542	22.1995
330	79.6655	126.074	204.469	22.5944
331	79.6655	125.956	195.284	22.3617
332	79.6655	125.949	192.892	21.9594
333	79.6655	125.89 	194.673	22.1035
334	79.6655	125.847	194.151	21.8607
335	79.6655	125.752	193.354	21.3128
336	79.6655	125.679	190.966	21.7358
337	79.6655	125.62 	190.966	21.8504
338	79.6655	125.512	205.239	21.8486
339	79.6655	125.426	204.135	21.7721
340	79.6655	125.237	219.109	22.0112
341	79.6655	125.038	209.318	21.9329
342	79.6655	125    	212.796	22.1025
343	79.6655	124.952	207.792	21.9833
344	79.6655	124.821	203.019	21.6835
345	79.6199	124.743	204.159	21.7484
346	79.6199	124.771	203.932	22.0973
347	79.6199	124.722	202.604	21.8655
348	79.6199	124.68 	200.363	22.4039
349	79.6199	124.644	200.262	22.239 
350	79.6199	124.529	199.273	21.9179
351	79.6199	124.439	208.008	21.5786
352	79.6199	124.388	204.806	21.7677
353	79.6199	124.328	203.858	21.7165
354	79.6199	124.197	197.599	21.3752
355	79.6199	124.112	195.046	20.8482
356	79.6199	124.057	195.046	20.8927
357	79.6199	124.053	199.514	21.4462
358	79.6199	123.962	195.298	21.4596
359	79.6199	123.87 	192.235	20.5772
360	79.6199	123.756	192.449	20.6877
361	79.6199	123.73 	197.831	21.0966
362	79.6199	123.752	191.866	20.7887
363	79.6105	123.685	192.627	20.5362
364	79.6105	123.582	196.779	20.6512
365	79.6105	123.533	192.966	20.6047
366	79.6105	123.397	187.536	20.3394
367	79.6105	123.377	187.262	20.1211
368	79.6105	123.299	194.91 	20.8301
369	79.6105	123.237	190.061	20.7524
370	79.6105	123.208	205.648	20.9692
371	79.6105	123.134	188.912	20.8298
372	79.6105	123.135	189.316	20.6528
373	79.6105	123.092	189.316	20.8177
374	79.6105	123.007	203    	20.7381
375	79.6105	123.011	191.176	21.1293
376	79.6105	122.968	200.783	21.0255
377	79.6105	122.838	195.483	20.6987
378	79.6105	122.787	195.483	21.167 
379	79.6105	122.764	189.011	20.8486
380	79.6105	122.682	210.305	21.6972
381	79.6105	122.717	210.305	21.0874
382	79.6105	122.689	191.464	20.6441
383	79.6105	122.581	196.151	21.0833
384	79.6105	122.521	197.035	21.3331
385	79.6105	122.428	197.005	21.0385
386	79.6105	122.362	212.893	20.8605
387	79.6105	122.225	212.811	20.6908
388	79.6105	122.182	200.406	20.9072
389	79.6105	122.079	199.438	21.2389
390	79.6105	121.995	199.499	20.8018
391	79.6105	121.956	191.977	20.3308
392	79.6105	121.85 	188.146	20.7417
393	79.6105	121.816	193.506	20.8401
394	79.6105	121.735	223.09 	20.9535
395	79.6105	121.707	195.601	20.8732
396	79.6105	121.584	192.665	20.6758
397	79.6105	121.467	193.352	20.438 
398	79.6105	121.383	187.083	20.4008
399	79.6105	121.297	183.233	20.4117
400	79.6105	121.224	196.651	20.6314
401	79.6105	121.127	196.651	20.7378
402	79.6105	121.074	190.065	20.2944
403	79.6105	121.037	203.417	20.259 
404	79.6105	120.9  	194.417	20.2117
405	79.6105	120.894	192.038	20.9858
406	79.6105	120.81 	212.724	21.556 
407	79.6105	120.713	210.219	21.4261
408	79.6105	120.676	198.457	21.0203
409	79.6105	120.537	197.217	21.1396
410	79.6105	120.541	196.444	21.5431
411	79.6105	120.489	196.444	20.9544
412	79.6105	120.451	204.115	21.4022
413	79.6105	120.305	196.444	20.8905
414	79.6105	120.202	189.121	20.5514
415	79.6105	120.057	185.505	19.8157
416	79.6105	120.099	186.527	20.3412
417	79.6105	120.132	200.263	20.4662
418	79.6105	120.087	195.95 	20.4446
419	79.6105	120.069	194.346	20.1167
420	79.6105	120.078	183.954	20.3228
421	79.6105	120.012	195.316	20.2517
422	79.6105	119.936	186.612	20.5396
423	79.6105	119.939	193.927	20.5793
424	79.6105	119.919	194.064	20.6446
425	79.6105	119.843	184.889	20.1862
426	79.6105	119.749	193.762	20.2941
427	79.6105	119.699	184.272	20.1342
428	79.6105	119.642	180.474	20.3142
429	79.6105	119.549	188.802	20.2795
430	79.6105	119.533	186.378	20.3468
431	79.6105	119.49 	186.195	19.9167
432	79.6105	119.435	186.195	20.0662
433	79.6105	119.323	184.931	19.9655
434	79.6105	119.257	191.163	20.1666
435	79.6105	119.13 	191.163	19.875 
436	79.6105	119.02 	191.163	19.4234
437	79.6105	118.996	187.198	18.937 
438	79.6105	118.943	179.101	18.7897
439	79.6105	118.926	185.847	19.4143
440	79.6105	118.915	185.703	19.6203
441	79.6105	118.967	184.62 	19.5941
442	79.6105	118.861	178.991	19.547 
443	79.6105	118.795	176.818	19.3811
444	79.6105	118.71 	182.786	19.2496
445	79.6105	118.684	183.878	19.597 
446	79.6105	118.722	182.069	19.4411
447	79.6105	118.746	180.31 	19.1974
448	79.5609	118.665	191.377	19.1435
449	79.5609	118.583	186.496	19.1137
450	79.5609	118.51 	186.624	19.0754
451	79.5609	118.457	185.021	19.0476
452	79.5609	118.31 	183.297	19.2977
453	79.5609	118.268	186.368	18.7884
454	79.5609	118.215	177.758	18.608 
455	79.5609	118.198	181.007	18.6379
456	79.5609	118.154	181.089	19.1012
457	79.5609	118.106	181.347	19.3273
458	79.5609	118.131	181.347	18.9506
459	79.5609	118.101	178.551	19.1601
460	79.5609	118.046	186.299	19.1462
461	79.5609	117.992	185.503	19.1883
462	79.5609	117.908	188.196	19.5291
463	79.5609	117.927	185.696	19.1413
464	79.5609	117.814	193.948	19.005 
465	79.5609	117.723	186.351	18.7386
466	79.5609	117.699	185.739	18.7124
467	79.5609	117.65 	197.904	19.38  
468	79.5609	117.668	188.15 	19.2698
469	79.5609	117.552	202.727	19.4485
470	79.5609	117.549	190.178	19.1363
471	79.5609	117.513	184.559	18.7394
472	79.5609	117.459	184.559	19.303 
473	79.5609	117.409	184.779	19.0415
474	79.5609	117.33 	180.613	19.1325
475	79.5609	117.251	188.806	19.535 
476	79.5609	117.188	183.45 	19.7813
477	79.5609	117.077	184.668	19.2998
478	79.5609	117.024	182.459	19.1458
479	79.5609	116.99 	181.055	18.8667
480	79.5609	116.85 	174.415	19.1495
481	79.5609	116.776	176.719	18.7541
482	79.5609	116.697	174.415	18.8326
483	79.5609	116.671	174.476	18.657 
484	79.5609	116.66 	172.894	18.1938
485	79.5609	116.581	174.48 	18.2264
486	79.5609	116.626	173.864	18.1077
487	79.5609	116.655	171.908	18.1396
488	79.5609	116.67 	177.124	17.7626
489	79.5609	116.625	179.455	18.0493
490	79.5609	116.586	182.557	18.3017
491	79.5609	116.531	182.304	18.6612
492	79.5609	116.427	180.84 	18.6279
493	79.5609	116.428	178.565	18.5697
494	79.5609	116.4  	181.148	18.6363
495	79.5405	116.398	177.161	18.6545
496	79.5405	116.317	176.142	18.335 
497	79.5405	116.298	171.534	18.1443
498	79.5405	116.272	171.534	18.0875
499	79.5405	116.237	171.342	18.0049
79.48000001
