gen	min     	avg    	max    	std   
336	-451.559	-137.066 	581.896	134.313
337	-451.559	-138.344 	409.148	132.793
338	-451.559	-138.284 	390.089	135.792
339	-451.559	-138.736 	370.644	134.088
340	-451.559	-138.61  	354.734	136.275
341	-451.559	-138.873 	336.903	131.659
342	-451.559	-139.134 	328.827	131.123
343	-451.559	-139.582 	317.129	130.125
344	-451.559	-140.01  	327.944	128.946
345	-451.559	-140.514 	317.129	129.121
346	-451.559	-141.193 	322.974	129.144
347	-451.559	-141.713 	310.008	129.543
348	-451.559	-142.092 	289.904	128.52 
349	-451.559	-142.196 	313.181	129.638
350	-451.559	-142.871 	454.612	128.782
351	-451.559	-142.855 	248.117	126.35 
352	-451.559	-143.488 	250.028	125.738
353	-451.559	-144.216 	271.224	125.214
354	-451.559	-144.767 	278.954	122.41 
355	-451.559	-144.98  	278.954	122.399
356	-451.559	-145.391 	264.901	120.917
357	-451.559	-145.336 	289.798	122.696
358	-451.559	-145.567 	352.175	125.042
359	-451.574	-146.37  	289.798	125.861
360	-451.574	-146.776 	289.798	123.396
361	-451.574	-147.354 	328.629	125.473
362	-451.574	-147.797 	327.557	124.425
363	-451.574	-147.981 	324.721	126.886
364	-451.574	-148.612 	350.894	126.886
365	-451.574	-148.286 	350.894	127.287
366	-451.574	-149.107 	342.585	125.408
367	-451.574	-148.955 	335.582	123.32 
368	-451.764	-149.466 	290.133	121.158
369	-451.764	-149.84  	288.846	120.813
370	-451.764	-150.223 	319.706	118.35 
371	-451.764	-150.698 	319.706	120.526
372	-451.764	-150.406 	282.986	117.988
373	-451.764	-150.547 	253.785	118.008
374	-451.764	-151.149 	253.785	118.834
375	-451.764	-151.234 	220.389	116.871
376	-451.764	-151.471 	216.856	115.73 
377	-451.764	-151.509 	243.101	115.478
378	-451.764	-151.723 	240.789	116.649
379	-451.764	-152.003 	254.143	117.421
380	-451.764	-151.443 	255.901	116.208
381	-451.764	-151.599 	235.224	116.889
382	-451.764	-151.69  	229.089	115.642
383	-451.764	-152.026 	208.149	115.754
384	-451.764	-152.098 	218.445	117.417
385	-451.764	-152.032 	232.234	117.567
386	-451.764	-152.538 	278.313	117.587
387	-451.764	-152.492 	228.232	115.225
388	-451.764	-152.216 	247.022	115.343
389	-451.764	-152.271 	225.468	115.82 
390	-451.764	-152.288 	184.299	114.511
391	-451.764	-152.694 	234.092	117.32 
392	-451.764	-153.114 	297.514	119.196
393	-451.764	-153.532 	297.514	118.633
394	-451.764	-153.441 	276.89 	119.37 
395	-451.764	-154.189 	266.791	116.683
396	-451.764	-154.85  	255.907	117.98 
397	-451.764	-155.19  	208.65 	115.961
398	-451.764	-155.112 	254.027	118.329
399	-451.764	-154.978 	231.175	120.351
400	-451.764	-155.029 	224.219	124.2  
401	-451.764	-155.288 	256.323	124.895
402	-451.764	-156.02  	255.794	122.542
403	-451.764	-155.901 	232.127	122.153
404	-451.764	-156.078 	250.951	123.397
405	-451.764	-156.472 	278.758	124.436
406	-451.764	-157.454 	271.223	124.059
407	-451.764	-157.649 	344.311	120.397
408	-451.764	-158.017 	332.808	118.539
409	-451.764	-157.937 	332.808	119.67 
410	-451.764	-158.455 	262.347	122.138
411	-451.764	-159.074 	262.354	122.642
412	-451.764	-159.187 	252.627	123.909
413	-451.764	-159.445 	249.829	123.755
414	-451.764	-159.949 	257.997	124.415
415	-451.764	-160.213 	257.997	124.678
416	-451.764	-160.341 	271.069	124.451
417	-451.764	-160.895 	271.069	122.192
418	-451.764	-160.761 	239.552	121.167
419	-451.764	-160.913 	232.693	118.722
420	-451.764	-161.284 	403.656	118.754
421	-451.764	-161.435 	255.715	118.11 
422	-451.764	-161.785 	246.118	118.742
423	-451.764	-161.773 	227.861	116.966
424	-451.764	-161.912 	237.907	117.145
425	-451.764	-162.826 	252.542	118.083
426	-451.764	-162.552 	252.542	120.654
427	-451.764	-162.996 	216.165	117.401
428	-451.764	-162.494 	188.407	119.42 
429	-451.764	-163.218 	182.397	118.346
430	-451.764	-163.233 	263.106	117.736
431	-451.764	-163.548 	212.119	116.334
432	-451.764	-163.87  	264.631	117.448
433	-451.764	-164.072 	270.78 	116.423
434	-451.764	-164.507 	251.338	118.028
435	-451.764	-164.614 	237.781	115.689
436	-451.764	-164.838 	235.182	112.878
437	-451.764	-164.707 	231.778	114.898
438	-451.764	-165.156 	231.778	114.324
439	-451.764	-165.428 	215.096	112.798
440	-451.764	-164.656 	214.731	113.505
441	-451.764	-165.061 	282.205	111.977
442	-451.764	-165.281 	320.812	112.272
443	-451.764	-165.059 	257.742	112.76 
444	-451.764	-165.655 	253.723	113.956
445	-451.764	-165.114 	311.58 	114.442
446	-451.764	-165.416 	217.023	113.751
447	-451.764	-165.476 	196.355	114.667
448	-451.764	-166.114 	228.632	112.822
449	-451.764	-166.557 	212.829	115.373
450	-451.764	-166.98  	269.269	116.656
451	-451.764	-166.968 	225.79 	113.913
452	-451.764	-167.285 	240.988	113.188
453	-451.764	-167.098 	240.988	113.627
454	-451.764	-167.54  	232.131	115.342
455	-451.764	-167.418 	275.336	115.971
456	-451.764	-167.197 	252.269	113.67 
457	-451.764	-168.012 	242.515	113.616
458	-451.764	-168.539 	428.283	111.542
459	-451.764	-169.398 	264.723	111.98 
460	-451.764	-169.587 	267.374	111.487
461	-451.764	-170.005 	217.321	111.032
462	-451.764	-170.303 	203.458	111.109
463	-452.508	-171.229 	194.747	112.431
464	-452.508	-171.436 	194.747	109.687
465	-453.053	-171.971 	194.747	108.083
466	-453.053	-172.266 	229.244	109.594
467	-453.053	-172.401 	229.244	111.476
468	-453.053	-172.767 	230.718	112.587
469	-453.053	-173     	230.718	111.913
470	-453.053	-173.502 	312.926	111.855
471	-453.053	-173.346 	212.071	112.33 
472	-453.053	-173.211 	179.063	111.95 
473	-453.053	-174.011 	232.496	112.926
474	-453.053	-174.037 	218.885	113.686
475	-453.053	-174.668 	218.885	112.673
476	-453.053	-174.799 	208.4  	110.259
477	-453.053	-175.29  	212.335	111.797
478	-453.053	-175.674 	195.137	110.782
479	-453.053	-175.349 	236.07 	111.206
480	-453.053	-175.665 	219.665	112.369
481	-453.053	-175.661 	216.041	114.079
482	-453.053	-175.963 	188.715	113.79 
483	-453.053	-175.814 	239.763	113.942
484	-453.053	-176.019 	232.65 	112.268
485	-453.053	-176.017 	202.945	112.716
486	-453.053	-175.68  	202.945	110.752
487	-453.053	-175.764 	202.02 	111.098
488	-453.053	-175.647 	178.501	109.038
489	-453.053	-176.138 	214.852	110.369
490	-453.053	-175.992 	194.057	110.921
491	-453.053	-176.153 	194.057	110.354
492	-453.053	-176.114 	337.298	113.521
493	-453.053	-176.802 	206.272	112.603
494	-453.053	-176.69  	206.272	110.59 
495	-453.053	-177.021 	216.52 	114.246
496	-453.053	-177.494 	202.918	115.175
497	-453.053	-177.799 	244.036	115.368
498	-453.053	-177.74  	223.367	115.439
499	-453.053	-178.107 	240.304	114.407
-462.08999999
