/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
47 	-543.111	62664.6	264635	47741.9
48 	-543.111	62694  	265608	47914.8
49 	-543.111	62401.5	273754	48075.8
50 	-543.111	62114.4	272362	48131.1
51 	-543.111	62277.5	266092	48531.3
52 	-543.111	62079.5	258010	48241.8
53 	-543.111	61646.9	248707	46819.1
54 	-543.111	61647.5	247083	46869.8
55 	-543.111	61651.6	232255	46764.5
56 	-543.111	61306.6	247708	45987.5
57 	-543.111	61067.4	230613	45068.2
58 	-543.111	61030  	229623	45204  
59 	-543.111	60843.7	247592	45142.6
60 	-543.111	60571.5	246932	44856.3
61 	-543.423	60315.2	246932	44805.3
62 	-543.423	60041.4	223365	44654.9
63 	-543.423	59938.3	248933	46191.6
64 	-543.423	60083.9	246660	46736.5
65 	-543.494	60077.2	238439	46659.1
66 	-543.494	59732.4	238439	46526.3
67 	-543.494	59162.8	242230	45395.3
68 	-543.494	58851.5	242230	45123.7
69 	-543.494	58796.1	230448	45008.5
70 	-543.494	58702.5	227221	44329.7
71 	-543.494	58145.8	227221	43074.7
72 	-543.494	58328.1	276539	44150.1
73 	-543.494	58320.2	270695	44462.6
74 	-543.494	58416.9	259786	43963.1
75 	-543.494	57913.3	217517	42957.6
76 	-543.494	57716.5	226508	43135.6
77 	-543.494	57508.6	243238	43530.5
78 	-543.494	57259.1	238000	42881.3
79 	-543.494	57133.8	239753	43477.7
80 	-543.494	56507  	252880	42429.8
81 	-543.494	56245  	239753	41805.5
82 	-543.494	56244  	239753	42631.5
83 	-543.494	56047.7	239753	41132.3
84 	-543.494	55800.9	206739	41181.2
85 	-543.494	55535.7	211645	40282.5
86 	-543.494	55535.2	229679	40803.9
87 	-543.494	55389.8	238823	41007.4
88 	-543.494	55075.7	203911	39861.3
89 	-543.494	54905.7	220245	39890.1
90 	-543.494	54614.3	220245	39115.5
91 	-543.494	54600.5	210726	39503.1
92 	-543.494	54134.4	201818	38215.8
93 	-543.494	53988.1	202774	38375.2
94 	-543.494	53764.6	196078	39510.9
95 	-543.494	53631.3	196078	40088.5
96 	-543.494	53339.8	195630	40577.8
97 	-543.494	53441.7	200775	41713.2
98 	-543.494	53306  	209735	41704.5
99 	-543.494	53415.6	248961	42627.4
100	-543.494	53326.1	219703	42083.1
101	-543.494	53156.2	219703	41779.3
102	-543.494	53411  	230664	42930.2
103	-543.494	53028.4	223662	42130.2
104	-543.494	52952  	230560	41953.6
105	-543.494	53018.5	224428	41843.2
106	-543.494	52942.1	243086	41146.7
107	-543.494	52814.6	250316	41760.2
108	-543.494	52340.3	222114	42259.6
109	-543.494	52427.9	222114	42210.7
110	-543.494	52851.7	220301	42651.5
111	-543.494	52568  	229769	42858.4
112	-543.494	52452.8	267180	42837.3
113	-543.494	52398.9	228815	42212.2
114	-543.494	52142.9	256432	42030.1
115	-543.494	52267.7	243462	42116.7
116	-543.494	52300  	219816	42268.8
117	-543.494	52025.5	270386	41731.1
118	-543.494	51281.2	220542	40547.5
119	-543.494	51054.2	197403	39297.3
120	-543.494	51162.8	196455	39551  
121	-543.494	50997.3	201954	38941  
122	-543.494	50842.7	206203	38971.8
123	-543.494	50314  	192577	38014.8
124	-543.494	49912.2	197321	37937.2
125	-543.764	50037  	197178	38498.9
126	-543.764	49860.5	196227	38127.4
127	-543.764	49449  	196666	38216.8
128	-543.764	49187.6	207013	38656.7
129	-543.764	49048.9	200686	38115  
130	-543.807	48888.1	208555	37864.4
131	-543.807	48502.3	200686	37419.9
132	-543.807	48200.9	201239	37653.5
133	-543.807	47930  	201239	37001.2
134	-543.807	47971.7	197699	36606  
135	-543.807	48034.2	196474	36735  
136	-543.807	47975.8	196474	36902.1
137	-543.807	47678.6	203104	36675.6
138	-543.807	47801.4	228285	37956.6
139	-543.807	47706  	196474	37780.1
140	-543.807	47539  	203909	37331  
141	-543.807	47084  	223915	36928.6
142	-543.807	46765.2	231872	36907.5
143	-543.807	47308.4	227405	37693.1
144	-543.807	47129.9	227405	37640.7
145	-543.807	47142.6	236103	37554.8
146	-543.924	46925.3	217517	37556.1
147	-543.924	46391.4	212372	36597.8
148	-543.924	45884.9	216800	36541.5
149	-543.924	46076.6	205272	37111.3
150	-543.924	45485.1	201077	35897.2
151	-543.924	45170.2	201139	35669  
152	-544.009	44879.7	205434	36236.1
153	-544.009	44871.4	222510	36572.2
154	-544.009	44557.5	225403	35991.9
155	-544.009	44398.6	202456	35509.8
156	-544.009	44140.1	197734	34631.7
157	-544.009	44389.9	197324	33808.4
158	-544.009	44234  	194691	33136.8
159	-544.009	43908.5	182449	32519.2
160	-544.009	43699  	172309	32109.3
161	-544.009	43436.6	179052	32853.6
162	-544.009	43603.8	179052	33437.8
163	-544.009	43472.4	179820	33404.9
164	-544.009	43854.7	182801	34133.4
165	-544.009	43763.5	181769	33320.2
166	-544.009	43816.7	174241	33070.9
167	-544.009	44159.5	165066	33513.5
168	-544.009	44112.3	165066	33205.8
169	-544.009	43819.4	178548	34016  
170	-544.009	43758.5	184861	34155  
171	-544.009	43759.4	185297	34191.3
172	-544.009	43591.3	171484	32548.4
173	-544.009	43713.5	172096	33001  
174	-544.009	43233.8	168115	32194.9
175	-544.009	43205.8	167757	32051.5
176	-544.009	42789.9	167238	31103.4
177	-544.009	42641.5	169063	30768.7
178	-544.009	42580.8	169063	30289.7
179	-544.009	42304.6	161641	30352.8
180	-544.009	42038.3	161641	30962  
181	-544.009	42074.8	158822	31278.7
182	-544.009	42234.7	164840	31862.4
183	-544.009	42148.2	166074	32392.2
184	-544.009	41816.8	172755	32032.1
185	-544.009	41815  	219834	31747.6
186	-544.009	41579.6	171294	32060.6
187	-544.009	41530.7	161394	32276.8
188	-544.009	41532.3	161394	31564  
189	-544.009	41549.4	161394	31638.9
190	-544.009	41310.5	165597	31175.1
191	-544.069	40556  	159731	29793.2
192	-544.069	40492.7	149201	30106.9
193	-544.069	40340.9	186565	30463.6
194	-544.069	40536  	186565	30814.4
195	-544.069	40392.6	157240	30516.5
196	-544.069	40662.6	167076	30619.3
197	-544.069	40288.5	202677	31106.9
198	-544.069	39982.3	170324	30829  
199	-544.069	39807.6	164211	30561.8
200	-544.069	39854.2	170751	30367.1
201	-544.069	40026.9	176503	30512.6
202	-544.069	39903.4	175091	30340.5
203	-544.069	39532.7	168721	30722.2
204	-544.069	39689.9	166424	30821.2
205	-544.069	39699.5	162416	30795.5
206	-544.069	39396.3	162416	31107.5
207	-544.069	39459.9	162068	30717.8
208	-544.069	39136.6	150105	29784.7
209	-544.069	39248.2	150533	29774.1
210	-544.069	39515.8	156321	30408.5
211	-544.069	39145.3	177266	30082  
212	-544.069	39321.4	153013	29570.7
213	-544.069	39222.1	149083	28252.1
214	-544.069	39632.4	143440	28720.2
215	-544.084	39513.4	139859	28321.2
216	-544.084	39371.5	147682	28602.2
217	-544.084	39497.3	161707	29228.8
218	-544.084	39145.2	162457	30243.9
219	-544.084	39270.2	162692	30579.6
220	-544.084	38691.6	158270	29892.3
221	-544.084	38825.9	151986	30097.3
222	-544.084	38694.5	155822	29685.4
223	-544.084	38559.3	147837	30127.9
224	-544.084	38295.4	180884	30561.2
225	-544.084	38539.2	146618	30880.4
226	-544.084	38086  	149848	30183.5
227	-544.084	37951.9	149573	29784.7
228	-544.084	38243.5	181291	30001.2
229	-544.084	38148.4	153986	29506.8
230	-544.606	38198.5	162302	30289.1
231	-544.606	38115.3	162272	30331.1
232	-544.606	38292.6	159826	30481.5
233	-544.606	37913.3	145957	29296  
234	-544.606	38208.4	182482	29423.9
235	-544.606	38224  	166201	29689.7
236	-544.606	37915.6	166201	29326.6
237	-544.606	38120.8	158850	29698.1
238	-544.606	37735.4	158850	29896.2
239	-544.606	37854.3	155874	29717.4
240	-544.606	37515.7	171975	30215.5
241	-544.606	37842.9	173397	30879.4
242	-544.606	37630  	156898	30085.4
243	-544.606	37228  	154641	29364.5
244	-544.606	37432.9	192810	30045.8
245	-544.606	37166.4	156469	29382.5
246	-544.606	37121.1	151624	28859.1
247	-544.606	36987.6	152477	28556  
248	-544.606	36920.5	165365	29163.8
249	-544.606	36796.9	177621	28396  
250	-544.606	36511.5	157815	28130.2
251	-544.606	36292  	161672	28194.5
252	-544.606	36400.5	157815	28143  
253	-544.606	36397.6	157070	28109.7
254	-544.606	36743.2	147616	28032.6
255	-544.606	36977.7	142282	27530.5
256	-544.713	36903  	136582	27651.6
257	-544.713	36838.7	153813	28274.9
258	-544.713	37053  	153813	28692.1
259	-544.713	36731.4	144781	28022.9
260	-544.713	36919.2	169947	28748.1
261	-544.713	36689.2	169947	28541  
262	-544.713	36922.1	159444	28492.3
263	-544.713	36899.8	153311	28662.4
264	-544.713	36865.6	167300	29611.2
265	-544.713	36883.3	153311	29596.4
266	-544.713	36650.6	140594	29078.3
267	-544.713	36724.4	137304	29082.8
268	-544.713	36530.4	134630	28253.6
269	-544.713	36423.4	171954	28601.5
270	-544.713	36292.6	150834	28274.5
271	-544.713	36274.6	150834	28702.7
272	-544.713	35943.6	145899	27935.2
273	-544.713	36008.5	138644	27793.2
274	-544.713	35752.6	155582	28035.8
275	-544.713	35480.8	146847	27887.8
276	-544.713	35259.6	146847	27204.4
277	-544.713	35284.6	133317	27245.3
278	-544.713	35284.3	133317	27576.1
279	-544.713	35280.6	135156	28331  
280	-544.713	35321.5	165964	28627.5
281	-544.713	35306.1	152555	28609.2
282	-544.713	35085.6	140653	27594.7
283	-544.713	35059.4	134846	27700.2
284	-544.713	34702.4	134314	27100.7
285	-544.713	34576.8	143639	27619.7
286	-544.713	34810.7	143639	27622  
287	-544.713	34813.7	143638	27982  
288	-544.713	34790.1	143638	27747.3
289	-544.713	34708  	129930	27494  
290	-544.713	34671.1	128491	27055.7
291	-544.713	34437.1	128491	26978.3
292	-544.713	34373.9	125379	26926.8
293	-544.713	34349  	143296	27063.7
294	-544.713	34073.5	147630	27481.9
295	-544.713	33856.6	143738	27330.5
296	-544.713	33992.9	167163	27322.1
297	-544.713	34136.6	155817	27395.3
298	-544.713	34004.7	140192	27332.6
299	-544.713	33793.5	152169	27190.8
300	-544.828	33678.6	134606	26897.1
301	-544.828	33480.9	151160	26870.6
302	-544.828	33521.3	150843	27014.4
303	-544.828	33382.2	162852	26756.6
304	-544.828	33307.8	151242	26662.2
305	-544.828	33573  	151242	26260.1
306	-544.828	33438.2	139460	26291  
307	-544.828	33318.1	137662	26516.2
308	-544.828	33514.3	151566	26811.4
309	-544.828	33512.4	153551	27573.6
310	-544.828	33391.6	139255	27128  
311	-544.828	33465.8	135874	26965.8
312	-544.828	33187.5	137463	26545.8
313	-544.828	33128.3	135534	26292.9
314	-544.828	33063  	131586	26046.5
315	-544.828	33040.7	155762	26189.4
316	-544.828	32982.9	131479	25684  
317	-544.828	33042.5	130031	26190.9
318	-544.828	33194.4	131090	26387.4
319	-544.828	32933.8	133167	26024.8
320	-544.828	32665.2	141311	25925.2
321	-544.837	32465  	141311	26275.5
322	-544.837	32637  	141311	26641.6
323	-544.841	32347.5	141404	26577.5
324	-544.841	31978.2	141404	25846.3
325	-544.841	31714.9	141404	25502.3
326	-544.841	31697  	134457	25280.9
327	-544.841	31588  	151499	25090.7
328	-544.841	31557.1	149521	25136.2
329	-544.841	31472.6	117923	24577.5
330	-544.841	31614.1	134772	24570.1
331	-544.841	31850.5	171016	25768.2
332	-544.841	31820.8	140284	24863.5
333	-544.841	31792.7	134772	24498.4
334	-544.841	31709.3	126546	24107.7
335	-544.841	31764.9	126546	24722.5
336	-544.841	31731  	187682	25497.5
337	-544.841	31632.8	172677	25382.6
338	-544.841	31338.8	169795	25261.6
339	-544.841	31547.1	155098	25878.9
340	-544.841	31555.9	175895	26212  
341	-544.841	31360.4	156356	26033.5
342	-544.904	31117.8	201178	25768  
343	-544.904	31514.4	156626	25662  
344	-544.904	31216.2	146013	24975.4
345	-544.904	31258.3	146013	25244.3
346	-544.904	31338.8	134897	25670.9
347	-544.904	31246.7	142739	25271.7
348	-544.904	31210.3	134907	25117.3
349	-544.904	30978.4	135245	25037.9
350	-544.904	30980.7	142569	24534.5
351	-544.904	30912.3	142569	24501.6
352	-544.904	30646.6	181761	24572.1
353	-544.904	30707.4	181761	24873.2
354	-544.904	30431.1	127551	24268.8
355	-544.904	30471.1	117142	24208.4
356	-544.904	30212.1	118538	24237.4
357	-544.904	30233.4	115219	23860.8
358	-544.904	30066.6	121245	23774.2
359	-544.904	29996.1	122961	23923.1
360	-544.904	30238  	122565	24157.3
361	-544.904	30031.1	138013	24556.6
362	-544.904	29909.4	131982	24676.6
363	-544.904	29840.2	134831	24754  
364	-544.904	29729.6	138927	24781.8
365	-544.904	29638.7	128647	24190.4
366	-544.904	29610.1	128647	23785.5
367	-544.904	29604.4	128647	23906.4
368	-544.904	29588.9	128647	24025.6
369	-544.904	29384.6	127290	23517.5
370	-544.904	29295  	123328	23335.2
371	-544.904	29289.8	141393	23964.4
372	-544.904	28912.6	122591	22892  
373	-544.904	28860.5	127241	23667.9
374	-544.904	28974.3	123847	23716  
375	-544.904	28921  	152577	23846.4
376	-544.904	29054  	143690	23638.6
377	-544.904	28726.5	125945	23252.6
378	-544.904	28658.8	127330	22588.9
379	-544.904	28576  	120682	22390.4
380	-544.904	28730.7	124187	22406.8
381	-544.904	29056.8	125631	23503.7
382	-544.904	29043.8	128864	24159.6
383	-544.904	28691.5	128356	23226.3
384	-544.904	28850.9	116136	23092  
385	-544.904	28547.7	132791	22599.9
386	-544.904	28485.8	131046	22412.2
387	-544.904	28560.8	121476	22282.7
388	-544.904	28540.7	131381	22453.7
389	-544.904	28579.7	121476	22177.1
390	-544.904	28321.6	124401	21834.8
391	-544.904	28138.3	120563	21537.7
392	-544.904	28147.1	122978	22208.9
393	-544.904	28045.6	132482	22319.2
394	-544.904	27817.2	138805	22735.1
395	-544.904	27395.7	131723	22273.1
396	-544.904	27155.3	130558	21638.1
397	-544.904	27424.2	130558	22082.3
398	-544.904	27628.8	111395	22311.1
399	-544.904	27745.4	117000	22821.5
400	-544.904	27739.8	111322	22923.4
401	-544.904	27845.3	126424	22858.3
402	-544.904	28019.3	115560	22457.9
403	-544.904	28022.8	116775	21857.3
404	-544.904	27934.2	125265	22122.5
405	-544.904	28076  	114008	22530  
406	-544.904	27948.1	109655	21998.3
407	-544.904	27650.2	113223	22067.1
408	-544.904	27695.4	111754	21810.3
409	-544.904	27509.4	123512	21597  
410	-544.904	27655.1	123412	21954.4
411	-544.904	27656.3	123412	22232.9
412	-544.904	27520.8	123412	22253.7
413	-544.904	27285.8	119132	21470.8
414	-544.904	27263.7	123400	21651.8
415	-544.904	27291.3	117042	21672.4
416	-544.904	27384.2	117042	21876.7
417	-544.904	27335.6	115755	22388.1
418	-544.904	27188.7	135476	22295.1
419	-544.904	27054.3	118428	22337.6
420	-544.904	27052.8	113391	21964.1
421	-544.904	27248.5	109114	21628.9
422	-544.904	27316.6	126615	21751.8
423	-544.904	27436.9	109770	22275.7
424	-544.904	27312.3	125857	22743.9
425	-544.904	27273.8	119463	22453.9
426	-544.904	27258  	132452	22979.6
427	-544.904	27275.4	119475	22909.4
428	-544.904	27201  	117352	22822.1
429	-544.904	27255.3	115596	23026.4
430	-544.904	27061.6	116026	22526.7
431	-544.904	26991.2	116026	22623.9
432	-544.904	26987.8	116026	22313.1
433	-544.904	27028.6	116026	22117  
434	-544.904	27082.1	112026	22025.7
435	-544.904	27026.2	124379	22089.1
436	-544.904	27180.4	122482	22324.5
437	-544.904	27263.7	150236	22542.8
438	-544.904	27143.6	128771	22501.1
439	-544.904	27265.7	122936	22206.6
440	-544.904	27618.1	122936	22615.8
441	-544.904	27428.7	130754	22155.2
442	-544.904	27266.2	116140	21738.1
443	-544.904	27313.9	107985	21245.6
444	-544.904	27172.9	104393	21270.8
445	-544.904	27091.6	98683.1	21234  
446	-544.904	27036.9	109762 	21353.7
447	-544.904	26952.8	108587 	21430.9
448	-544.904	26983.9	115329 	21572.2
449	-544.904	27038.2	127811 	21872.9
450	-544.904	27295.8	125266 	22717.8
451	-544.904	27122.4	128324 	23052.5
452	-544.904	27188.8	138811 	23512.9
453	-544.904	27469.2	138811 	23612.9
454	-544.904	27395.2	139889 	23842.1
455	-544.904	27479.8	142108 	23707.6
456	-544.904	27230.8	135291 	23647  
457	-544.904	27217.9	128549 	22972.4
458	-544.904	27247.7	128549 	22719.4
459	-544.904	26903.6	128549 	22461.6
460	-544.904	26892.2	119863 	22277.7
461	-544.904	26795.8	118890 	21887.3
462	-544.904	26735.7	126616 	21989.9
463	-544.904	26589.9	125486 	22048.1
464	-544.904	25994.6	115462 	21016.1
465	-544.904	25895.6	115462 	20869.2
466	-544.904	25923.3	110024 	20823.4
467	-544.904	25843.9	116283 	20873.9
468	-544.904	25767  	109898 	20868.4
469	-544.904	25760.7	106384 	20541.3
470	-544.904	25965.3	105161 	21159.1
471	-544.904	25795.1	103528 	20904.8
472	-544.904	25650.1	101933 	20708.8
473	-544.904	25518.1	100944 	20780.1
474	-544.904	25642.4	107660 	20411.1
475	-544.904	25430  	114496 	20327.5
476	-544.904	25310.3	101920 	19615.6
477	-544.904	25617.1	95473.6	19967.2
478	-544.904	25732.4	100640 	20018  
479	-544.904	25622.8	96356.7	20083.9
480	-544.904	25692  	105918 	20182.2
481	-544.904	25719.2	96701  	19977.2
482	-544.904	25632.1	98931.4	20382.7
483	-544.904	25628.6	97823.2	20110.7
484	-544.904	25788  	115011 	21001.2
485	-544.904	25623.4	105173 	20832.3
486	-544.904	25697.1	110369 	20366  
487	-544.904	25878.4	110980 	21192.1
488	-544.904	25484.8	110244 	20330.3
489	-544.904	25331.9	103734 	20518.5
490	-544.904	25327.5	103734 	20474.5
491	-544.904	25401.5	107515 	21283.4
492	-544.904	25159.5	119456 	21125.9
493	-544.904	25045.5	128777 	20775.7
494	-544.904	24770.4	111251 	20549.3
495	-544.904	24596.7	98799.3	20399.4
496	-544.904	24543.1	97599.4	20172.4
497	-544.904	24621.9	94317  	19826.5
498	-544.904	24590.1	91154.3	19851.4
499	-544.904	24545.5	111164 	20310.7
-546.49999999
