gen	min    	avg        	max        	std        
110	28526.5	8.47251e+06	3.34607e+07	8.5345e+06 
111	28526.5	8.4494e+06 	3.34607e+07	8.50233e+06
112	28526.5	8.41469e+06	3.19242e+07	8.41596e+06
113	28499  	8.3694e+06 	3.19249e+07	8.33348e+06
114	28499  	8.34625e+06	3.30381e+07	8.2911e+06 
115	28499  	8.33224e+06	3.2602e+07 	8.30831e+06
116	28499  	8.30723e+06	3.24437e+07	8.30599e+06
117	28499  	8.28115e+06	3.19249e+07	8.26667e+06
118	28499  	8.23909e+06	3.17999e+07	8.19545e+06
119	28499  	8.22307e+06	3.17999e+07	8.19548e+06
120	28499  	8.19583e+06	3.10058e+07	8.14572e+06
121	28499  	8.15912e+06	3.09476e+07	8.09809e+06
122	28499  	8.12439e+06	3.09476e+07	8.09158e+06
123	28499  	8.09236e+06	3.05913e+07	8.03898e+06
124	28499  	8.05232e+06	3.17212e+07	7.99086e+06
125	28499  	8.02255e+06	3.17212e+07	8.0272e+06 
126	28468  	7.95138e+06	3.09639e+07	7.95158e+06
127	28468  	7.92426e+06	3.07133e+07	7.88423e+06
128	28468  	7.90411e+06	3.06539e+07	7.87276e+06
129	28468  	7.86888e+06	3.10251e+07	7.8859e+06 
130	28468  	7.84186e+06	3.10251e+07	7.83717e+06
131	28468  	7.84328e+06	3.10251e+07	7.81781e+06
132	28468  	7.87034e+06	3.11666e+07	7.8755e+06 
133	28468  	7.88681e+06	3.31328e+07	7.97529e+06
134	28468  	7.83973e+06	3.26452e+07	7.90925e+06
135	28468  	7.79571e+06	3.27779e+07	7.88182e+06
136	28468  	7.75703e+06	3.27779e+07	7.8576e+06 
137	28468  	7.72953e+06	3.14213e+07	7.82143e+06
138	28468  	7.70693e+06	3.11775e+07	7.82445e+06
139	28468  	7.6663e+06 	3.09654e+07	7.77823e+06
140	28468  	7.62424e+06	3.12309e+07	7.7502e+06 
141	26840.4	7.60939e+06	3.12977e+07	7.70629e+06
142	26840.4	7.58666e+06	3.10947e+07	7.72504e+06
143	26840.4	7.54705e+06	3.09822e+07	7.66968e+06
144	26840.4	7.53469e+06	3.60638e+07	7.67035e+06
145	26840.4	7.56036e+06	3.09189e+07	7.65849e+06
146	26840.4	7.53837e+06	3.07768e+07	7.54198e+06
147	26620.7	7.5011e+06 	3.00388e+07	7.51133e+06
148	25485.7	7.45386e+06	3.00388e+07	7.45876e+06
149	25485.7	7.40831e+06	2.91875e+07	7.41818e+06
150	25485.7	7.37943e+06	3.01494e+07	7.40151e+06
151	22621.1	7.35918e+06	2.86616e+07	7.37667e+06
152	22621.1	7.32372e+06	2.84774e+07	7.35533e+06
153	22621.1	7.30258e+06	2.84774e+07	7.35095e+06
154	22621.1	7.2984e+06 	2.8259e+07 	7.30616e+06
155	21740.4	7.27918e+06	2.82048e+07	7.33816e+06
156	21740.4	7.25725e+06	2.80847e+07	7.3171e+06 
157	21740.4	7.22521e+06	2.87626e+07	7.32038e+06
158	21740.4	7.2272e+06 	2.8769e+07 	7.30164e+06
159	21740.4	7.24099e+06	2.97328e+07	7.36889e+06
160	21740.4	7.19023e+06	2.92692e+07	7.31431e+06
161	21740.4	7.15837e+06	2.91994e+07	7.24269e+06
162	17347.3	7.12961e+06	2.87519e+07	7.2284e+06 
163	12578  	7.10419e+06	2.87536e+07	7.21571e+06
164	12578  	7.0966e+06 	2.84658e+07	7.1616e+06 
165	12578  	7.06673e+06	2.83339e+07	7.1346e+06 
166	12578  	7.03062e+06	2.83339e+07	7.14025e+06
167	12578  	6.99277e+06	2.80023e+07	7.08557e+06
168	10442.3	6.96671e+06	2.80016e+07	7.03522e+06
169	10442.3	6.91953e+06	2.9281e+07 	6.99116e+06
170	9338.33	6.88399e+06	2.78036e+07	6.90832e+06
171	9142.46	6.85475e+06	2.77553e+07	6.91642e+06
172	8966.23	6.83816e+06	2.76274e+07	6.89173e+06
173	8966.23	6.80998e+06	2.78128e+07	6.86624e+06
174	8966.23	6.80677e+06	2.78127e+07	6.83229e+06
175	8303.59	6.76704e+06	2.72723e+07	6.78225e+06
176	5946.17	6.73192e+06	2.67727e+07	6.77726e+06
177	5944.47	6.72289e+06	2.67727e+07	6.74756e+06
178	5944.47	6.70573e+06	2.67719e+07	6.7067e+06 
179	5944.47	6.68279e+06	2.67347e+07	6.67228e+06
180	5944.47	6.67737e+06	2.79082e+07	6.70377e+06
181	5944.47	6.66227e+06	2.93426e+07	6.70316e+06
182	5944.15	6.61989e+06	2.79082e+07	6.72247e+06
183	5944.15	6.59809e+06	2.72535e+07	6.68341e+06
184	5944.15	6.57596e+06	2.72521e+07	6.66899e+06
185	5944.15	6.54219e+06	2.66434e+07	6.6073e+06 
186	5944.15	6.52823e+06	2.74677e+07	6.59198e+06
187	3722.53	6.50531e+06	2.86599e+07	6.55109e+06
188	3722.53	6.44801e+06	2.74679e+07	6.46745e+06
189	3722.53	6.41601e+06	2.74679e+07	6.39176e+06
190	3722.53	6.46408e+06	2.74718e+07	6.4381e+06 
191	3722.53	6.44031e+06	2.67466e+07	6.43248e+06
192	3613.89	6.40513e+06	2.67466e+07	6.42549e+06
193	3613.89	6.38231e+06	2.61176e+07	6.41047e+06
194	3613.89	6.35893e+06	2.61176e+07	6.38965e+06
195	3613.89	6.34455e+06	2.60335e+07	6.37165e+06
196	3613.89	6.33486e+06	2.58055e+07	6.34774e+06
197	3613.89	6.30757e+06	2.62827e+07	6.36556e+06
198	3613.89	6.26622e+06	2.58059e+07	6.34478e+06
199	3613.89	6.24635e+06	2.58063e+07	6.34997e+06
200	3613.89	6.21915e+06	2.55288e+07	6.22927e+06
201	3613.89	6.18842e+06	2.54508e+07	6.17263e+06
202	3613.89	6.18491e+06	2.53142e+07	6.17762e+06
203	3613.89	6.14707e+06	2.5242e+07 	6.13663e+06
204	3613.89	6.12963e+06	2.43904e+07	6.03135e+06
205	3613.89	6.1017e+06 	2.63901e+07	6.02299e+06
206	3613.89	6.07318e+06	2.41422e+07	6.01459e+06
207	3613.89	6.05006e+06	2.48662e+07	6.00176e+06
208	3558.46	6.03472e+06	2.43435e+07	5.97841e+06
209	3516.6 	6.05269e+06	2.43442e+07	5.97424e+06
210	3516.6 	6.04207e+06	2.41198e+07	5.91031e+06
211	3516.58	6.03103e+06	2.55923e+07	5.96936e+06
212	3402.6 	6.01103e+06	2.41694e+07	5.94883e+06
213	3402.6 	5.96449e+06	2.50986e+07	5.9438e+06 
214	3402.6 	5.95242e+06	2.47927e+07	5.91175e+06
215	3402.6 	5.92912e+06	2.46706e+07	5.82659e+06
216	3402.6 	5.90557e+06	2.41199e+07	5.84283e+06
217	3402.6 	5.90203e+06	2.41527e+07	5.92266e+06
218	3402.6 	5.87262e+06	2.46489e+07	5.8565e+06 
219	3359.18	5.87175e+06	2.42765e+07	5.89755e+06
220	3359.18	5.84817e+06	2.42764e+07	5.85488e+06
221	3359.18	5.8264e+06 	2.70767e+07	5.85009e+06
222	3351.24	5.80622e+06	2.42764e+07	5.82927e+06
223	3351.24	5.79226e+06	2.45892e+07	5.81786e+06
224	3351.24	5.78224e+06	2.40946e+07	5.78255e+06
225	3351.24	5.75948e+06	2.41238e+07	5.76234e+06
226	3351.24	5.72831e+06	2.41781e+07	5.73216e+06
227	2793.91	5.69422e+06	2.41781e+07	5.68644e+06
228	2775.47	5.67824e+06	2.41781e+07	5.67769e+06
229	2775.47	5.67167e+06	2.35505e+07	5.64865e+06
230	2775.47	5.64347e+06	2.35505e+07	5.64514e+06
231	950.63 	5.62569e+06	2.35997e+07	5.62227e+06
232	950.63 	5.61748e+06	2.35564e+07	5.62666e+06
233	950.63 	5.60429e+06	2.29393e+07	5.59696e+06
234	950.63 	5.58349e+06	2.2708e+07 	5.54845e+06
235	950.63 	5.58472e+06	2.2708e+07 	5.56697e+06
236	950.63 	5.5895e+06 	2.2838e+07 	5.55798e+06
237	950.63 	5.56525e+06	2.49222e+07	5.565e+06  
238	950.63 	5.54235e+06	2.44871e+07	5.51736e+06
239	950.63 	5.50875e+06	2.25593e+07	5.49261e+06
240	950.63 	5.48073e+06	2.23557e+07	5.50907e+06
241	950.63 	5.45165e+06	2.23557e+07	5.49234e+06
242	950.63 	5.41109e+06	2.23557e+07	5.4236e+06 
243	950.63 	5.39978e+06	2.34297e+07	5.40985e+06
244	950.63 	5.39659e+06	2.25303e+07	5.35687e+06
245	950.63 	5.35934e+06	2.25278e+07	5.3021e+06 
246	950.63 	5.32547e+06	2.2029e+07 	5.23703e+06
247	950.63 	5.31081e+06	2.2029e+07 	5.23081e+06
248	950.63 	5.28386e+06	2.15815e+07	5.17386e+06
249	950.63 	5.30809e+06	2.30215e+07	5.20947e+06
250	950.63 	5.27504e+06	2.157e+07  	5.18748e+06
251	950.63 	5.25135e+06	2.157e+07  	5.16774e+06
252	950.63 	5.22905e+06	2.10695e+07	5.15143e+06
253	950.63 	5.21425e+06	2.66428e+07	5.18444e+06
254	950.63 	5.18088e+06	2.22137e+07	5.1392e+06 
255	950.63 	5.15941e+06	2.14796e+07	5.11195e+06
256	950.63 	5.15067e+06	2.14796e+07	5.10067e+06
257	950.63 	5.14232e+06	2.12301e+07	5.08275e+06
258	950.63 	5.12574e+06	2.10852e+07	5.06849e+06
259	950.63 	5.1093e+06 	2.11443e+07	5.05795e+06
260	950.63 	5.06934e+06	2.27557e+07	4.99596e+06
261	950.63 	5.03626e+06	2.27557e+07	4.97967e+06
262	950.63 	5.0127e+06 	2.27557e+07	4.94438e+06
263	950.63 	5.00872e+06	2.44694e+07	4.98275e+06
264	950.63 	4.98221e+06	2.31984e+07	4.96816e+06
265	950.63 	4.93446e+06	2.17484e+07	4.90162e+06
266	950.63 	4.90563e+06	2.15573e+07	4.87485e+06
267	950.63 	4.89994e+06	2.24259e+07	4.87955e+06
268	950.63 	4.88421e+06	2.66524e+07	4.90317e+06
269	693.976	4.85291e+06	2.51583e+07	4.81404e+06
270	693.976	4.85237e+06	2.46069e+07	4.85883e+06
271	693.976	4.81439e+06	2.42283e+07	4.77718e+06
272	693.976	4.82712e+06	2.2781e+07 	4.76546e+06
273	693.976	4.81898e+06	2.27389e+07	4.73008e+06
274	693.976	4.81013e+06	2.2689e+07 	4.72312e+06
275	693.976	4.82228e+06	2.17271e+07	4.72792e+06
276	693.976	4.81083e+06	2.14952e+07	4.67936e+06
277	693.976	4.7908e+06 	2.15199e+07	4.66588e+06
278	693.976	4.79804e+06	2.152e+07  	4.72757e+06
279	693.976	4.76829e+06	2.152e+07  	4.67492e+06
280	693.976	4.74965e+06	2.12636e+07	4.6697e+06 
281	693.976	4.73813e+06	2.10437e+07	4.63867e+06
282	693.976	4.75872e+06	2.09729e+07	4.69472e+06
283	693.976	4.72536e+06	2.51146e+07	4.69776e+06
284	693.976	4.7061e+06 	2.10213e+07	4.60505e+06
285	693.976	4.67208e+06	2.10223e+07	4.53724e+06
286	693.976	4.66835e+06	2.12636e+07	4.55517e+06
287	693.976	4.66522e+06	2.12839e+07	4.54459e+06
288	693.976	4.64712e+06	2.12636e+07	4.49158e+06
289	693.976	4.63661e+06	2.13793e+07	4.51046e+06
290	693.976	4.63137e+06	1.98314e+07	4.44583e+06
291	693.976	4.61475e+06	1.93751e+07	4.40906e+06
292	693.976	4.59692e+06	2.05117e+07	4.41608e+06
293	693.976	4.57278e+06	1.93751e+07	4.36455e+06
294	670.349	4.5435e+06 	1.91316e+07	4.36012e+06
295	670.349	4.53538e+06	1.98001e+07	4.3195e+06 
296	670.349	4.52096e+06	1.9406e+07 	4.31467e+06
297	670.349	4.53658e+06	1.84663e+07	4.34399e+06
298	670.349	4.48474e+06	1.84637e+07	4.29898e+06
299	670.349	4.47373e+06	2.34412e+07	4.28216e+06
300	670.349	4.46917e+06	1.87692e+07	4.24587e+06
301	670.349	4.44554e+06	1.84967e+07	4.23169e+06
302	670.349	4.42876e+06	1.8611e+07 	4.19037e+06
303	670.349	4.40802e+06	1.8611e+07 	4.15545e+06
304	670.349	4.39837e+06	1.8481e+07 	4.14307e+06
305	565.873	4.39026e+06	1.88642e+07	4.18856e+06
306	565.873	4.36576e+06	2.08151e+07	4.18655e+06
307	555.903	4.34099e+06	1.973e+07  	4.1817e+06 
308	555.903	4.34188e+06	1.88642e+07	4.17265e+06
309	555.903	4.31431e+06	1.86128e+07	4.13996e+06
310	555.903	4.30813e+06	1.86128e+07	4.13653e+06
311	555.903	4.28619e+06	1.84285e+07	4.07385e+06
312	555.903	4.28765e+06	1.8181e+07 	4.07008e+06
313	555.903	4.28851e+06	1.81739e+07	4.09237e+06
314	555.903	4.28567e+06	1.79843e+07	4.06253e+06
315	555.903	4.26397e+06	1.79843e+07	4.0532e+06 
316	555.903	4.23848e+06	1.79842e+07	4.00804e+06
317	555.903	4.23699e+06	1.76564e+07	4.04462e+06
318	555.903	4.2324e+06 	1.76485e+07	4.00743e+06
319	555.903	4.22387e+06	1.69344e+07	3.99954e+06
320	555.903	4.23436e+06	1.75842e+07	4.01669e+06
321	555.903	4.20772e+06	1.75841e+07	3.99662e+06
322	555.903	4.19336e+06	1.75841e+07	4.00158e+06
323	555.903	4.18253e+06	1.75841e+07	3.99958e+06
324	555.903	4.19687e+06	1.87784e+07	4.01766e+06
325	555.903	4.17145e+06	1.87784e+07	3.97991e+06
326	555.903	4.17341e+06	1.92711e+07	4.0069e+06 
327	555.903	4.16155e+06	1.86917e+07	4.02041e+06
328	552.787	4.14133e+06	1.78111e+07	3.96483e+06
329	552.787	4.13343e+06	1.78098e+07	3.90206e+06
330	552.787	4.12917e+06	1.81397e+07	3.888e+06  
331	552.787	4.11243e+06	1.87218e+07	3.88651e+06
332	552.787	4.09027e+06	1.80416e+07	3.87116e+06
333	552.787	4.06135e+06	1.76965e+07	3.82549e+06
334	552.787	4.04859e+06	1.71813e+07	3.79255e+06
335	552.787	4.03077e+06	1.71574e+07	3.75865e+06
336	552.787	4.01846e+06	1.69884e+07	3.7654e+06 
337	552.787	3.99556e+06	1.69884e+07	3.69822e+06
338	552.787	4.00067e+06	1.83811e+07	3.73384e+06
339	552.787	3.98782e+06	1.79078e+07	3.68296e+06
340	552.787	3.9849e+06 	1.74418e+07	3.74408e+06
341	552.787	3.97052e+06	1.74819e+07	3.69862e+06
342	444.064	3.963e+06  	1.75488e+07	3.69087e+06
343	444.064	3.95621e+06	1.75739e+07	3.69193e+06
344	444.064	3.94799e+06	1.80021e+07	3.64178e+06
345	444.064	3.93843e+06	1.79581e+07	3.63289e+06
346	444.064	3.95233e+06	1.65784e+07	3.58316e+06
347	443.854	3.94383e+06	1.84799e+07	3.59385e+06
348	443.854	3.913e+06  	1.69518e+07	3.54705e+06
349	443.854	3.89264e+06	1.59731e+07	3.51117e+06
350	443.854	3.89008e+06	1.65008e+07	3.5402e+06 
351	443.854	3.8897e+06 	1.53318e+07	3.5308e+06 
352	443.854	3.87493e+06	1.50734e+07	3.49497e+06
353	443.854	3.87813e+06	1.79817e+07	3.50489e+06
354	443.854	3.8931e+06 	1.56927e+07	3.52644e+06
355	443.854	3.87006e+06	1.55328e+07	3.55679e+06
356	443.854	3.85945e+06	1.55344e+07	3.55956e+06
357	443.854	3.85756e+06	1.54288e+07	3.55585e+06
358	443.854	3.85233e+06	1.51937e+07	3.5284e+06 
359	443.854	3.85557e+06	1.5194e+07 	3.54051e+06
360	443.854	3.84145e+06	1.51946e+07	3.5015e+06 
361	443.854	3.83742e+06	1.50069e+07	3.50871e+06
362	443.854	3.83176e+06	1.57716e+07	3.48085e+06
363	443.854	3.81715e+06	1.51245e+07	3.4594e+06 
364	443.854	3.80231e+06	1.53372e+07	3.4168e+06 
365	443.854	3.81009e+06	1.83066e+07	3.42812e+06
366	443.854	3.81099e+06	1.83069e+07	3.45671e+06
367	443.854	3.80135e+06	1.59009e+07	3.48749e+06
368	443.854	3.80159e+06	1.55933e+07	3.48081e+06
369	443.854	3.79412e+06	1.54063e+07	3.46785e+06
370	443.854	3.77761e+06	1.53415e+07	3.43459e+06
371	443.854	3.78841e+06	1.53415e+07	3.45309e+06
372	443.854	3.81318e+06	1.8583e+07 	3.5185e+06 
373	443.854	3.79201e+06	1.7392e+07 	3.49062e+06
374	443.854	3.79634e+06	1.73922e+07	3.56537e+06
375	443.854	3.76502e+06	1.73922e+07	3.57265e+06
376	443.854	3.74738e+06	1.70859e+07	3.54288e+06
377	228.588	3.74007e+06	1.70859e+07	3.53357e+06
378	228.588	3.72673e+06	1.59589e+07	3.48026e+06
379	228.588	3.74129e+06	1.90301e+07	3.53937e+06
380	228.588	3.73204e+06	1.79766e+07	3.54775e+06
381	228.588	3.71263e+06	1.5368e+07 	3.47918e+06
382	228.588	3.69592e+06	1.5279e+07 	3.43659e+06
383	228.588	3.68074e+06	1.50638e+07	3.40155e+06
384	213.36 	3.67903e+06	1.47596e+07	3.38355e+06
385	213.36 	3.67824e+06	1.47596e+07	3.37834e+06
386	213.36 	3.68135e+06	2.01397e+07	3.445e+06  
387	213.36 	3.65554e+06	1.83689e+07	3.45795e+06
388	213.36 	3.65668e+06	1.95025e+07	3.47598e+06
389	213.36 	3.61537e+06	1.83192e+07	3.41456e+06
390	213.36 	3.60047e+06	1.83023e+07	3.43327e+06
391	213.36 	3.60137e+06	1.73334e+07	3.40449e+06
392	213.36 	3.56766e+06	1.56474e+07	3.3275e+06 
393	213.36 	3.54963e+06	1.55451e+07	3.30677e+06
394	213.36 	3.52846e+06	1.52043e+07	3.27195e+06
395	213.36 	3.5202e+06 	1.52043e+07	3.28526e+06
396	213.36 	3.49208e+06	1.50196e+07	3.22953e+06
397	213.36 	3.48453e+06	1.50196e+07	3.24908e+06
398	213.36 	3.4758e+06 	1.50196e+07	3.24326e+06
399	213.36 	3.46525e+06	1.50196e+07	3.20344e+06
400	213.36 	3.43837e+06	1.46508e+07	3.1625e+06 
401	213.36 	3.44623e+06	1.46508e+07	3.1169e+06 
402	213.36 	3.43576e+06	1.41995e+07	3.10115e+06
403	213.36 	3.44973e+06	1.49846e+07	3.16923e+06
404	213.36 	3.43597e+06	1.4981e+07 	3.12053e+06
405	213.36 	3.41416e+06	1.48064e+07	3.12062e+06
406	213.36 	3.38958e+06	1.48032e+07	3.13958e+06
407	213.36 	3.38925e+06	1.41995e+07	3.10031e+06
408	213.36 	3.37299e+06	1.41994e+07	3.10397e+06
409	213.36 	3.38012e+06	1.41994e+07	3.10343e+06
410	213.36 	3.38947e+06	1.41994e+07	3.12714e+06
411	213.36 	3.37851e+06	1.41994e+07	3.10061e+06
412	213.36 	3.37561e+06	1.40655e+07	3.11686e+06
413	213.36 	3.37013e+06	1.39749e+07	3.1124e+06 
414	213.36 	3.37805e+06	1.51264e+07	3.10804e+06
415	211.412	3.37521e+06	1.56035e+07	3.13642e+06
416	211.412	3.36926e+06	1.51449e+07	3.12238e+06
417	211.412	3.35382e+06	1.44399e+07	3.09765e+06
418	211.412	3.34346e+06	1.37869e+07	3.11974e+06
419	211.412	3.33377e+06	1.35957e+07	3.10449e+06
420	211.412	3.33545e+06	1.4492e+07 	3.11173e+06
421	211.412	3.31938e+06	1.39804e+07	3.0625e+06 
422	211.412	3.31918e+06	1.31632e+07	3.01591e+06
423	211.412	3.29758e+06	1.33059e+07	3.04297e+06
424	211.412	3.2988e+06 	1.31634e+07	3.04503e+06
425	211.412	3.28444e+06	1.49225e+07	3.05566e+06
426	211.412	3.27581e+06	1.36011e+07	3.01641e+06
427	211.412	3.27499e+06	1.36009e+07	2.99758e+06
428	211.412	3.26336e+06	1.36022e+07	3.02946e+06
429	211.412	3.26726e+06	1.44109e+07	3.05697e+06
430	211.412	3.2609e+06 	1.37739e+07	3.00839e+06
431	211.412	3.25428e+06	1.37013e+07	2.98593e+06
432	211.412	3.2438e+06 	1.35957e+07	2.99182e+06
433	211.412	3.22717e+06	1.34921e+07	2.98751e+06
434	211.412	3.215e+06  	1.32642e+07	2.99746e+06
435	211.412	3.20094e+06	1.58229e+07	3.01133e+06
436	211.412	3.19633e+06	1.32352e+07	2.96318e+06
437	211.412	3.19556e+06	1.32352e+07	2.96167e+06
438	211.412	3.18362e+06	1.32352e+07	2.95605e+06
439	211.412	3.16975e+06	1.32352e+07	2.91284e+06
440	211.412	3.15763e+06	1.36416e+07	2.90516e+06
441	211.412	3.14333e+06	1.25694e+07	2.90736e+06
442	211.412	3.15278e+06	1.30637e+07	2.92892e+06
443	211.412	3.14386e+06	1.25035e+07	2.90512e+06
444	211.412	3.13421e+06	1.25035e+07	2.88721e+06
445	146.658	3.11634e+06	1.29137e+07	2.83875e+06
446	146.658	3.1085e+06 	1.29394e+07	2.80162e+06
447	146.658	3.09856e+06	1.28066e+07	2.78606e+06
448	146.658	3.08561e+06	1.32911e+07	2.80842e+06
