gen	min    	avg    	max    	std   
303	79.6176	127.956	224.452	23.7091
304	79.6176	127.948	227.596	23.3686
305	79.6176	127.861	208.714	23.1516
306	79.6176	127.81 	211.321	23.8711
307	79.6176	127.67 	200.185	23.5934
308	79.6176	127.516	209.708	23.4095
309	79.6176	127.374	206.042	22.8123
310	79.6176	127.342	206.326	22.7365
311	79.6176	127.206	205.807	22.574 
312	79.6176	127.103	208.866	22.352 
313	79.6176	126.987	199.764	22.4545
314	79.6176	126.849	229.833	22.9995
315	79.6176	126.762	204.793	23.2407
316	79.6176	126.705	207.437	23.1489
317	79.6176	126.653	205.506	23.2931
318	79.6176	126.608	202.595	23.2544
319	79.6176	126.474	213.757	23.1242
320	79.6176	126.478	197.088	22.767 
321	79.6176	126.47 	200.247	23.1937
322	79.6176	126.31 	200.487	22.7737
323	79.6176	126.248	198.53 	22.8281
324	79.6176	126.119	197.524	22.4331
325	79.6176	126.174	197.378	22.4565
326	79.6176	126.113	191.458	22.5054
327	79.6176	126.028	210.564	22.6974
328	79.6176	126.097	198.279	22.3943
329	79.6176	126.038	196.291	22.2955
330	79.6176	125.988	191.88 	22.6543
331	79.5176	125.886	200.993	22.8028
332	79.5176	125.783	200.993	22.3807
333	79.5176	125.652	196.657	21.9321
334	79.5176	125.533	192.253	22.1432
335	79.5176	125.484	197.741	22.2716
336	79.5176	125.42 	208.196	22.1366
337	79.5176	125.417	199.969	22.1095
338	79.5176	125.394	201.759	22.4335
339	79.5176	125.313	197.694	22.313 
340	79.5176	125.359	200.07 	22.147 
341	79.5176	125.323	200.07 	22.5154
342	79.5176	125.261	197.694	22.7634
343	79.5176	125.136	196.709	22.3351
344	79.5176	124.919	206.174	22.2448
345	79.5176	124.88 	204.08 	22.0967
346	79.5176	124.736	211.935	22.2204
347	79.5176	124.522	200.483	22.5045
348	79.5176	124.418	198.591	22.3377
349	79.5176	124.348	203.29 	22.4302
350	79.5176	124.219	201.698	21.8458
351	79.5176	124.256	199.749	21.5934
352	79.5176	124.242	203.726	21.5462
353	79.5176	124.197	199.089	21.7811
354	79.5176	124.083	199.815	21.9702
355	79.5176	123.93 	199.815	21.73  
356	79.5176	123.761	208.933	21.9503
357	79.5176	123.754	203.778	22.059 
358	79.5176	123.683	203.778	21.8783
359	79.5176	123.632	199.101	21.7916
360	79.5176	123.589	194.635	21.4465
361	79.5176	123.444	194.586	21.5441
362	79.5176	123.386	198.476	21.71  
363	79.5176	123.343	198.476	21.8611
364	79.5176	123.242	200.507	21.8076
365	79.5176	123.119	200.507	21.3199
366	79.5176	123.106	186.092	21.5157
367	79.5176	123.062	191.668	21.6621
368	79.5176	123.054	200.065	21.4828
369	79.5176	122.969	200.065	21.9268
370	79.5176	122.906	201.255	22.0169
371	79.5176	122.809	195.897	21.4596
372	79.5176	122.814	189.881	21.4619
373	79.5176	122.818	188.111	21.2505
374	79.5176	122.791	188.24 	21.5852
375	79.5176	122.76 	226.169	21.9599
376	79.5176	122.677	192.034	21.7502
377	79.5176	122.635	192.248	21.4096
378	79.5176	122.586	192.248	21.5039
379	79.5176	122.655	189.575	21.42  
380	79.5176	122.606	200.496	21.3978
381	79.5176	122.522	200.496	21.7564
382	79.5176	122.394	195.584	21.4542
383	79.5176	122.336	190.538	21.3396
384	79.5176	122.314	193.172	21.215 
385	79.5176	122.224	193.172	21.1402
386	79.5176	122.109	196.839	21.1444
387	79.5176	121.962	196.839	21.4   
388	79.5176	121.912	198.502	21.3709
389	79.5176	121.878	195.703	20.9584
390	79.5176	121.812	195.703	21.4177
391	79.5176	121.768	219.158	20.8472
392	79.4858	121.661	189.563	20.6435
393	79.4858	121.598	189.563	20.6697
394	79.4858	121.533	191.225	20.6288
395	79.4858	121.473	187.516	20.3045
396	79.4858	121.474	186.692	20.2831
397	79.4858	121.497	180.998	20.1026
398	79.4858	121.395	189.333	20.524 
399	79.4858	121.281	193.698	20.3769
400	79.4858	121.18 	193.513	20.3233
401	79.4858	121.183	186.088	20.4084
402	79.4858	121.204	186.147	20.7204
403	79.4858	121.305	186.147	20.8031
404	79.4858	121.282	186.147	20.8005
405	79.4858	121.281	186.088	20.7091
406	79.4858	121.231	185.38 	20.668 
407	79.4858	121.105	190.38 	21.034 
408	79.4858	121.05 	190.883	21.0355
409	79.4858	121.011	194.277	21.1194
410	79.4858	120.934	190.38 	21.0133
411	79.4858	120.911	185.337	21.7546
412	79.4858	120.821	189.065	21.4621
413	79.4858	120.76 	195.281	21.5061
414	79.4858	120.749	188.146	21.339 
415	79.4858	120.629	188.146	21.0609
416	79.4858	120.573	195.226	21.0526
417	79.4858	120.546	193.074	20.8053
418	79.4858	120.559	187.246	20.8964
419	79.4858	120.551	187.246	21.1997
420	79.4858	120.506	194.454	20.4608
421	79.4858	120.44 	194.454	20.4282
422	79.4858	120.425	195.985	20.6262
423	79.4858	120.367	194.454	20.3777
424	79.4858	120.336	186.341	20.0224
425	79.4858	120.313	182.383	19.8985
426	79.4858	120.252	186.067	19.8245
427	79.4858	120.186	186.067	19.3285
428	79.4858	120.111	190.654	19.0934
429	79.4858	120.156	183.88 	19.3838
430	79.4858	120.098	188.12 	19.6915
431	79.4858	120.112	206.638	19.6389
432	79.4858	120.035	195.748	19.9105
433	79.4858	119.904	195.478	19.7937
434	79.4858	119.894	195.478	19.8664
435	79.4858	119.858	189.965	19.5355
436	79.4858	119.81 	190.117	19.7183
437	79.4858	119.737	190.117	20.1074
438	79.4858	119.744	187.637	20.1725
439	79.4858	119.713	191.899	20.1487
440	79.4858	119.613	188.59 	20.0046
441	79.4858	119.571	188.59 	19.843 
442	79.4858	119.517	187.464	19.7812
443	79.4858	119.467	202.209	19.9187
444	79.4858	119.372	186.432	19.3655
445	79.4858	119.388	183.114	19.4309
446	79.4858	119.414	183.114	19.3307
447	79.4858	119.546	179.971	19.8905
448	79.4858	119.537	179.971	19.8019
449	79.4858	119.437	183.908	20.0142
450	79.4858	119.39 	181.359	19.6809
451	79.4858	119.301	197.728	19.7165
452	79.4858	119.158	189.755	20.2819
453	79.4858	119.097	196.515	20.3052
454	79.4858	119.038	191.039	19.6626
455	79.4858	119.034	190.088	19.8012
456	79.4858	118.992	190.088	19.7677
457	79.4858	119.042	192.604	19.6372
458	79.4858	119.013	189.663	19.4558
459	79.4858	119.004	189.175	19.2346
460	79.4858	118.962	204.679	19.5379
461	79.4858	118.844	195.574	19.1088
462	79.4858	118.78 	186.001	19.1325
463	79.4858	118.754	178.519	18.9116
464	79.4858	118.704	179.998	19.0984
465	79.4858	118.71 	181.786	18.8935
466	79.4858	118.705	187.59 	19.0318
467	79.4858	118.677	187.091	19.2893
468	79.4858	118.583	188.308	18.9944
469	79.4858	118.555	184.433	19.0645
470	79.4858	118.404	184.433	19.1162
471	79.4858	118.274	178.226	19.1361
472	79.4858	118.193	177.248	19.0122
473	79.4858	118.214	181.098	18.9472
474	79.4858	118.167	179.773	18.2532
475	79.4858	118.075	179.773	18.3269
476	79.4858	118.121	179.642	18.297 
477	79.4858	118.034	193.776	18.4336
478	79.4858	117.974	190.704	18.3833
479	79.4858	117.939	184.866	18.2426
480	79.4858	117.899	179.579	18.4064
481	79.4858	117.857	179.579	18.5739
482	79.4858	117.818	180.667	18.341 
483	79.4858	117.748	175.233	18.2831
484	79.4858	117.655	174.548	18.2903
485	79.4858	117.626	175.095	18.5235
486	79.4858	117.628	189.032	18.4626
487	79.4858	117.63 	181.635	18.4031
488	79.4858	117.639	181.732	18.6472
489	79.4858	117.65 	190.714	19.0124
490	79.4858	117.612	177.08 	19.0137
491	79.4858	117.559	184.43 	18.7567
492	79.4858	117.529	179.451	18.7385
493	79.4858	117.51 	187.97 	18.565 
494	79.4858	117.425	185.54 	18.542 
495	79.4858	117.414	187.313	18.2765
496	79.4858	117.289	183.477	18.1823
497	79.4858	117.27 	183.477	18.1769
498	79.4858	117.272	179.892	17.9918
499	79.4858	117.236	176.748	17.8268
79.48000001
