/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std    
317	175.501	1119.87	15821.8	2095.82
318	175.501	1096.19	13446  	2025.93
319	175.501	1137.93	27799.8	2240.57
320	175.501	1141.24	20943.8	2178.25
321	175.501	1140.79	20928  	2262.77
322	175.501	1151.2 	20928  	2279.26
323	175.501	1125.71	17264.6	2193.58
324	175.501	1128.5 	18671  	2248.27
325	175.501	1132.65	17444  	2251.06
326	175.501	1173.31	28802.5	2537.62
327	175.501	1149.57	23087.8	2379.69
328	175.501	1153.81	21527.6	2375.66
329	175.501	1151.2 	21527.6	2394.26
330	175.501	1140.7 	17398.4	2280.18
331	175.501	1126.76	17238.8	2210.89
332	175.501	1123.96	14487.6	2103.94
333	175.501	1124.41	16998.2	2160.8 
334	175.501	1154.97	20644.5	2254.76
335	175.501	1140.52	14443.2	2144.36
336	175.501	1124.52	13357.5	2100.51
337	175.501	1195.98	65092.1	3053.34
338	175.501	1148.4 	28800.9	2300.73
339	175.501	1112.97	13903.3	2087.95
340	175.501	1133.49	19238.3	2162.04
341	175.501	1162.59	17815.2	2236.21
342	175.501	1174.58	22529.1	2335.81
343	175.501	1190.1 	18212.3	2299.85
344	175.501	1162.69	18212.3	2206.22
345	175.501	1160.91	18205.2	2213.13
346	175.501	1177.9 	18183.2	2292.55
347	175.501	1194.85	18183.2	2310.16
348	175.501	1234.15	23724.7	2468.56
349	175.501	1284.09	41695  	2846.15
350	175.501	1248.17	25440.9	2544.7 
351	175.501	1287.66	23884.4	2636.25
352	166.559	1307.68	23884.4	2722.52
353	166.559	1294   	23322.6	2629.1 
354	166.559	1319.85	23323.2	2673.07
355	166.559	1341.3 	27750.1	2748.67
356	166.559	1358.94	27750.1	2785.94
357	166.559	1360.62	25939.1	2781.51
358	166.559	1330.98	20180.3	2603.1 
359	166.559	1305.67	18083.2	2520.51
360	166.559	1316.11	27832.5	2604.01
361	166.559	1284.9 	17646.7	2435.63
362	166.559	1314.48	17609  	2529.59
363	166.559	1294.88	15510.2	2439.81
364	166.559	1300.98	15510.2	2455.6 
365	166.559	1302.01	15469.1	2427.7 
366	166.559	1308.28	15469.1	2433.81
367	166.559	1379.8 	24993  	2684.3 
368	166.559	1378.52	25065.8	2683.12
369	166.559	1348.15	18700.2	2571.9 
370	166.559	1400.51	37504.9	3029.83
371	166.559	1415.05	37504.9	3089.52
372	166.559	1370.69	26298  	2813.18
373	166.559	1329.1 	25687.2	2700.22
374	166.559	1300.99	18704.2	2491.48
375	166.559	1316.71	18703.6	2526.83
376	166.559	1317.84	16719.2	2520.97
377	166.559	1298   	15381.4	2458.28
378	166.559	1297.46	15785.4	2497.06
379	166.559	1289.12	16752.2	2546.52
380	166.559	1301.73	22991.7	2606.17
381	166.559	1296.32	17810.4	2556.68
382	166.559	1297.21	17810.4	2551.13
383	166.559	1286.36	15441.1	2451.28
384	166.559	1282.85	14735.9	2471.88
385	166.559	1339.73	23992.2	2675.94
386	166.559	1330.42	23992.2	2724.07
387	166.559	1323.02	21597.8	2648.62
388	166.559	1387.05	35594  	3109.81
389	166.559	1381.98	33035.7	3073.27
390	166.559	1352.62	30454.5	2919.54
391	166.559	1323.06	22856.7	2787.18
392	166.559	1298.86	21570.5	2611.23
393	166.559	1304.68	21646.9	2630.17
394	166.559	1285.27	18383.9	2549.79
395	166.559	1294.11	22196.6	2609.21
396	166.559	1299.89	27192.6	2665.51
397	166.559	1296.17	22258  	2609.14
398	166.559	1279.81	22273.6	2523.42
399	166.559	1282.14	22273.6	2546.17
400	166.559	1340.93	22273.6	2687.5 
401	166.559	1329.76	19050.1	2605.97
402	166.559	1304.76	18275.4	2557.08
403	166.559	1337.98	19523.2	2654.64
404	166.559	1328.91	18275.4	2597.84
405	166.559	1313.56	16995.6	2520.35
406	166.559	1328.57	16980  	2586.56
407	166.559	1331.59	17015.4	2548.97
408	166.559	1309.05	15984.3	2478.03
409	166.559	1351.31	24164  	2710.16
410	166.559	1337.23	18364.7	2604.02
411	166.559	1335.76	20036.1	2626.86
412	166.559	1313.96	20036.1	2597.37
413	166.559	1314.52	18265  	2544.93
414	166.559	1346.82	19869.6	2653.23
415	166.559	1355.7 	19915.2	2702.62
416	166.559	1354.26	18246.2	2672.24
417	166.559	1353.03	23027.4	2684.44
418	166.559	1351.11	23002.2	2734.03
419	166.559	1320.06	18259.5	2578.86
420	166.559	1297.65	16185.1	2492.22
421	166.559	1304.63	16205.8	2461.11
422	166.559	1313.21	16182  	2509.42
423	166.559	1323.07	17143  	2568.3 
424	166.559	1407.3 	44167.1	3004.2 
425	166.559	1355.73	21659.5	2612.26
426	166.559	1352.78	21647.7	2609.41
427	166.559	1333.53	16389.9	2526.22
428	166.559	1332.07	17324.2	2562.2 
429	166.559	1351.45	26075.4	2704.68
430	166.559	1314.87	17332.4	2553.2 
431	166.559	1346.31	18159.6	2656.98
432	166.559	1331.62	16170.8	2552.57
433	166.559	1313.27	15617.8	2518.32
434	166.559	1320.49	15670  	2562.85
435	166.559	1344.06	22617.7	2672.66
436	166.559	1363.74	15670  	2659.16
437	166.559	1352.03	15670  	2621.93
438	166.559	1336.42	15618  	2591.37
439	166.559	1374.13	16022  	2660.01
440	166.559	1387.7 	16022  	2697.78
441	166.559	1386.9 	16022  	2653.1 
442	166.559	1394.12	15963.9	2648.79
443	166.559	1392.43	15963.9	2641.02
444	166.559	1431.68	30514.1	2851.1 
445	166.559	1421.07	16857.1	2741.04
446	166.559	1416.14	16857.1	2720.77
447	166.559	1394.62	16857.1	2672.52
448	166.559	1427.18	23987.8	2852.32
449	166.559	1435.49	21259.6	2799.73
450	166.559	1434.36	17711.2	2778.88
451	166.559	1412.86	16455.5	2673.94
452	166.559	1442.61	31358.1	2938.45
453	166.559	1437.52	28303.6	2949.65
454	166.559	1438.5 	28391.5	2909.12
455	166.559	1428.49	25525.6	2873.95
456	166.559	1424.93	22651.7	2826.13
457	166.559	1419.18	22290.2	2771.69
458	166.559	1399.37	16623.1	2620.54
459	166.559	1436.04	29295.6	2775.98
460	166.559	1431.84	24560.8	2769.45
461	166.559	1453.72	24577.4	2877.92
462	166.559	1512.81	21834.1	3008.83
463	166.559	1542.56	21834.1	3083.93
464	166.559	1513.71	21504.8	2993.77
465	166.559	1473.96	20961.3	2870.26
466	166.559	1533.11	23865.9	3069.36
467	166.559	1525.23	23876.9	3026.88
468	166.559	1502.16	20962.3	2959.15
469	166.559	1506.37	20962.3	2967.78
470	166.559	1647.83	55794.6	3967.13
471	166.559	1630.49	45765.1	3664.97
472	166.559	1610.12	42512.3	3567.58
473	166.559	1595.21	42512.3	3545.53
474	166.559	1548.69	35981.7	3254.48
475	166.559	1597.82	28371.2	3298.47
476	166.559	1604.97	28383.3	3321.4 
477	166.559	1652.12	28383.3	3383.39
478	166.559	1633.65	26423.6	3290   
479	166.559	1604.29	25414.1	3142.83
480	166.559	1592.35	22436.1	3100.03
481	166.559	1606.5 	22505.5	3148.36
482	166.559	1599.55	21960.2	3117.15
483	166.559	1665.61	38241.3	3448.65
484	166.559	1675.9 	38241.3	3577.03
485	166.559	1627.77	29514.4	3351.16
486	166.559	1601.01	24403.2	3207.16
487	166.559	1606.67	24374.4	3179.45
488	166.559	1697.71	61456.8	3901.38
489	166.559	1604.63	30973.2	3234.65
490	166.559	1568.39	22798  	3080.78
491	166.559	1545.94	21824.8	2992.38
492	166.559	1549.96	21824.8	3053.12
493	166.559	1542.74	20697.1	2987.76
494	166.559	1543.34	20475.5	2935.22
495	166.559	1521.34	18478.7	2872.16
496	166.559	1527.59	23290.3	2988.49
497	166.559	1523.64	23290.3	2965.37
498	166.559	1530.61	22908.8	2957.7 
499	166.559	1558.09	24118.7	3089.28
102.61000001
