/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
59 	-6.98973	308.285	1825.51	297.412
60 	-6.98973	310.468	1768.54	290.539
61 	-8.9909 	310.541	2119.56	299.39 
62 	-8.9909 	312.718	2073.56	295.777
63 	-8.9909 	313.34 	1859.06	302.458
64 	-8.9909 	308.804	1969.44	287.681
65 	-8.9909 	311.541	2252.92	294.458
66 	-8.9909 	298.813	2388.47	284.047
67 	-8.9909 	295.12 	1645.83	270.78 
68 	-8.9909 	299.202	1727.83	282.986
69 	-8.9909 	295.357	2159.88	282.289
70 	-8.9909 	296.023	2074.65	292.846
71 	-8.9909 	297.036	2074.65	290.146
72 	-8.9909 	295.052	2074.65	281.634
73 	-8.9909 	301.619	1998.05	296.046
74 	-8.9909 	297.606	2480.97	291.91 
75 	-8.9909 	298.073	2175.95	290.558
76 	-8.9909 	300.871	2692.71	306.561
77 	-8.9909 	302.52 	2101.26	301.554
78 	-8.9909 	301.959	2077.8 	307.907
79 	-8.9909 	297.005	2021.37	297.579
80 	-8.9909 	301.483	2021.37	302.13 
81 	-8.9909 	297.282	1889.11	299.855
82 	-8.9909 	291.7  	2001.62	294.712
83 	-8.9909 	296.42 	1896.64	296.469
84 	-8.9909 	293.677	2102.74	291.006
85 	-8.99904	295.467	2258.23	303.549
86 	-10.9438	291.111	2529.46	290.727
87 	-11.1642	293.196	1937.57	281.986
88 	-11.1642	296.143	1553.22	281.138
89 	-11.1642	288.614	1641.33	267.209
90 	-11.1642	282.977	1742.06	262.498
91 	-11.1642	287.786	2355.59	287.622
92 	-12.6267	289.316	2267.43	287.785
93 	-12.6267	285.072	2126.9 	272.556
94 	-12.6267	293.368	2454.1 	305.999
95 	-12.6267	284.605	2334.53	282.674
96 	-12.6267	286.076	2790.95	285.735
97 	-12.6267	275.816	2309.81	277.359
98 	-12.6267	270.22 	1687.1 	262.476
99 	-12.6267	276.945	2601.74	275.806
100	-12.6267	274.805	1660.27	269.978
101	-12.6267	274.191	1558.17	271.329
102	-12.6267	270.005	1642.52	264.519
103	-12.6267	270.807	1558.17	262.511
104	-12.6267	268.672	1573.99	260.88 
105	-12.6267	272.974	1836.28	270.587
106	-12.6267	275.934	2252.83	294.725
107	-12.6267	273.74 	2045.24	291.135
108	-12.6267	269.879	1709.16	265.794
109	-12.6267	269.141	2159.02	271.767
110	-12.6267	265.862	1550.52	257.796
111	-12.6267	271.945	2209.24	272.104
112	-12.6267	266.442	2089.05	270.694
113	-12.6267	263.511	2023.49	262.671
114	-12.6267	261.786	2006.13	269.688
115	-12.6267	261.183	2006.13	272.362
116	-12.6267	260.658	2734.24	285.545
117	-12.6267	259.527	2364.05	279.589
118	-12.6267	261.366	2167.58	282.605
119	-12.6267	265.623	2167.58	286.685
120	-12.6267	256.797	1696.28	259.944
121	-12.6267	266.198	1864.29	273.839
122	-12.6267	262.826	1799.95	272.184
123	-12.6267	259.657	1730.78	258.781
124	-12.6267	264.5  	2319.48	276.994
125	-12.6267	267.107	1702.9 	274.123
126	-12.6267	262.359	2219.29	274.151
127	-12.6267	254.632	2036.36	266.151
128	-12.6267	255.151	1771.55	260.529
129	-12.6267	258.144	2654.7 	282.198
130	-12.6267	253.886	1771.55	259.33 
131	-12.6267	256.192	2488.95	280.318
132	-12.6267	251.217	2301.04	267.522
133	-12.6267	245.864	1812.1 	241.325
134	-12.6267	244.281	2066.04	241.142
135	-12.6267	244.733	1812.1 	241.556
136	-12.6267	247.124	2214.84	256.065
137	-12.6267	250.918	2167.22	258.225
138	-12.6267	250.724	1854.3 	253.013
139	-12.6267	254.909	1937.33	270.022
140	-12.6267	252.7  	2794.86	289.082
141	-12.6267	252.065	2794.86	299.565
142	-12.6267	247.215	1683.6 	265.742
143	-12.6267	247.426	1580.31	258.861
144	-12.6267	243.094	1561.47	245.966
145	-12.6267	243.834	1762.63	260.526
146	-12.6267	240.735	2075.64	252.22 
147	-12.6267	238.471	1511.58	241.109
148	-12.6267	236.184	1763.58	242.609
149	-12.6267	244.005	2082.58	260.016
150	-12.6267	242.26 	1396.66	245.261
151	-12.6267	231.588	1524.09	234.362
152	-12.6267	230.025	1524.09	221.865
153	-12.6267	228.809	2425.06	232.685
154	-12.6267	228.34 	1808.25	222.756
155	-12.6267	225.601	1655.61	222.693
156	-12.6267	227.337	1707.52	233.824
157	-12.6267	224.261	1707.52	225.918
158	-12.6267	223.021	1707.52	225.259
159	-12.6267	226.22 	1926.89	247.218
160	-12.6267	221.842	1912.41	229.847
161	-12.6267	218.321	1857.7 	231.567
162	-12.6267	221.664	2058.37	240.879
163	-12.6267	223.089	1719.28	238.564
164	-12.6267	228.193	1856.21	250.999
165	-12.6267	221.432	2069.73	241.859
166	-12.6267	221.756	1830.68	245.142
167	-12.6267	223.461	1771.92	239.549
168	-12.6267	214.087	1691.55	223.669
169	-12.6267	211.578	1506.23	224.468
170	-12.6267	212.893	1794.54	232.649
171	-12.6267	213.086	1656.45	229.837
172	-12.6267	212.599	1656.45	229.211
173	-12.6267	216.117	1463.68	224.101
174	-12.6267	216.262	1463.68	227.066
175	-12.6267	219.493	1486.68	238.849
176	-12.6267	214.269	1506.77	229.004
177	-12.6267	216.934	1933.56	233.403
178	-12.6267	212.053	1933.56	220.288
179	-12.6267	211.533	1505.04	221.569
180	-12.6267	208.234	1765.46	218.768
181	-12.6267	208.827	1652.32	211.977
182	-12.6267	206.666	1523.79	213.903
183	-12.6267	213.019	1651.06	220.425
184	-12.6267	217.01 	1952.88	225.116
185	-12.6267	214.774	2180.01	241.467
186	-12.6267	205.619	1678.98	208.032
187	-12.6267	202.221	1575.93	200.454
188	-12.6267	207.347	1645.68	215.251
189	-12.6267	206.156	2373.24	233.567
190	-12.6267	198.195	1734.84	200.263
191	-12.6267	198.498	2220.23	204.695
192	-12.6267	199.311	1792.14	207.772
193	-12.7781	196.635	1697.56	200.912
194	-12.7781	199.125	1414.49	199.38 
195	-12.7781	202.933	1507.15	206.949
196	-12.7781	205.823	1884.8 	219.934
197	-12.7781	204.597	1433.95	209.339
198	-13.6974	203.287	1692.88	211.144
199	-13.6974	204.93 	1692.88	224.01 
200	-13.6974	203.268	1554.87	215.842
201	-13.6974	196.077	1304.2 	189.503
202	-13.6974	195.537	1642.98	194.588
203	-13.6974	197.619	2011.79	207.514
204	-13.6974	199.066	1819.22	215.847
205	-13.6974	191.393	1384.57	189.015
206	-13.6974	195.226	1808.75	204.795
207	-13.6974	193.851	1794.9 	202.103
208	-13.6974	195.748	1369.46	199.849
209	-13.6974	193.2  	1369.46	190.055
210	-13.6974	197.13 	1711.81	208.79 
211	-13.6974	190.879	1535.54	190.167
212	-13.6974	192.593	1295.33	186.615
213	-13.6974	181.868	1321.93	172.469
214	-13.6974	184.596	1321.93	176.37 
215	-13.6974	190.58 	1330.15	193.187
216	-13.6974	186.791	1279.99	184.021
217	-13.6974	185.782	1351.1 	186.235
218	-13.6974	181.5  	1351.1 	182.09 
219	-13.6974	185.547	1279.99	186.062
220	-13.6974	183.435	1209.17	184.032
221	-13.6974	183.509	1629.04	190.965
222	-13.6974	188.105	1237.7 	190.342
223	-13.6974	189.377	1163.34	191.92 
224	-13.6974	185.055	1399.45	191.95 
225	-13.6974	185.573	1399.45	193.832
226	-13.6974	187.122	1572.82	208.2  
227	-13.6974	190.802	1975   	214.081
228	-13.6974	186.076	1872.59	205.524
229	-13.6974	183.555	1210.84	186.424
230	-13.6974	184.024	1170.43	177.093
231	-13.6974	180.889	1266.36	177.822
232	-13.6974	184.965	1325.28	195.289
233	-13.6974	185.912	1325.28	189.844
234	-13.6974	189.923	1596.6 	201.419
235	-13.6974	184.443	1775.66	188.371
236	-13.6974	183.399	1326.41	178.324
237	-13.6974	181.692	1225.5 	178.614
238	-13.6974	181.295	1479.91	187.763
239	-13.6974	187.017	1439.51	201.208
240	-13.6974	181.63 	1378.37	187.275
241	-13.6974	181.721	1307.9 	194.87 
242	-13.8948	178.569	1293.04	188.694
243	-13.8948	177.506	1645.83	181.31 
244	-13.8948	186.935	1787.46	201.919
245	-13.8948	179.491	1645.83	192.701
246	-13.8948	177.49 	1353.98	183.963
247	-13.8948	175.541	1353.98	185.871
248	-13.8948	172.248	1383.82	187.417
249	-13.8948	173.36 	1584.22	192.936
250	-13.8948	175.024	1608.9 	196.145
251	-13.8948	171.705	1229.25	182.056
252	-13.8948	168.966	1464.75	174.766
253	-13.8948	176.134	1245.3 	181.746
254	-13.8948	173.118	1449.61	179.297
255	-13.8948	168.46 	1091.04	163.058
256	-13.8948	169    	1028.9 	163.656
257	-13.8948	166.05 	1274.96	161.978
258	-13.8948	164.444	1274.96	161.095
259	-13.8948	172.83 	1393.02	181.506
260	-13.8948	170.133	1281.63	177.69 
261	-13.8948	174.363	1281.63	184.52 
262	-14.1846	175.128	1165.65	183.119
263	-14.1846	169.679	1165.65	173.094
264	-14.1846	168.818	1323.37	176.731
265	-14.1846	168.646	1165.65	174.192
266	-14.1846	167.917	1208.96	172.569
267	-14.1846	162.148	1426.41	166.666
268	-14.2944	165.066	1178.78	171.092
269	-14.2944	167.863	1239.08	177.978
270	-14.2944	166.25 	1428.62	182.319
271	-14.2944	165.374	1280.89	174.341
272	-14.2944	162.432	1280.89	166.859
273	-14.2944	157.989	1244.97	160.852
274	-14.2944	161.193	1158.41	167.463
275	-14.2944	162.806	1225.37	169.087
276	-14.2944	163.741	1225.37	171.262
277	-14.2944	163.207	1933.2 	180.666
278	-14.2944	160.85 	1139.12	166.772
279	-14.2944	160.186	1205.21	162.621
280	-14.2944	158.584	1127.66	164.941
281	-14.2944	159.131	1202.7 	162.903
282	-14.2944	164.036	1202.7 	176.984
283	-14.2944	161.27 	1169.61	168.24 
284	-14.2944	154.15 	1546.25	160.53 
285	-14.2944	155.404	1187.1 	159.705
286	-14.2944	162.099	1187.1 	173.773
287	-14.2944	159.89 	1130.1 	163.173
288	-14.2944	158.285	1118.56	159.258
289	-14.2944	152.114	1025   	145.05 
290	-14.2944	150.248	1316.19	148.044
291	-14.2944	154.4  	1095.48	153.834
292	-14.2944	149.487	1005.28	145.06 
293	-14.2944	151.501	1109.46	143.889
294	-14.2944	153.499	1109.46	149.283
295	-14.2944	155.147	1064.95	155.811
296	-14.2944	154.643	1330.36	154.634
297	-14.2944	160.752	1791.51	177.42 
298	-14.2944	155.055	1098.19	158.067
299	-14.2944	154.79 	1010.99	158.322
300	-14.2944	154.005	989.545	152.805
301	-14.2944	152.132	1082.81	145.732
302	-14.2944	151.529	1082.81	148.616
303	-14.2944	150.671	972.993	150.384
304	-14.2944	150.005	972.993	150.699
305	-14.2944	144.562	1166.16	142.932
306	-14.2944	146.089	1166.16	148.471
307	-14.2944	150.081	1215.85	156.712
308	-14.2944	152.364	1775.27	169.168
309	-14.2944	149.535	1154.58	151.993
310	-14.2944	149.523	1355.79	152.945
311	-14.3062	148.897	1118.44	151.955
312	-14.3062	148.401	1216.96	149.744
313	-14.3062	148.191	1020.65	144.929
314	-14.3062	143.869	959.94 	140.687
315	-14.3062	148.253	1257.32	164.196
316	-14.3062	142.112	1177.32	146.868
317	-14.3062	144.62 	1004.85	143.813
318	-14.3062	150.337	1176.03	158.563
319	-14.3062	150.403	976.982	153.708
320	-14.3062	147.405	984.966	144.003
321	-14.3062	144.106	984.966	138.895
322	-14.3062	142.505	1045.79	147.489
323	-14.3062	147.046	1613.9 	159.541
324	-14.3062	146.691	1166.62	157.908
325	-14.3062	146.322	1698.06	161.589
326	-14.3062	143.035	1563.39	146.804
327	-14.3062	144.218	1563.39	152.372
328	-14.3062	144.517	973.026	150.642
329	-14.3062	145.582	973.026	146.936
330	-14.3062	142.255	1542.34	149.826
331	-14.3062	141.129	978.278	139.292
332	-14.3062	141.601	1296.32	146.793
333	-15.2624	141.042	1243.14	150.964
334	-15.2624	145.022	1392.1 	159.384
335	-15.2624	144.445	1042.88	146.351
336	-15.2624	144.135	1183.06	150.848
337	-15.2624	146.098	1017.5 	153.095
338	-15.2624	143.681	1167.86	151.623
339	-15.2624	143.98 	1126.37	152.988
340	-15.2624	142.985	998.368	151.666
341	-15.2624	143.602	1615.77	160.082
342	-15.2624	140.37 	1359.6 	161.662
343	-15.2624	139.902	1341.21	158.164
344	-15.2624	137.833	1341.21	157.882
345	-15.2624	139.638	1243.4 	158.589
346	-15.2624	136.587	1197.69	146.958
347	-15.2624	134.357	1194.15	138.113
348	-15.2624	134.455	1139.54	138.677
349	-15.2624	133.52 	899.816	131.915
350	-15.2624	133.07 	1256.55	144.392
351	-15.2624	135.398	970.519	143.043
352	-15.2624	135.596	1080.65	149.667
353	-15.2624	133.653	1253.64	145.693
354	-15.2624	129.471	1253.64	137.674
355	-15.2624	130.452	1025.38	141.955
356	-15.2624	130.022	1118.75	134.184
357	-15.2624	128.822	1102.34	133.429
358	-15.2624	129.718	998.151	135.714
359	-15.2624	127.636	808.703	125.576
360	-15.2624	125.62 	836.883	123.127
361	-15.2624	126.78 	1065.66	127.973
362	-15.2624	129.741	1105.99	137.592
363	-15.2624	130.858	929.068	142.594
364	-15.2624	131.028	911.806	141.829
365	-15.2624	131.584	931.729	141.153
366	-15.2624	129.208	911.806	136.899
367	-15.2624	126.128	900.409	131.541
368	-15.2624	126.763	1008.99	131.657
369	-15.2624	123.862	870.95 	126.91 
370	-15.2624	128.267	870.95 	132.864
371	-15.2624	127.294	1180.5 	130.652
372	-15.2624	124.608	1180.5 	129.57 
373	-15.2624	124.412	1224.83	131.806
374	-15.2624	122.608	1023.85	126.929
375	-15.2624	126.047	1085.99	139.77 
376	-15.2624	122.996	1137.84	128.932
377	-15.2624	121.618	1105.97	127.621
378	-15.2624	121.321	895.079	124.556
379	-15.2624	121.167	902.885	123.266
380	-15.2624	121.68 	889.561	122.317
381	-15.2624	118.911	773.281	117.883
382	-15.2624	117.082	773.281	111.988
383	-15.2624	117.615	777.186	117.513
384	-15.2624	122.071	1143.02	129.682
385	-15.2624	119.563	1000.83	123.566
386	-15.2624	118.227	916.042	120.775
387	-15.2624	117.145	787.004	115.224
388	-15.2624	117.68 	942.498	116.26 
389	-15.2624	117.015	760.547	111.421
390	-15.2624	115.845	661.482	103.854
391	-15.2624	118.477	661.482	109.46 
392	-15.2624	118.44 	722.2  	110.761
393	-15.2624	118.21 	731.521	109.073
394	-15.2624	114.769	711.787	104.541
395	-15.2624	116.56 	1038.9 	111.184
396	-15.2624	119.488	873.03 	113.649
397	-15.2624	118.561	719.641	109.747
398	-15.2624	118.813	688.564	110.847
399	-15.2624	115.898	674.484	109.448
400	-15.2624	119.978	725.732	116.592
401	-15.2624	117.408	710.287	108.86 
402	-15.2624	117.435	776.892	111.419
403	-15.2624	114.525	772.379	108.526
404	-15.2624	112.334	654.462	104.563
405	-15.2624	112.252	750.166	108.829
406	-15.2624	114.863	800.875	113.377
407	-15.2624	112.154	632.876	103.4  
408	-15.2624	115.29 	731.971	108.045
409	-15.2624	115.242	1490.03	118.177
410	-15.2624	116.074	1503.18	126.03 
411	-15.2624	115.998	1004.95	120.169
412	-15.2624	114.891	931.709	118.62 
413	-15.2624	111.128	894.879	106.246
414	-15.2624	111.937	894.879	109.098
415	-15.2624	112.519	894.879	113.168
416	-15.2624	114.567	921.591	116.423
417	-15.2624	116.139	880.077	119.994
418	-15.2624	117.11 	1165.21	127.856
419	-15.2624	113.832	981.589	120.163
420	-15.2624	115.325	853.398	115.65 
421	-15.2624	116.291	971.082	123.118
422	-15.2624	115.339	791.596	118.984
423	-15.2624	114.031	791.596	120.283
424	-15.2624	111.553	921.759	120.828
425	-15.2624	113.587	918.816	123.533
426	-15.2624	114.852	888.548	123.689
427	-15.2624	111.087	972.121	120.069
428	-15.2624	111.641	825.945	111.456
429	-15.2624	113.447	825.945	113.093
430	-15.2624	115.712	926.026	119.578
431	-15.2624	113.605	709.645	114.612
432	-15.2624	116.13 	770.739	121.867
433	-15.2624	114.698	1188.26	123.058
434	-15.2624	111.288	926.963	114.757
435	-15.2624	110.834	810.286	110.441
436	-15.2624	113.22 	876.45 	119.878
437	-15.2624	112.911	876.45 	120.24 
438	-15.2624	111.214	839.754	107.875
439	-15.2624	112.54 	1061.94	117.146
440	-15.2624	111.165	961.835	114.457
441	-15.2624	111.338	770.557	114.059
442	-15.2624	108.867	770.557	111.857
443	-15.2624	107.859	1072.78	114.891
444	-15.2624	105.047	1053.73	106.527
445	-15.2624	106.709	960.119	108.096
446	-15.2624	108.076	1090.67	111.859
447	-15.2624	107.957	886.262	112.001
448	-15.2624	108.795	886.262	111.764
449	-15.2624	109.325	815.415	112.777
450	-15.2624	108.755	794.638	110.899
451	-15.2624	109.853	794.638	114.358
452	-15.2624	109.17 	1312.48	115.148
453	-15.2624	108.071	1312.48	114.701
454	-15.2624	108.862	737.173	110.269
455	-15.2624	112.492	1089.89	126.185
456	-15.2624	108.712	909.769	122.755
457	-15.2624	108.5  	849.721	120.859
458	-15.2624	105.411	798.944	112.872
459	-15.2624	106.788	764.572	112.415
460	-15.2624	106.232	827.946	110.498
461	-15.2624	106.235	827.946	109.877
462	-15.2624	106.482	849.784	110.395
463	-15.2624	106.057	849.784	109.291
464	-15.2624	103.355	733.607	103.209
465	-15.2624	104.475	892.63 	111.699
466	-15.2624	104.56 	889.455	111.723
467	-15.2624	104.648	1004.29	110.98 
468	-15.2624	103.245	890.463	107.145
469	-15.2624	106.025	987.125	113.14 
470	-15.2624	103.984	967.082	108.534
471	-15.2624	101.181	908.713	100.735
472	-15.2624	98.4317	583.862	92.1902
473	-15.2624	98.2327	626.699	90.9584
474	-15.2624	98.8209	960.974	98.0536
475	-15.2624	99.5907	917.826	101.506
476	-15.2624	101.483	819.26 	105.827
477	-15.2624	101    	603.717	104.393
478	-15.2624	100.287	583.212	98.6874
479	-15.2624	102.234	671.581	102.327
480	-15.2624	102.039	851.075	106.008
481	-15.2624	99.4357	624.127	97.9463
482	-15.2624	98.2664	700.701	94.7227
483	-15.2624	97.2973	621.861	91.5113
484	-15.2624	99.2922	618.404	96.4566
485	-15.2624	98.0541	830.9  	97.9251
486	-15.2624	98.7569	594.256	99.8621
487	-15.2624	98.8703	753.754	103.047
488	-15.2624	99.0339	753.754	104.256
489	-15.2624	97.3153	753.754	97.0358
490	-15.2624	95.3831	600.047	92.2784
491	-15.2624	93.8129	568.463	87.7665
492	-15.2624	93.2713	577.648	87.3723
493	-15.2624	94.7828	559.168	91.3183
494	-15.2624	96.3758	829.609	95.8987
495	-15.2624	93.9733	669.181	91.3702
496	-15.2624	92.0256	680.22 	87.9159
497	-15.2624	92.7625	570.431	87.1092
498	-15.2624	92.6292	534.946	84.8264
499	-15.2624	90.4408	505.475	80.371 
-16.93999999
