/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
57 	2.98004e+06	3.14111e+08	4.61418e+09	5.10254e+08
58 	2.98004e+06	3.1146e+08 	4.61418e+09	5.13401e+08
59 	2.98004e+06	3.33297e+08	5.2264e+09 	6.11717e+08
60 	2.98004e+06	3.24129e+08	5.39179e+09	5.79876e+08
61 	2.98004e+06	3.01465e+08	4.3961e+09 	4.96802e+08
62 	2.98004e+06	2.98822e+08	4.3961e+09 	4.65972e+08
63 	2.98004e+06	2.89157e+08	4.18933e+09	4.51893e+08
64 	2.98004e+06	2.90664e+08	4.04207e+09	4.54025e+08
65 	2.98004e+06	2.95272e+08	4.50533e+09	4.71747e+08
66 	2.98004e+06	2.93978e+08	4.54948e+09	4.7179e+08 
67 	2.98004e+06	2.90065e+08	4.54948e+09	4.66536e+08
68 	2.98004e+06	2.88407e+08	5.44485e+09	4.75371e+08
69 	2.98004e+06	2.72611e+08	3.80834e+09	4.01686e+08
70 	2.98004e+06	2.72131e+08	3.52101e+09	4.01662e+08
71 	2.98004e+06	2.75851e+08	5.0526e+09 	4.32408e+08
72 	2.98004e+06	2.7336e+08 	3.7014e+09 	4.05707e+08
73 	2.98004e+06	2.67454e+08	3.28281e+09	3.89778e+08
74 	2.98004e+06	2.70852e+08	4.01792e+09	4.25816e+08
75 	2.98004e+06	2.82253e+08	4.28322e+09	4.66736e+08
76 	2.98004e+06	2.59701e+08	4.45769e+09	4.10311e+08
77 	2.98004e+06	2.57577e+08	3.31479e+09	3.8868e+08 
78 	2.98004e+06	2.60538e+08	3.19672e+09	3.85396e+08
79 	2.98004e+06	2.79072e+08	4.65617e+09	4.53714e+08
80 	2.31505e+06	2.69045e+08	4.44735e+09	4.22319e+08
81 	2.31011e+06	2.64514e+08	7.41008e+09	4.46289e+08
82 	2.31011e+06	2.54983e+08	5.93234e+09	4.14984e+08
83 	2.31011e+06	2.55964e+08	5.20352e+09	4.25797e+08
84 	2.31011e+06	2.48721e+08	3.04796e+09	3.44555e+08
85 	2.31011e+06	2.55303e+08	3.10791e+09	3.52104e+08
86 	2.31011e+06	2.54819e+08	3.60754e+09	3.69357e+08
87 	2.31011e+06	2.56588e+08	6.5858e+09 	4.00229e+08
88 	2.31011e+06	2.54231e+08	9.07283e+09	4.50389e+08
89 	1.85115e+06	2.64111e+08	5.28151e+09	4.38706e+08
90 	1.85115e+06	2.70481e+08	6.51096e+09	4.79558e+08
91 	1.85115e+06	2.76587e+08	6.59856e+09	4.8888e+08 
92 	1.85115e+06	2.76147e+08	6.38527e+09	4.68024e+08
93 	1.85115e+06	2.79245e+08	4.46074e+09	4.52339e+08
94 	1.85115e+06	2.78819e+08	5.1325e+09 	4.71715e+08
95 	1.85115e+06	2.97357e+08	4.83033e+09	5.376e+08  
96 	1.85115e+06	2.71803e+08	4.46074e+09	4.56432e+08
97 	1.85115e+06	2.6075e+08 	4.45527e+09	4.12117e+08
98 	1.85115e+06	2.63833e+08	4.12886e+09	4.11425e+08
99 	1.85115e+06	2.67609e+08	5.49807e+09	4.75955e+08
100	1.85115e+06	2.78111e+08	5.82448e+09	5.08989e+08
101	1.85115e+06	2.72703e+08	5.12729e+09	4.73387e+08
102	1.85115e+06	2.65002e+08	5.4032e+09 	4.50672e+08
103	1.50499e+06	2.50967e+08	4.7083e+09 	3.85714e+08
104	1.50499e+06	2.54577e+08	4.7083e+09 	3.9287e+08 
105	1.50499e+06	2.50375e+08	4.7004e+09 	4.00069e+08
106	1.50499e+06	2.56139e+08	3.71293e+09	3.88884e+08
107	1.50499e+06	2.54338e+08	4.78857e+09	4.02606e+08
108	1.50499e+06	2.69069e+08	4.57754e+09	4.38519e+08
109	1.50499e+06	2.68123e+08	4.90583e+09	4.48559e+08
110	1.50499e+06	2.53921e+08	3.83444e+09	3.9902e+08 
111	1.50499e+06	2.45804e+08	3.83444e+09	3.82241e+08
112	1.50499e+06	2.42915e+08	4.11358e+09	4.0261e+08 
113	1.50499e+06	2.45576e+08	4.11358e+09	4.01956e+08
114	1.50499e+06	2.46024e+08	3.86468e+09	3.85516e+08
115	1.50499e+06	2.45425e+08	4.52904e+09	3.99408e+08
116	1.50499e+06	2.47111e+08	4.52904e+09	4.08831e+08
117	1.50248e+06	2.38099e+08	7.01179e+09	4.30853e+08
118	1.50248e+06	2.32142e+08	4.38685e+09	3.46173e+08
119	1.50248e+06	2.31852e+08	3.16421e+09	3.46857e+08
120	1.50248e+06	2.28236e+08	2.80284e+09	3.23832e+08
121	1.50248e+06	2.36248e+08	3.33052e+09	3.5542e+08 
122	1.50248e+06	2.34687e+08	3.13185e+09	3.59486e+08
123	1.50248e+06	2.36178e+08	3.68688e+09	3.79699e+08
124	1.50248e+06	2.36604e+08	3.68546e+09	3.74063e+08
125	1.50248e+06	2.37507e+08	3.68546e+09	3.77852e+08
126	1.50248e+06	2.50518e+08	3.82979e+09	4.27593e+08
127	1.50248e+06	2.45219e+08	4.10507e+09	4.3359e+08 
128	1.50248e+06	2.4222e+08 	3.9913e+09 	4.2441e+08 
129	1.50248e+06	2.35621e+08	3.57225e+09	3.9893e+08 
130	1.50248e+06	2.27407e+08	3.50569e+09	3.59462e+08
131	1.50248e+06	2.34665e+08	5.77629e+09	4.18957e+08
132	1.50248e+06	2.35242e+08	5.77629e+09	4.2704e+08 
133	1.50248e+06	2.28545e+08	4.26993e+09	3.7144e+08 
134	1.50248e+06	2.38635e+08	5.2258e+09 	4.28417e+08
135	1.50248e+06	2.2469e+08 	4.40568e+09	3.63714e+08
136	1.50248e+06	2.20027e+08	3.36555e+09	3.2507e+08 
137	1.50248e+06	2.16599e+08	2.77655e+09	3.16525e+08
138	1.50248e+06	2.19126e+08	2.95889e+09	3.29323e+08
139	1.50248e+06	2.17518e+08	2.4936e+09 	3.05276e+08
140	1.50248e+06	2.20625e+08	4.03347e+09	3.29892e+08
141	1.50248e+06	2.17929e+08	3.90083e+09	3.28847e+08
142	1.50248e+06	2.1329e+08 	3.0225e+09 	3.01096e+08
143	1.50248e+06	2.13996e+08	2.79438e+09	3.12924e+08
144	1.50248e+06	2.23451e+08	3.64503e+09	3.66816e+08
145	1.50248e+06	2.24828e+08	4.67508e+09	3.91915e+08
146	1.50248e+06	2.14134e+08	2.43531e+09	3.19978e+08
147	1.50248e+06	2.03723e+08	2.43055e+09	2.69801e+08
148	1.50248e+06	2.24016e+08	4.36729e+09	3.68919e+08
149	1.50248e+06	2.21854e+08	7.05382e+09	4.19248e+08
150	1.50248e+06	2.14383e+08	3.49644e+09	3.40937e+08
151	1.50248e+06	2.16616e+08	3.49644e+09	3.48481e+08
152	1.50248e+06	2.08367e+08	3.49644e+09	3.19466e+08
153	1.50248e+06	2.147e+08  	2.82047e+09	3.14477e+08
154	1.50248e+06	2.08131e+08	2.36636e+09	2.85447e+08
155	1.50248e+06	2.10872e+08	2.46704e+09	2.91402e+08
156	1.47292e+06	2.01253e+08	2.18169e+09	2.71953e+08
157	1.47292e+06	1.98347e+08	4.80355e+09	2.95121e+08
158	1.47292e+06	1.92675e+08	2.82332e+09	2.47894e+08
159	1.47292e+06	1.90015e+08	2.10803e+09	2.41168e+08
160	1.47292e+06	1.95127e+08	2.18483e+09	2.51546e+08
161	1.47292e+06	2.05286e+08	5.18258e+09	3.45883e+08
162	1.47292e+06	1.97023e+08	3.59694e+09	2.89052e+08
163	1.47292e+06	2.01979e+08	3.25566e+09	2.976e+08  
164	1.47292e+06	2.05727e+08	5.26551e+09	3.47458e+08
165	1.47292e+06	2.06888e+08	4.28617e+09	3.29879e+08
166	1.47292e+06	2.06919e+08	4.28617e+09	3.24665e+08
167	1.47056e+06	2.02048e+08	4.28291e+09	3.23993e+08
168	1.47056e+06	2.01839e+08	3.1869e+09 	3.02379e+08
169	1.47056e+06	1.9142e+08 	2.42451e+09	2.45618e+08
170	1.47056e+06	1.88208e+08	2.945e+09  	2.51506e+08
171	1.47056e+06	1.92584e+08	4.71599e+09	2.96009e+08
172	1.47056e+06	1.98564e+08	3.95895e+09	3.10525e+08
173	1.47056e+06	2.01544e+08	3.47439e+09	3.14416e+08
174	1.47056e+06	1.99992e+08	2.89474e+09	2.97113e+08
175	1.47056e+06	1.98304e+08	3.89734e+09	3.14731e+08
176	1.41455e+06	1.93006e+08	3.11991e+09	2.79809e+08
177	1.41455e+06	1.88622e+08	2.17045e+09	2.48535e+08
178	1.25322e+06	1.85836e+08	2.73663e+09	2.53506e+08
179	1.25322e+06	1.82369e+08	2.38118e+09	2.44553e+08
180	1.25322e+06	1.8604e+08 	2.15365e+09	2.37463e+08
181	1.25322e+06	1.96156e+08	5.95516e+09	3.29054e+08
182	1.25322e+06	1.95535e+08	2.48959e+09	2.75679e+08
183	1.25322e+06	1.96357e+08	2.3575e+09 	2.74446e+08
184	1.25322e+06	1.96097e+08	1.9042e+09 	2.61492e+08
185	1.25322e+06	1.9111e+08 	1.8336e+09 	2.5282e+08 
186	1.25322e+06	1.93556e+08	2.18948e+09	2.57897e+08
187	1.25322e+06	1.96149e+08	2.53108e+09	2.88154e+08
188	1.25322e+06	1.85472e+08	2.05514e+09	2.42272e+08
189	1.25322e+06	1.87323e+08	2.27425e+09	2.54197e+08
190	1.25322e+06	1.82582e+08	2.27425e+09	2.37758e+08
191	1.25322e+06	1.78738e+08	2.26728e+09	2.28188e+08
192	1.25322e+06	1.83103e+08	2.26728e+09	2.56799e+08
193	1.25322e+06	1.82058e+08	2.58521e+09	2.5802e+08 
194	1.25322e+06	1.83307e+08	2.58521e+09	2.57646e+08
195	1.25322e+06	1.86849e+08	2.52782e+09	2.68998e+08
196	1.25322e+06	1.8879e+08 	2.69143e+09	2.73879e+08
197	1.25322e+06	1.88975e+08	2.69143e+09	2.77224e+08
198	1.25322e+06	1.92862e+08	2.347e+09  	2.89485e+08
199	1.25322e+06	1.89334e+08	3.24144e+09	3.03539e+08
200	1.25322e+06	1.75314e+08	2.45223e+09	2.52323e+08
201	1.25322e+06	1.75246e+08	3.44742e+09	2.66505e+08
202	1.25322e+06	1.74155e+08	2.48635e+09	2.48728e+08
203	1.25322e+06	1.75388e+08	2.4781e+09 	2.64673e+08
204	1.25322e+06	1.76144e+08	2.53963e+09	2.66757e+08
205	1.25322e+06	1.73869e+08	4.57433e+09	2.90414e+08
206	1.25322e+06	1.74507e+08	2.90196e+09	2.68303e+08
207	1.25322e+06	1.7284e+08 	2.53963e+09	2.48767e+08
208	1.25322e+06	1.75559e+08	2.96596e+09	2.69399e+08
209	1.25322e+06	1.8103e+08 	4.01195e+09	2.96329e+08
210	1.25322e+06	1.86233e+08	4.01195e+09	3.25815e+08
211	1.25322e+06	1.81931e+08	2.6291e+09 	2.84705e+08
212	1.25322e+06	1.78932e+08	2.52092e+09	2.64093e+08
213	1.25322e+06	1.83105e+08	2.98193e+09	2.94685e+08
214	1.25322e+06	1.95634e+08	7.6276e+09 	4.20994e+08
215	1.25322e+06	1.91061e+08	5.37882e+09	3.23319e+08
216	1.25322e+06	1.82122e+08	3.07482e+09	2.75943e+08
217	1.25322e+06	1.75811e+08	2.15077e+09	2.40193e+08
218	1.25322e+06	1.70681e+08	2.10477e+09	2.22458e+08
219	1.25322e+06	1.6737e+08 	2.42774e+09	2.32641e+08
220	1.25322e+06	1.77079e+08	3.839e+09  	2.8727e+08 
221	1.25322e+06	1.74463e+08	2.64778e+09	2.65473e+08
222	1.25322e+06	1.81188e+08	2.55817e+09	2.87714e+08
223	1.25322e+06	1.79429e+08	3.25789e+09	2.82919e+08
224	1.25322e+06	1.7912e+08 	3.25789e+09	2.89568e+08
225	1.25322e+06	1.71096e+08	3.30548e+09	2.59346e+08
226	1.25322e+06	1.66515e+08	2.62638e+09	2.37963e+08
227	1.25322e+06	1.58966e+08	2.62638e+09	2.12918e+08
228	1.25322e+06	1.5962e+08 	2.62331e+09	2.12752e+08
229	1.25322e+06	1.60195e+08	2.80169e+09	2.21057e+08
230	1.25322e+06	1.60576e+08	2.21973e+09	2.12532e+08
231	1.25322e+06	1.62403e+08	1.99046e+09	2.14181e+08
232	1.25322e+06	1.65387e+08	2.18559e+09	2.24008e+08
233	1.25322e+06	1.75943e+08	5.15686e+09	3.07697e+08
234	1.25322e+06	1.78624e+08	4.31535e+09	3.07144e+08
235	1.25322e+06	1.78609e+08	4.31535e+09	3.07212e+08
236	1.25322e+06	1.72913e+08	3.55361e+09	2.75555e+08
237	1.25322e+06	1.72298e+08	3.55361e+09	2.85721e+08
238	1.25322e+06	1.67432e+08	3.55361e+09	2.72518e+08
239	1.25322e+06	1.64522e+08	2.6106e+09 	2.36757e+08
240	1.25322e+06	1.64823e+08	2.6106e+09 	2.31926e+08
241	1.25322e+06	1.75186e+08	4.17712e+09	2.93964e+08
242	1.25322e+06	1.78809e+08	3.9471e+09 	3.14224e+08
243	1.25322e+06	1.62854e+08	2.6106e+09 	2.33736e+08
244	1.25322e+06	1.62415e+08	1.93147e+09	2.17747e+08
245	1.25322e+06	1.60961e+08	2.09899e+09	2.23303e+08
246	1.25322e+06	1.57134e+08	3.30283e+09	2.4258e+08 
247	1.25322e+06	1.49003e+08	2.22381e+09	1.97723e+08
248	1.25322e+06	1.56809e+08	1.88723e+09	2.10661e+08
249	1.25322e+06	1.51369e+08	1.87979e+09	1.94663e+08
250	1.16705e+06	1.47306e+08	1.58198e+09	1.81981e+08
251	1.16705e+06	1.492e+08  	3.36954e+09	2.14642e+08
252	1.16705e+06	1.53779e+08	2.88631e+09	2.15676e+08
253	1.16705e+06	1.57864e+08	2.53341e+09	2.31546e+08
254	1.16705e+06	1.57428e+08	2.53341e+09	2.27195e+08
255	1.16705e+06	1.59549e+08	2.69127e+09	2.53506e+08
256	1.16705e+06	1.57757e+08	2.53341e+09	2.41761e+08
257	1.16705e+06	1.55494e+08	3.70081e+09	2.50551e+08
258	1.16705e+06	1.51166e+08	2.47685e+09	2.29676e+08
259	1.16705e+06	1.51467e+08	2.47685e+09	2.21416e+08
260	1.16705e+06	1.50455e+08	2.56818e+09	2.21561e+08
261	1.07749e+06	1.48672e+08	2.13055e+09	2.07018e+08
262	1.07749e+06	1.43897e+08	1.98589e+09	1.81129e+08
263	1.07749e+06	1.48054e+08	1.64243e+09	1.88538e+08
264	1.07749e+06	1.45959e+08	2.68824e+09	1.94107e+08
265	1.07749e+06	1.40813e+08	1.33947e+09	1.65312e+08
266	858740     	1.40637e+08	1.33947e+09	1.66287e+08
267	858740     	1.43487e+08	1.58735e+09	1.78073e+08
268	858740     	1.44332e+08	2.92956e+09	1.91032e+08
269	858740     	1.44892e+08	2.24814e+09	1.93037e+08
270	858740     	1.47304e+08	2.84006e+09	2.13281e+08
271	858740     	1.41297e+08	1.59015e+09	1.75848e+08
272	858740     	1.4436e+08 	1.68092e+09	1.8818e+08 
273	850761     	1.41491e+08	1.59015e+09	1.76082e+08
274	850761     	1.48323e+08	1.71809e+09	2.10748e+08
275	850761     	1.41621e+08	1.68881e+09	1.78989e+08
276	850761     	1.43637e+08	1.68881e+09	1.83691e+08
277	850761     	1.48718e+08	2.01681e+09	2.11257e+08
278	850761     	1.52804e+08	1.90076e+09	2.17125e+08
279	850761     	1.47642e+08	1.91938e+09	1.95511e+08
280	820804     	1.41798e+08	1.69052e+09	1.76962e+08
281	820804     	1.42772e+08	1.69052e+09	1.83114e+08
282	820804     	1.3952e+08 	1.17153e+09	1.68444e+08
283	820804     	1.41946e+08	1.65071e+09	1.7705e+08 
284	820804     	1.38993e+08	1.86729e+09	1.63601e+08
285	194441     	1.44913e+08	2.71397e+09	2.05792e+08
286	194441     	1.45055e+08	2.57787e+09	2.09355e+08
287	194441     	1.40553e+08	1.79113e+09	1.88438e+08
288	194441     	1.40494e+08	1.48761e+09	1.82535e+08
289	194441     	1.39235e+08	1.94784e+09	1.82191e+08
290	194441     	1.47501e+08	3.9582e+09 	2.54554e+08
291	194441     	1.4682e+08 	2.92729e+09	2.37601e+08
292	194441     	1.39349e+08	2.40426e+09	2.05247e+08
293	194441     	1.35805e+08	1.92856e+09	1.83108e+08
294	194441     	1.31873e+08	1.63198e+09	1.66015e+08
295	194441     	1.34569e+08	2.22585e+09	1.791e+08  
296	194441     	1.31113e+08	2.07582e+09	1.626e+08  
297	194441     	1.32693e+08	1.84528e+09	1.68609e+08
298	194441     	1.34417e+08	1.32329e+09	1.60276e+08
299	194441     	1.39187e+08	2.1913e+09 	1.7686e+08 
300	194441     	1.36832e+08	1.57608e+09	1.67849e+08
301	194441     	1.33103e+08	1.57608e+09	1.51821e+08
302	194441     	1.32271e+08	1.29979e+09	1.47215e+08
303	194441     	1.33106e+08	1.29979e+09	1.46501e+08
304	194441     	1.31016e+08	1.31463e+09	1.45552e+08
305	194441     	1.27719e+08	1.51464e+09	1.40655e+08
306	194441     	1.28384e+08	9.08061e+08	1.31374e+08
307	194441     	1.32782e+08	1.55309e+09	1.53363e+08
308	194441     	1.31851e+08	1.46667e+09	1.49189e+08
309	194441     	1.36607e+08	1.47313e+09	1.65262e+08
310	194441     	1.37831e+08	1.47313e+09	1.69385e+08
311	194441     	1.36022e+08	1.46667e+09	1.64164e+08
312	194441     	1.37521e+08	1.46667e+09	1.69552e+08
313	194441     	1.30938e+08	1.18082e+09	1.56485e+08
314	194441     	1.30394e+08	2.34615e+09	1.62699e+08
315	133633     	1.31716e+08	2.03374e+09	1.6883e+08 
316	133633     	1.32069e+08	2.13976e+09	1.78552e+08
317	133633     	1.37722e+08	2.69028e+09	2.11943e+08
318	133633     	1.32116e+08	1.95343e+09	1.85503e+08
319	133633     	1.30072e+08	1.73347e+09	1.68753e+08
320	133633     	1.24943e+08	1.19438e+09	1.48031e+08
321	133633     	1.18832e+08	1.40187e+09	1.34065e+08
322	133633     	1.24997e+08	1.38115e+09	1.53314e+08
323	133633     	1.24308e+08	1.95057e+09	1.58746e+08
324	133633     	1.20789e+08	1.6494e+09 	1.45175e+08
325	133633     	1.23192e+08	2.37029e+09	1.54701e+08
326	133633     	1.20865e+08	1.30039e+09	1.34698e+08
327	133633     	1.25802e+08	1.58566e+09	1.57349e+08
328	133633     	1.29884e+08	1.67832e+09	1.81007e+08
329	133633     	1.28394e+08	2.36177e+09	1.83861e+08
330	133633     	1.24628e+08	2.35458e+09	1.84125e+08
331	133633     	1.26037e+08	2.50583e+09	1.89536e+08
332	133633     	1.24259e+08	1.67832e+09	1.59888e+08
333	133633     	1.23722e+08	1.50448e+09	1.53042e+08
334	133633     	1.29533e+08	1.99853e+09	1.77287e+08
335	133633     	1.26128e+08	1.23599e+09	1.52845e+08
336	133633     	1.24658e+08	1.51193e+09	1.58241e+08
337	133633     	1.29649e+08	1.4816e+09 	1.73398e+08
338	133633     	1.27916e+08	1.30535e+09	1.61302e+08
339	133633     	1.38626e+08	3.30307e+09	2.22026e+08
340	133633     	1.32403e+08	2.52482e+09	1.923e+08  
341	133633     	1.28156e+08	1.39592e+09	1.65829e+08
342	133633     	1.22413e+08	1.26654e+09	1.37278e+08
343	133633     	1.23264e+08	1.36669e+09	1.41706e+08
344	133633     	1.23372e+08	1.36669e+09	1.43634e+08
345	133633     	1.22674e+08	1.49911e+09	1.43455e+08
346	133633     	1.27797e+08	1.33786e+09	1.56058e+08
347	133633     	1.32449e+08	1.48992e+09	1.72599e+08
348	133633     	1.27239e+08	1.34293e+09	1.583e+08  
349	133633     	1.25326e+08	1.32237e+09	1.50406e+08
350	133633     	1.26589e+08	1.51934e+09	1.58995e+08
351	133633     	1.20134e+08	9.54851e+08	1.29173e+08
352	133633     	1.22829e+08	2.26299e+09	1.55292e+08
353	133633     	1.21148e+08	1.63583e+09	1.42033e+08
354	133633     	1.20669e+08	1.19558e+09	1.41211e+08
355	133633     	1.20814e+08	9.54314e+08	1.3423e+08 
356	133633     	1.23494e+08	1.54868e+09	1.54111e+08
357	133633     	1.23383e+08	1.16447e+09	1.47386e+08
358	133633     	1.28685e+08	2.3723e+09 	1.77848e+08
359	133633     	1.25544e+08	2.56694e+09	1.69984e+08
360	133633     	1.23773e+08	1.47845e+09	1.50012e+08
361	133633     	1.19488e+08	1.37256e+09	1.38538e+08
362	133633     	1.18551e+08	1.0366e+09 	1.25675e+08
363	133633     	1.18493e+08	1.10734e+09	1.32193e+08
364	133633     	1.22042e+08	1.65647e+09	1.58548e+08
365	84110.3    	1.19132e+08	1.19178e+09	1.40527e+08
366	84110.3    	1.18734e+08	1.78426e+09	1.44938e+08
367	84110.3    	1.16972e+08	2.02657e+09	1.45145e+08
368	84110.3    	1.19971e+08	1.19178e+09	1.41499e+08
369	84110.3    	1.17248e+08	1.03401e+09	1.30916e+08
370	84110.3    	1.16615e+08	1.39948e+09	1.3065e+08 
371	84110.3    	1.14928e+08	1.32098e+09	1.22412e+08
372	84110.3    	1.1477e+08 	8.84073e+08	1.20509e+08
373	84110.3    	1.17013e+08	8.84073e+08	1.28626e+08
374	84110.3    	1.1765e+08 	1.17184e+09	1.35739e+08
375	84110.3    	1.21402e+08	1.17184e+09	1.47023e+08
376	84110.3    	1.21478e+08	2.69542e+09	1.70985e+08
377	84110.3    	1.15335e+08	1.59652e+09	1.36163e+08
378	84110.3    	1.17385e+08	1.59652e+09	1.54918e+08
379	84110.3    	1.15224e+08	1.54306e+09	1.4689e+08 
380	84110.3    	1.1574e+08 	1.53434e+09	1.45176e+08
381	84110.3    	1.21097e+08	1.76423e+09	1.61062e+08
382	84110.3    	1.24106e+08	2.71551e+09	1.83331e+08
383	84110.3    	1.26679e+08	2.71551e+09	1.93639e+08
384	84110.3    	1.25111e+08	1.96335e+09	1.87184e+08
385	84110.3    	1.17994e+08	1.42662e+09	1.54515e+08
386	84110.3    	1.1687e+08 	1.31323e+09	1.48422e+08
387	84110.3    	1.17598e+08	1.46244e+09	1.55204e+08
388	84110.3    	1.10988e+08	1.10287e+09	1.26972e+08
389	84110.3    	1.1623e+08 	1.37744e+09	1.47163e+08
390	84110.3    	1.17451e+08	1.37744e+09	1.46119e+08
391	84110.3    	1.18208e+08	1.37744e+09	1.42988e+08
392	84110.3    	1.17913e+08	1.37388e+09	1.43278e+08
393	84110.3    	1.22633e+08	2.85456e+09	1.79572e+08
394	84110.3    	1.13759e+08	1.31761e+09	1.42424e+08
395	84110.3    	1.09709e+08	1.10815e+09	1.25993e+08
396	40851.9    	1.09658e+08	1.03019e+09	1.25403e+08
397	40851.9    	1.12899e+08	1.1911e+09 	1.28595e+08
398	40851.9    	1.15596e+08	1.10454e+09	1.36834e+08
399	40851.9    	1.15421e+08	1.5294e+09 	1.48798e+08
400	40851.9    	1.17244e+08	1.53544e+09	1.56383e+08
401	40851.9    	1.16569e+08	1.45508e+09	1.51177e+08
402	40851.9    	1.15243e+08	1.45508e+09	1.45406e+08
403	40851.9    	1.16677e+08	2.00778e+09	1.57144e+08
404	40851.9    	1.13286e+08	1.67918e+09	1.37573e+08
405	40851.9    	1.11833e+08	1.12386e+09	1.28843e+08
406	40851.9    	1.18948e+08	2.28464e+09	1.63221e+08
407	40851.9    	1.16413e+08	1.5394e+09 	1.439e+08  
408	40851.9    	1.09376e+08	1.09642e+09	1.19871e+08
409	40851.9    	1.12428e+08	1.02983e+09	1.23558e+08
410	40851.9    	1.17475e+08	2.4698e+09 	1.75254e+08
411	40851.9    	1.14718e+08	2.21972e+09	1.62389e+08
412	40851.9    	1.103e+08  	2.17365e+09	1.47597e+08
