-462.08999999
gen	min       	avg    	max    	std    
50 	299.878   	2837.7 	6672.17	1091.23
51 	299.878   	2833.44	7871.86	1090.48
52 	299.878   	2833.27	7011.48	1107.07
53 	299.878   	2824.27	7011.48	1097.01
54 	299.878   	2823.87	7266.57	1106.79
55 	299.878   	2823.8 	6906.08	1113.14
56 	299.878   	2817.18	6906.08	1104.39
57 	299.878   	2821.42	7032.88	1128.26
58 	299.878   	2823.35	7234.06	1135.86
59 	299.878   	2812.16	7445.46	1112.18
60 	299.878   	2800   	7302.96	1112.03
61 	299.878   	2795.86	7646.89	1091.37
62 	299.878   	2800.14	7455.47	1095.28
63 	299.878   	2795.79	6793.52	1093.25
64 	299.878   	2799.24	6651.09	1129.37
65 	299.878   	2788.73	6792.39	1100.6 
66 	299.878   	2782.26	6947.21	1092.87
67 	299.878   	2775.5 	7311.27	1067.38
68 	239.784   	2770.79	7026.7 	1054.69
69 	239.784   	2769.87	6614.48	1053.02
70 	239.784   	2766.84	6875.84	1054.46
71 	215.045   	2759.71	7198.53	1051.96
72 	215.045   	2756.04	6405.97	1045.54
73 	212.667   	2749.86	6498.19	1042.91
74 	212.667   	2745.7 	6804.12	1045   
75 	205.923   	2744.23	6772.69	1032.19
76 	205.923   	2748.99	7209.99	1067.98
77 	205.923   	2739.98	6761.84	1055.9 
78 	205.923   	2739.05	6636.62	1081.23
79 	168.869   	2731.75	6719.66	1095.66
80 	168.869   	2724.43	6527.18	1083.98
81 	168.869   	2717.36	6992.83	1054.52
82 	168.869   	2709.32	6968.24	1044.34
83 	168.869   	2709.08	6968.24	1048.78
84 	168.869   	2707.36	6748.84	1045.68
85 	168.869   	2705.14	6833.7 	1067.25
86 	168.869   	2699.9 	6598.22	1052.7 
87 	167.709   	2695.58	6770.7 	1056.23
88 	167.709   	2692.34	6829.57	1061.29
89 	163.448   	2682.15	6800.22	1065.44
90 	163.448   	2678.83	6888.74	1058.05
91 	163.448   	2671.82	6619.63	1037.13
92 	163.448   	2667.46	6602.49	1043.4 
93 	163.448   	2660.37	6120.35	1040.95
94 	163.448   	2655.21	6348   	1034.5 
95 	163.448   	2651.53	6436.85	1016.77
96 	163.448   	2642.08	6443.68	1012.23
97 	163.448   	2639.35	6818.15	1019.33
98 	163.448   	2635.13	6614.18	1022.79
99 	163.448   	2632.92	6175.8 	1002.25
100	163.448   	2630.28	6130.48	990.934
101	163.448   	2627.26	6080.39	1014.63
102	163.448   	2625.97	6547.89	1011.03
103	163.448   	2619.2 	6506.22	1040.08
104	163.448   	2614.63	6447.85	1012.12
105	163.448   	2610.49	6746.97	1005.28
106	163.448   	2607.36	6746.97	1020.57
107	140.022   	2601.09	6383.84	1022.02
108	140.022   	2597.47	5874.26	1011.32
109	140.022   	2597.71	5850.44	1024.02
110	140.022   	2592.28	5941.73	1009.81
111	140.022   	2589.43	5799.24	1000.66
112	140.022   	2584.2 	5953.68	988.988
113	140.022   	2577.22	5775.8 	975.955
114	140.022   	2571.27	5827.23	985.923
115	140.022   	2565.79	6063.7 	970.542
116	140.022   	2560.83	6258.86	988.959
117	140.022   	2556.97	6334.23	971.08 
118	140.022   	2547.86	6009.78	952.685
119	140.022   	2541.98	5783.89	965.716
120	140.022   	2539.32	6144.44	974.854
121	140.022   	2534.65	6144.44	970.462
122	140.022   	2532   	5799.82	958.53 
123	140.022   	2529.84	5713.83	980.759
124	140.022   	2529.06	5784.32	973.473
125	140.022   	2526.03	6163.48	978.655
126	140.022   	2524.51	6205.01	974.868
127	140.022   	2519.57	6176.37	955.571
128	140.022   	2512.93	6235.15	943.652
129	140.022   	2514.41	6059.39	963.917
130	140.022   	2510.6 	5944.64	954.343
131	140.022   	2513.34	6116.84	971.58 
132	140.022   	2509.54	6410   	971.94 
133	140.022   	2512.5 	6093.99	967.813
134	140.022   	2512.59	6442.77	982.277
135	140.022   	2506.06	6228.58	983.779
136	140.022   	2503.49	6060.97	979.818
137	140.022   	2510.76	6504.87	993.472
138	140.022   	2503.98	6291.15	994.901
139	140.022   	2503.48	5874.38	1007.15
140	140.022   	2504.02	5743.14	1011.96
141	140.022   	2501.63	6638   	995.472
142	140.022   	2495.86	5900.4 	996.104
143	140.022   	2497.33	5984.1 	996.608
144	140.022   	2489.78	6131.06	985.992
145	140.022   	2482.99	6638.52	1010.29
146	140.022   	2482.7 	6687.86	997.073
147	140.022   	2481.93	6356.97	973.235
148	140.022   	2482.85	6356.97	1003.76
149	140.022   	2476.45	6160.77	987.525
150	140.022   	2470.24	6198.95	973.771
151	140.022   	2463.55	6355.54	974.177
152	120.908   	2459.42	5972.86	947.898
153	120.908   	2452.57	5712.44	935.565
154	120.908   	2444.2 	5874.34	946.074
155	120.908   	2440.45	5445.02	962.83 
156	120.908   	2434.99	6321.69	978.977
157	120.908   	2425.29	6321.69	992.741
158	120.908   	2420.02	6321.69	993.679
159	120.908   	2418.85	6320.34	988.113
160	120.908   	2413.62	5830.19	954.871
161	120.908   	2408.04	5823.14	961.846
162	120.908   	2404.11	5924.67	963.579
163	120.908   	2404.36	5710.5 	951.377
164	120.908   	2402.11	5863.19	937.269
165	120.908   	2394.76	6067.66	940.934
166	120.908   	2388.14	6026.99	933.546
167	120.908   	2381.34	6579.66	929.976
168	110.214   	2378.08	5876.8 	913.173
169	110.214   	2375.12	6008.98	897.455
170	110.214   	2375.06	5913.75	889.048
171	110.214   	2371   	5748.93	905.481
172	110.214   	2366.37	5479.24	898.052
173	110.214   	2364.2 	5948.42	887.825
174	110.214   	2357.86	5771.28	883.966
175	110.214   	2358.97	5738.09	876.664
176	110.214   	2356.94	5597.19	873.77 
177	104.712   	2357.4 	5578.32	869.033
178	104.712   	2348.66	5860.79	862.227
179	104.712   	2343.19	5608.19	847.053
180	104.712   	2335.15	5551.7 	865.265
181	104.712   	2331.12	6773.95	866.52 
182	104.712   	2326.28	6729.61	857.464
183	104.712   	2320.56	6384.57	865.491
184	104.712   	2317.36	5551.25	859.703
185	104.712   	2315.99	5593.31	864.099
186	104.712   	2312.9 	5495.81	862.325
187	104.712   	2315.73	6472.78	900.985
188	104.712   	2311.48	6447.6 	887.451
189	104.712   	2307.39	5703.18	864.801
190	104.712   	2305.44	5502.85	836.279
191	104.712   	2302.02	5644.22	825.645
192	104.712   	2299.92	5425.86	825.485
193	104.712   	2304.04	6207.23	846.985
194	104.712   	2302.67	5978.3 	852.685
195	104.712   	2301.72	5477.78	847.777
196	104.712   	2298.35	5726.74	853.764
197	104.712   	2296.04	5590.75	840.605
198	104.712   	2294.53	5817.14	863.964
199	104.712   	2290.54	5288.92	850.944
200	104.712   	2288.21	5456.83	861.548
201	80.8192   	2283.51	5736.28	878.885
202	80.8192   	2279.92	5829.56	885.777
203	80.8192   	2274.41	5340.69	858.986
204	80.8192   	2277.34	5599.35	880.252
205	80.8192   	2274.45	5674.66	868.438
206	80.8192   	2273.17	5202.52	875.137
207	80.8192   	2269.21	5089.02	877.936
208	80.8192   	2264.22	5128.39	875.323
209	80.8192   	2258.28	5449.13	859.232
210	80.8192   	2251.45	5603.48	860.992
211	80.8192   	2244.51	5754.42	843.858
212	80.8192   	2242.85	5517.62	850.729
213	80.8192   	2243.27	5524.25	856.72 
214	80.8192   	2239.05	5524.25	854.051
215	80.8192   	2235.49	5524.25	843.961
216	80.8192   	2239.22	5977.41	840.359
217	80.8192   	2235.12	5458.13	843.521
218	80.8192   	2233.22	5578.1 	844.966
219	80.8192   	2232.78	5376.52	844.11 
220	80.8192   	2228.53	5316.68	832.98 
221	80.8192   	2231.14	5257.2 	820.569
222	80.8192   	2228.15	5257.2 	821.128
223	80.8192   	2225.76	5010.66	813.005
224	80.8192   	2221.8 	5349.97	818.844
225	80.8192   	2222.31	5301.05	831.71 
226	80.8192   	2223.83	5423.1 	837.914
227	80.8192   	2223.93	5121.51	822.347
228	80.8192   	2220.69	5530.12	812.24 
229	80.8192   	2216.69	5116.13	801.991
230	80.8192   	2217.89	5117.71	797.751
231	80.8192   	2216.21	4998.54	800.582
232	80.8192   	2214.97	4903.32	798.825
233	80.8192   	2216.28	4903.32	800.423
234	80.8192   	2210.79	4712.83	791.144
235	80.8192   	2210.03	5261.55	797.665
236	80.8192   	2211.59	5143.64	793.715
237	80.8192   	2207.72	5166.14	793.297
238	64.1772   	2206.28	5191.43	804.58 
239	64.1772   	2201.02	5771.87	817.162
240	64.1772   	2199.1 	5310.25	816.718
241	64.1772   	2196.35	4912.21	796.09 
242	64.1772   	2194.12	5609.8 	810.331
243	64.1772   	2187.84	5103.99	810.509
244	64.1772   	2186.37	5123.1 	805.342
245	64.1772   	2191.89	4709.36	809    
246	64.1772   	2189.84	5096.47	811.892
247	64.1772   	2187.77	5200.72	818.744
248	64.1772   	2185.44	5108.33	820.175
249	64.1772   	2183.75	5786.08	832.166
250	64.1772   	2179.39	5355.92	823.443
251	63.8476   	2176.45	5355.92	832.967
252	63.8476   	2178.24	5662.7 	864.322
253	63.8476   	2173.17	5580.2 	851.32 
254	63.8476   	2166.99	5521.69	836.73 
255	63.8476   	2165.56	5556.73	824.53 
256	63.8476   	2162.43	5113.85	812.285
257	47.5539   	2162.13	5453.37	822.923
258	47.5539   	2156.11	5466.5 	828.036
259	47.5539   	2150.24	5180.22	819.89 
260	47.5539   	2145.45	4925.19	812.116
261	38.3325   	2143.23	4681.97	815.446
262	38.3325   	2139.56	5509.06	803.088
263	38.3325   	2133.86	5132.8 	791.592
264	38.3325   	2131.52	4813.06	782.594
265	38.3325   	2133.21	4878.83	786.973
266	38.3325   	2131.79	5196.94	801.778
267	38.3325   	2127.57	4909.76	804.599
268	38.3325   	2121.95	5141.02	808.14 
269	38.3325   	2117.05	6119.23	810.039
270	38.3325   	2115.26	5185.48	803.733
271	38.3325   	2112.78	5716.66	796.663
272	38.3325   	2108.72	5266.82	784.874
273	38.3325   	2105.14	4680.8 	775.32 
274	38.3325   	2101.95	4558.61	766.869
275	38.3325   	2099.97	4517.3 	754.789
276	38.3325   	2099.17	5203.14	767.748
277	38.3325   	2099.34	4513.91	758.448
278	38.3325   	2096.3 	4512.87	755.773
279	38.3325   	2093.88	4539.11	784.105
280	38.3325   	2091.58	4581.99	779.056
281	38.3325   	2088.95	4701.2 	788.389
282	38.3325   	2083.6 	4519.09	778.62 
283	38.3325   	2082.08	4687.37	771.387
284	38.3325   	2079.54	4684.74	773.293
285	38.3325   	2078.2 	4718.08	762.864
286	38.3325   	2075.58	4717   	759.843
287	38.3325   	2074.85	4646.35	730.686
288	38.3325   	2071.69	4631.88	744.422
289	30.5806   	2067.62	5570.82	734.247
290	30.5806   	2064.41	4736   	730.862
291	30.5806   	2063.91	4908.71	751.344
292	30.5806   	2060.75	4727.38	773.131
293	30.5806   	2057.08	4828.39	775.252
294	30.5806   	2054.93	4760.39	777.383
295	30.5806   	2056.72	4607.34	777.803
296	30.5806   	2051.33	4580.02	748.587
297	30.5806   	2048.78	4704.32	759.408
298	30.5806   	2044.34	4613.19	766.473
299	22.5319   	2043.03	4753.48	771.617
300	10.9778   	2040.37	4628.97	773.969
301	10.9778   	2034.73	4767.83	762.326
302	10.9778   	2030.72	4899.24	768.231
303	10.9778   	2026.19	4691.11	751.332
304	10.9778   	2023.2 	4662.95	750.716
305	10.9778   	2019.4 	4850.55	739.506
306	10.9778   	2016.99	4482.44	751.969
307	10.9778   	2012.39	4352.97	737.206
308	10.9778   	2012   	4375.21	729.994
309	10.9778   	2013.99	4386.31	736.152
310	10.9778   	2009.81	4520.01	743.203
311	10.9778   	2012.64	4608.28	753.381
312	10.9778   	2010.73	4470.03	751.857
313	10.9778   	2008.24	4470.03	754.812
314	10.9778   	2008.12	4725.59	753.126
315	10.9778   	2005.67	5121.25	769.772
316	10.9778   	2001.13	4923.68	767.835
317	10.9778   	1998.2 	4880.66	763.317
318	-0.0960671	1996.72	4978.04	753.803
319	-0.0960671	1993.28	4893.32	745.006
320	-0.0960671	1990.54	4868.61	747.447
321	-0.0960671	1989.24	4841.49	745.787
322	-0.0960671	1985.55	4692.48	749.478
323	-0.0960671	1980.15	4725.25	744.628
324	-0.0960671	1979.19	4920.95	746.687
325	-0.0960671	1972.63	4920.95	731.895
326	-0.0960671	1970.83	4717.17	732.207
327	-0.0960671	1970.19	4689.34	732.927
328	-0.0960671	1963.13	4653.81	737.224
329	-0.0960671	1960.7 	4614.9 	740.51 
330	-0.0960671	1961.02	4525.63	737.433
331	-0.0960671	1958.82	4666.31	726.014
332	-7.58693  	1954.54	5236.79	723.46 
333	-7.58693  	1954.18	4971.18	729.785
334	-7.58693  	1951.19	5015.23	717.759
335	-7.58693  	1945.7 	5155.44	712.752
336	-7.58693  	1947.7 	4686.34	714.738
337	-7.58693  	1950   	4427.68	722.957
338	-7.58693  	1948.48	4231.83	722.95 
339	-7.58693  	1944.13	4133.01	707.652
340	-7.58693  	1943.76	4572.66	712.64 
341	-7.58693  	1943.15	4735.98	723.675
342	-7.58693  	1943.22	5018.92	737.28 
343	-7.58693  	1941.75	4982.93	728.214
344	-7.58693  	1938.75	4905.36	727.872
345	-7.58693  	1936.06	4926.44	726.268
346	-7.58693  	1932.84	4926.44	701.671
347	-7.58693  	1931.76	4574.39	706.785
348	-7.58693  	1929.25	4589.52	718.147
349	-23.2284  	1925.65	4457.97	715.511
350	-23.2284  	1925.43	4671.47	734.517
351	-23.2284  	1924.3 	4364.56	728.597
352	-23.2284  	1919.23	4303.04	719.647
353	-23.2284  	1917.94	4159.53	715.475
354	-23.2284  	1915.51	4211.72	714.172
355	-23.2284  	1909.84	4092.23	703.961
356	-23.2284  	1907.22	4112.59	700.118
357	-23.2284  	1905.56	4204.55	694.715
358	-23.2284  	1905.36	4162.91	695.05 
359	-23.2284  	1904.2 	4228.73	712.508
360	-23.2284  	1902.92	4145.28	713.84 
361	-23.2284  	1902.57	4458.48	704.1  
362	-23.2284  	1898   	4207.16	687.973
363	-23.2284  	1896.51	4184.5 	701.412
364	-23.2284  	1894.23	4311.37	686.075
365	-23.2284  	1891.64	4376.19	684.309
366	-23.2284  	1889.76	4378.52	684.707
367	-23.2284  	1890.82	4316.04	687.436
368	-23.2284  	1889.37	4131.72	695.91 
369	-23.2284  	1888.15	3917.03	677.883
370	-23.2284  	1885.76	4260.72	697.506
371	-23.2284  	1882.88	4478.7 	691.287
372	-23.2284  	1882.08	4068.96	691.979
373	-23.2284  	1878.02	4296.36	689.303
374	-23.2284  	1874.84	4321.99	702.149
375	-23.2284  	1876.86	4339.49	701.843
376	-23.2284  	1875.89	4375.72	697.958
377	-23.2284  	1875.28	4325.12	695.039
378	-23.2284  	1872.16	4325.12	699.816
379	-23.2284  	1869.56	4325.12	686.074
380	-23.2284  	1867.4 	4394.51	673.365
381	-23.2284  	1866.92	4455.37	697.602
382	-23.2284  	1865   	4378.4 	694.291
383	-23.2284  	1867.62	4358.69	695.911
384	-23.2284  	1865.81	4313.73	691.08 
385	-23.2284  	1860.91	4379.17	697.922
386	-23.2284  	1859.14	4201.76	694.267
387	-23.2284  	1855.2 	4459.04	702.322
388	-23.2284  	1853.98	4448.66	698.333
389	-23.2284  	1852.9 	4247.45	684.867
390	-23.2284  	1850.36	4229.66	682.871
391	-23.2284  	1850.58	4159.76	685.176
392	-23.9336  	1851.54	4698.73	698.806
393	-23.9336  	1852.01	4035.15	700.852
394	-23.9336  	1847.64	4068.56	702.651
395	-23.9336  	1843.46	4077.17	697.367
396	-23.9336  	1842.28	4026.33	693.136
397	-23.9336  	1843.68	4034.96	695.314
398	-23.9336  	1840.81	4213.1 	688.757
399	-23.9336  	1839.13	4130.04	680.199
400	-23.9336  	1837.54	4103.59	694.636
401	-23.9336  	1839.29	4247.27	690.847
402	-28.3411  	1837.1 	4169.98	691.143
403	-28.3411  	1831.8 	3882.94	684.357
404	-28.3411  	1830.31	3985.81	677.587
405	-28.3411  	1825.71	4225.48	675.883
406	-28.3411  	1822.66	4364.14	677.434
407	-28.3411  	1820.9 	3849.1 	664.071
408	-28.3411  	1821.04	4043.85	669.395
409	-28.3411  	1818.39	4056.61	668.931
410	-28.3411  	1813.82	4191.75	672.158
411	-28.3411  	1814.61	4494.2 	669.625
412	-28.3411  	1812.01	4079.27	670.177
413	-28.3411  	1812.8 	3997.93	676.791
414	-28.3411  	1812.37	4162.97	672.132
415	-28.3411  	1809.75	4332.36	678.722
416	-28.3411  	1806.72	4106.57	673.974
417	-28.3411  	1809.63	4032   	674.907
418	-28.3411  	1807.33	4104.77	674.607
419	-28.3411  	1806.5 	4120.27	664.142
420	-28.3411  	1802.42	4077.76	661.252
421	-28.3411  	1799.44	4115.89	665.828
422	-28.3411  	1796.74	4054.81	647.515
423	-28.3411  	1796.62	3780.62	640.862
424	-28.3411  	1800.17	4132.4 	634.342
425	-28.3411  	1800.1 	4010.41	636.512
426	-28.3411  	1797.89	4017.74	635.579
427	-28.3411  	1794.34	3850.62	630.755
428	-28.3411  	1791.81	3729.22	633.09 
429	-28.3411  	1789.17	4415.39	644.992
430	-28.3411  	1787.24	4446.19	651.468
431	-28.3411  	1786.23	4407.04	658.096
432	-36.6533  	1786.33	4296.8 	668.217
433	-36.6533  	1788.66	4312.86	677.531
434	-36.6533  	1785.39	4312.86	670.476
435	-36.6533  	1784.3 	4231.02	664.717
436	-36.6533  	1783.64	4040.41	666.839
437	-36.6533  	1781.3 	4051.83	658.528
438	-36.6533  	1779.22	4422.26	662.831
439	-36.6533  	1779.21	4338.35	663.258
440	-36.6533  	1780.36	4768.84	661.007
441	-36.6533  	1777.1 	4697.58	663.705
442	-36.6533  	1777.64	4517.57	675.129
443	-54.724   	1778.37	4498.28	687.416
444	-54.724   	1774.98	4396.63	682.644
445	-54.724   	1770.68	4262.02	674.034
446	-54.724   	1773.02	4963.18	689.048
447	-54.724   	1772.28	4625.89	693.751
448	-54.724   	1769.88	4262.83	690.893
449	-54.724   	1770.13	4029.87	681.41 
450	-54.724   	1769.7 	4045.98	678.551
451	-54.724   	1767.68	4003.47	668.239
452	-54.724   	1763.66	4162.3 	669.829
453	-54.724   	1761.08	4287.46	676.83 
454	-54.724   	1760.65	4263.16	665.572
455	-54.724   	1758.17	4443.67	666.438
456	-54.724   	1757.11	4228.25	657.651
457	-54.724   	1760.04	4454.94	678.096
458	-57.5203  	1760.9 	4953.92	686.171
459	-57.5203  	1759.28	4259.39	671.18 
460	-57.5203  	1755.19	4579.19	670.145
461	-57.5203  	1755.38	5025.57	699.453
462	-57.5203  	1753.78	5268.58	690.577
463	-57.5203  	1751.43	4527.4 	696.278
464	-57.5203  	1748.98	4743.21	687.035
465	-57.5203  	1746.61	4628.05	701.512
466	-57.5203  	1744.29	4646.1 	703.484
467	-57.5203  	1738.68	4635.94	690.748
468	-57.5203  	1742.39	4536.38	691.153
469	-57.5203  	1740.78	4318.46	693.552
470	-57.5203  	1738.68	4437.46	685.521
471	-57.5203  	1737.6 	4582.41	681.651
472	-57.5203  	1735.65	4494   	684.839
473	-57.5203  	1736.21	4494   	681.191
474	-57.5203  	1731.68	4654.84	676.62 
475	-57.5203  	1730.26	4254.98	659.922
476	-57.5203  	1734.99	4921.14	688.651
477	-57.5203  	1730.55	4766.22	691.164
478	-57.5203  	1728.49	4602.38	689.452
479	-57.5203  	1725.02	4451.23	675.207
480	-57.5203  	1728.08	4688.09	673.025
481	-57.5203  	1725.53	4432.98	669.021
482	-57.5203  	1723.18	4464.55	679.914
483	-71.2287  	1719.44	4457.59	682.47 
484	-71.2287  	1722.26	4427.18	688.976
485	-71.2287  	1724.94	4368.47	679.489
486	-71.2287  	1718.85	4237.65	702.397
487	-71.2287  	1713.53	4275.02	691.703
488	-71.2287  	1712.97	4217.06	689.301
489	-71.2287  	1712.68	4087.59	685.359
490	-71.2287  	1712.18	4041.97	672.795
491	-82.1566  	1707.92	3904.66	668.747
492	-82.1566  	1706.97	4238.77	671.591
493	-82.1566  	1704.79	4369.98	669.587
494	-82.1566  	1703.81	5266.45	665.422
495	-82.1566  	1699.99	4137.77	654.913
496	-82.9502  	1697.81	4088.68	655.562
497	-82.9502  	1694.87	3981.02	643.361
498	-82.9502  	1692.62	3799.11	643.311
499	-82.9502  	1691.3 	4254.7 	638.874
