gen	min    	avg   	max   	std    
61 	83.6179	151.092	243.114	28.3685
62 	83.6179	150.937	242.884	28.0997
63 	83.6179	151.089	238.565	28.2856
64 	83.3197	150.927	232.276	27.9606
65 	83.3197	150.762	236.364	27.9592
66 	83.3197	150.847	231.2  	27.4917
67 	83.3197	150.841	230.934	28.0252
68 	83.3197	150.673	241.539	27.7428
69 	83.3197	150.673	234.384	28.0264
70 	83.3197	150.529	232.288	27.3682
71 	83.3197	150.388	232.288	27.4363
72 	83.3197	150.102	248.701	27.6994
73 	83.3197	149.993	249.049	27.7855
74 	83.1034	149.783	233.829	27.073 
75 	83.1034	149.681	233.829	27.1935
76 	83.1034	149.489	238.955	27.3927
77 	83.1034	149.426	232.444	27.9617
78 	83.1034	149.324	243.134	27.9397
79 	83.1034	149.179	240.583	28.016 
80 	83.1034	148.951	240.446	27.911 
81 	82.797 	148.92 	246.288	27.6604
82 	82.797 	148.805	240.328	27.8351
83 	82.797 	148.684	242.206	27.3666
84 	82.797 	148.705	249.973	27.5748
85 	82.797 	148.643	237.761	27.8957
86 	82.797 	148.52 	250.343	28.2967
87 	82.797 	148.455	230.966	27.8527
88 	82.797 	148.36 	228.775	27.4058
89 	82.797 	148.24 	229.44 	28.1504
90 	82.797 	148.131	228.115	27.9776
91 	82.797 	148.023	236.876	27.7745
92 	82.797 	147.869	235.78 	27.3588
93 	82.797 	147.617	235.896	28.0041
94 	82.797 	147.426	232.43 	27.5662
95 	82.7075	147.292	237.333	27.4065
96 	82.7075	147.261	220.272	27.3638
97 	82.7075	147.138	222.148	27.1247
98 	82.7075	147.096	234.783	27.3057
99 	82.7075	147.061	234.783	27.8256
100	82.7075	146.927	236.522	28.1934
101	82.7075	146.825	241.462	27.9625
102	82.4675	146.724	246.292	28.5956
103	82.4675	146.588	243.341	28.173 
104	82.4675	146.387	239.72 	27.6657
105	82.4675	146.274	235.876	27.7497
106	82.4675	146.257	245.468	27.9645
107	82.4675	146.238	240.994	28.088 
108	82.4675	146.102	225.396	27.5262
109	81.5887	146.041	225.483	27.8681
110	81.5887	145.856	239.725	27.7256
111	81.5887	145.807	242.862	28.1495
112	81.5887	145.696	242.862	27.8395
113	81.5887	145.656	236.475	28.0484
114	81.5887	145.505	231.174	27.6047
115	81.5887	145.363	231.174	27.8873
116	81.5887	145.423	231.14 	27.3983
117	81.5887	145.473	231.14 	27.4644
118	81.5887	145.321	228.755	27.5608
119	81.5887	145.252	226.523	27.3513
120	81.5887	145.238	239.746	27.6786
121	81.5887	145.15 	239.746	27.6097
122	81.5887	145.09 	239.292	27.0823
123	81.5887	144.911	249.193	27.2688
124	81.5887	144.817	220.58 	27.0935
125	81.5887	144.635	225.641	27.2389
126	81.5887	144.571	230.64 	27.4085
127	81.5887	144.503	239.614	27.2956
128	81.5887	144.362	223.619	27.4492
129	81.5887	144.31 	233.88 	27.6602
130	81.5887	144.141	232.911	27.6405
131	81.5887	144.007	217.959	27.4862
132	81.5887	143.895	224.637	27.4966
133	81.5887	143.762	229.566	27.5693
134	81.5887	143.622	228.692	27.2246
135	81.5887	143.349	232.448	27.1616
136	81.5887	143.302	226.698	26.6835
137	81.5887	143.121	226.698	26.607 
138	81.5887	143.065	235.617	26.6966
139	81.5887	143.065	227.348	26.7565
140	81.5887	142.994	227.035	27.0416
141	81.5887	142.874	225.434	27.1274
142	81.5887	142.786	233.443	27.0366
143	81.5887	142.716	242.487	27.4606
144	81.5887	142.611	234.585	27.5826
145	81.5865	142.492	234.585	27.2849
146	81.5865	142.347	234.059	27.0868
147	81.5865	142.211	230.628	26.7533
148	81.5865	142.082	238.456	26.9517
149	81.5865	141.952	236.037	26.743 
150	81.5865	141.867	236.037	27.182 
151	81.5865	141.8  	234.16 	26.6738
152	81.5865	141.664	229.923	27.0872
153	81.5865	141.602	229.923	26.9148
154	81.5865	141.481	224.011	27.3137
155	81.5865	141.364	224.011	26.5405
156	81.5865	141.221	225.147	26.0681
157	81.5865	141.004	239.227	26.0716
158	81.5865	140.752	232.516	25.162 
159	81.5865	140.589	232.516	25.2496
160	81.5865	140.48 	217.679	25.0121
161	81.5865	140.423	220.331	25.0064
162	81.5865	140.42 	221.185	25.0598
163	81.5865	140.319	223.49 	25.7005
164	81.5865	140.239	233.984	26.194 
165	81.5865	140.108	229.648	26.1349
166	81.5865	140.034	240.146	26.5433
167	81.4759	139.886	228.677	26.9251
168	81.4759	139.815	225.274	26.7197
169	81.4759	139.75 	224.966	27.1126
170	81.4759	139.628	218.5  	26.3681
171	81.4759	139.608	225.962	25.5506
172	81.4759	139.616	225.962	25.5963
173	81.4759	139.483	216.116	25.7326
174	81.4759	139.396	208.333	25.5855
175	81.4759	139.268	211.612	25.8718
176	81.4759	139.228	208.535	25.5669
177	81.2852	139.124	211.072	25.9824
178	81.2852	139.065	214.525	25.8334
179	81.2852	138.931	212.373	25.6067
180	81.2852	138.907	218.853	25.725 
181	81.2852	138.802	225.56 	25.8094
182	81.2852	138.741	215.595	25.7109
183	81.2852	138.654	216.693	25.7515
184	81.2852	138.606	220.234	25.9718
185	81.2852	138.474	223.1  	25.605 
186	81.2852	138.479	216.991	25.517 
187	81.2852	138.36 	211.599	25.7111
188	81.2852	138.275	222.578	26.0784
189	81.2852	138.271	218.443	26.0071
190	81.2852	138.243	217.595	25.3807
191	81.2852	138.125	215.532	25.0743
192	81.2852	138.037	215.532	24.8931
193	81.2852	137.899	223.436	25.1088
194	81.2852	137.824	224.885	25.0286
195	81.2852	137.768	224.885	25.115 
196	81.2852	137.761	224.535	25.2901
197	81.2852	137.745	225.583	25.1519
198	81.2852	137.657	220.288	25.5063
199	81.2852	137.604	225.86 	25.5035
200	81.1541	137.45 	220.288	26.2956
201	81.1541	137.376	220.288	26.1691
202	81.1541	137.49 	219.367	26.1358
203	81.1541	137.41 	222.81 	26.1353
204	80.9369	137.287	222.81 	26.2151
205	80.9369	137.145	233.304	25.5902
206	80.9369	137.105	224.852	25.7111
207	80.9369	136.992	218.506	25.7832
208	80.9369	136.897	228.123	25.9134
209	80.9369	136.968	220.259	25.7502
210	80.9369	136.976	215.701	25.5063
211	80.9369	136.911	216.269	25.2711
212	80.9369	136.828	219.762	25.3089
213	80.9369	136.81 	215.221	25.1048
214	80.9369	136.819	218.944	25.3645
215	80.9369	136.616	235.253	25.8263
216	80.9369	136.541	214.671	25.6377
217	80.9369	136.539	227.842	26.0843
218	80.9369	136.506	231.775	25.7339
219	80.9369	136.361	223.004	25.5202
220	80.9369	136.357	223.004	25.7028
221	80.9369	136.238	225.341	25.9044
222	80.9369	136.176	228.478	25.8295
223	80.9369	136.115	224.963	25.7276
224	80.9369	136.005	217.584	25.7432
225	80.9369	135.885	229.312	26.6256
226	80.9369	135.738	234.796	26.8423
227	80.9369	135.645	232.809	26.428 
228	80.9369	135.551	232.809	26.3811
229	80.9369	135.468	226.882	25.6572
230	80.9369	135.481	249.032	26.2987
231	80.9369	135.402	225.141	25.8813
232	80.9369	135.262	224.402	25.2702
233	80.9369	135.183	221.852	25.3318
234	80.9369	135.181	221.852	25.4102
235	80.9369	135.107	217.89 	25.5418
236	80.9369	134.964	216.992	25.6053
237	80.9369	134.793	226.126	25.7789
238	80.9369	134.64 	215.766	25.3494
239	80.9369	134.522	219.715	25.6104
240	80.9369	134.423	225.239	25.8626
241	80.9272	134.306	225.239	25.1826
242	80.9272	134.252	225.239	24.949 
243	80.9272	134.098	239.311	25.1001
244	80.9272	134    	226.696	25.18  
245	80.9272	133.929	227.642	25.4783
246	80.9272	133.75 	216.109	24.9397
247	80.9272	133.645	216.494	24.9174
248	80.9272	133.616	236.595	25.0293
249	80.9272	133.564	214.353	23.8743
250	80.9272	133.398	214.353	23.7044
251	80.9272	133.327	212.363	23.4754
252	80.9272	133.137	225.481	23.8154
253	80.9272	133.139	214.523	23.8118
254	80.9272	133.072	212.503	24.1241
255	80.9272	133.006	222.677	24.4735
256	80.9272	133.035	218.601	24.6565
257	80.9272	132.917	211.861	24.0076
258	80.9272	132.821	210.778	24.0511
259	80.9272	132.877	215.044	24.2777
260	80.9272	132.914	215.044	23.9927
261	80.9272	132.937	207.988	23.8189
262	80.9272	132.868	212.28 	23.8498
263	80.9272	132.866	215.912	24.1471
264	80.9272	132.741	212.632	23.4891
265	80.8986	132.604	212.632	23.6759
266	80.8986	132.616	216.438	24.1379
267	80.8986	132.5  	204.762	23.4767
268	80.8986	132.443	201.653	23.7217
269	80.8986	132.452	209.444	23.2621
270	80.8986	132.416	212.146	23.0726
271	80.8986	132.276	211.218	23.3709
272	80.8986	132.219	197.118	23.6862
273	80.8986	132.135	199.317	23.6441
274	80.8986	132.114	201.4  	23.4675
275	80.8986	132.097	199.435	23.8724
276	80.6958	132.069	203.582	24.0133
277	80.6958	132.013	213.961	23.733 
278	80.6958	131.945	209.081	23.6776
279	80.6958	131.913	211.582	23.3616
280	80.6958	131.805	206.212	23.3165
281	80.6958	131.846	210.519	23.8967
282	80.6958	131.855	208.563	23.9765
283	80.6958	131.746	208.563	24.1486
284	80.6958	131.755	208.472	23.7106
285	80.6958	131.661	208.472	23.9   
286	80.6958	131.662	213.786	23.4011
287	80.6958	131.525	210.139	22.8704
288	80.6958	131.448	194.698	22.6189
289	80.6958	131.377	211.429	23.3699
290	80.6958	131.303	205.052	24.1064
291	80.6958	131.254	206.952	23.5392
292	80.6958	131.176	212.291	23.6226
293	80.6958	131.167	212.109	23.2411
294	80.6958	131.01 	198.837	23.3429
295	80.6958	130.925	212.563	23.1823
296	80.6958	130.781	203.69 	23.1978
297	80.6958	130.694	200.292	23.2593
298	80.6958	130.561	200.292	23.5024
299	80.6958	130.539	198.664	23.814 
300	80.6958	130.437	206.808	23.6465
301	80.6958	130.283	205.673	23.6059
302	80.5666	130.212	202.56 	23.8968
303	80.5666	130.1  	202.56 	24.3487
304	80.5666	130.118	204.671	24.4426
305	80.5666	130.012	232.964	24.7715
306	80.5666	130.025	217.92 	24.5148
307	80.5666	130.047	211.681	24.3104
308	80.5666	129.96 	211.216	23.8904
309	80.5666	129.942	208.59 	23.9547
310	80.5666	129.834	207.827	23.7495
311	80.5666	129.853	214.092	23.9051
312	80.5666	129.732	214.092	23.9424
313	80.5666	129.62 	207.493	23.5974
314	80.5666	129.482	208.854	23.8727
315	80.5666	129.368	208.854	23.6425
316	80.5666	129.294	203.956	23.8562
317	80.5666	129.231	205.364	23.8831
318	80.5666	129.146	205.417	23.8731
319	80.5666	129.007	206.868	23.6548
320	80.5666	129.027	208.398	23.5801
321	80.4633	128.948	208.398	23.5797
322	80.4633	128.896	201.071	23.0226
323	80.4633	128.882	201.493	23.3113
324	80.4633	128.82 	199.182	23.2029
325	80.4633	128.758	202.298	23.0507
326	80.4633	128.647	195.688	22.7994
327	80.4633	128.673	211.785	23.1642
328	80.4633	128.58 	214.376	23.2653
329	80.4633	128.58 	228.972	23.3058
330	80.4633	128.446	211.378	22.9876
331	80.4633	128.358	194.905	22.4128
332	80.4633	128.296	203.769	22.6015
333	80.4633	128.274	210.732	22.9599
334	80.4633	128.2  	211.457	23.0212
335	80.4633	128.124	208.817	22.8174
336	80.4633	128.089	207.629	22.6628
337	80.4633	127.936	208.799	22.342 
338	80.4633	127.818	202.251	22.1582
339	80.4633	127.699	203.707	21.7427
340	80.4633	127.584	202.89 	22.2569
341	80.4633	127.524	193.869	22.0165
342	80.4633	127.412	200.388	22.207 
343	80.4633	127.482	198.184	22.1996
344	80.4633	127.45 	199.732	22.4997
345	80.4633	127.467	205.225	22.3244
346	80.4633	127.423	203.206	22.4903
347	80.421 	127.412	209.669	22.642 
348	80.421 	127.344	209.506	22.5473
349	80.421 	127.287	214.815	22.5137
350	80.421 	127.242	208.443	22.5798
351	80.421 	127.173	199.616	22.7763
352	80.421 	127.126	202.125	22.7878
353	80.3185	127.075	200.29 	22.5672
354	80.3185	127.018	207.929	22.3364
355	80.1822	126.887	205.982	22.2099
356	80.1822	126.739	202.264	22.5958
357	80.1822	126.682	202.264	22.6652
358	80.1822	126.683	191.266	22.4256
359	80.1822	126.59 	194.782	22.0671
360	80.1822	126.617	194.782	21.8421
361	80.1822	126.612	190.067	21.3984
362	80.1822	126.549	198.976	21.8262
363	80.1822	126.479	202.85 	22.0674
364	80.1822	126.381	202.85 	21.9288
365	80.1822	126.287	202.85 	22.1846
366	80.1822	126.259	197.591	22.0661
367	80.1822	126.18 	195.471	22.0655
368	80.0501	126.137	190.252	21.6222
369	80.0352	126.054	193.526	21.0666
370	80.0352	125.961	186.873	20.8102
371	80.0352	125.871	197.948	21.0586
372	80.0352	125.806	193.103	20.9958
373	80.0352	125.722	193.751	20.8491
374	80.0352	125.735	190.986	20.6919
375	80.0352	125.762	191.243	20.5419
376	80.0352	125.673	193.908	20.724 
377	80.0352	125.642	190.958	21.1191
378	80.0298	125.536	204.494	21.4549
379	80.0298	125.478	204.494	21.6156
380	80.0298	125.421	198.71 	21.4088
381	80.0298	125.412	195.981	21.4731
382	80.0298	125.394	195.431	21.5665
383	80.0298	125.312	197.286	21.894 
384	80.0298	125.335	197.405	21.912 
385	80.0298	125.155	199.386	21.8378
386	80.0298	125.114	199.386	22.0456
387	80.0298	125.094	199.386	22.2716
388	80.0298	125.045	199.386	22.3393
389	80.0298	125.016	199.954	22.2756
390	80.0298	124.989	187.904	21.978 
391	80.0298	124.992	198.831	21.6134
392	80.0298	124.802	198.39 	21.5774
393	80.0298	124.793	192.622	21.5488
394	80.0298	124.745	207.474	22.1097
395	80.0298	124.656	198.887	21.7925
396	80.0298	124.605	193.323	21.3909
397	80.0298	124.537	193.323	21.6143
398	80.0298	124.468	186.692	21.4546
399	80.0298	124.421	188.55 	21.5964
400	80.0298	124.455	191.179	21.7198
401	80.0298	124.409	191.179	21.683 
402	79.9196	124.308	195.876	21.8846
403	79.9196	124.258	194.748	22.4739
404	79.9196	124.183	204.134	22.2225
405	79.9196	124.042	222.123	22.3194
406	79.9196	123.919	212.706	21.9311
407	79.9196	123.82 	202.194	21.3635
408	79.9196	123.676	200.751	21.0261
409	79.9196	123.623	195.285	21.1947
410	79.9196	123.653	202.385	21.873 
411	79.9196	123.642	196.237	21.5629
412	79.9196	123.58 	196.237	21.4414
413	79.9196	123.523	201.186	21.3025
414	79.9196	123.423	198.089	21.332 
415	79.9196	123.386	195.859	21.3071
416	79.9196	123.272	198.422	21.035 
417	79.9196	123.241	195.42 	21.0975
418	79.9196	123.25 	191.979	20.8505
419	79.9196	123.183	192.084	20.7805
420	79.9196	123.094	192.084	20.345 
421	79.9196	123.079	193.546	20.4397
422	79.9196	122.953	193.546	20.6354
423	79.9196	122.955	191.791	20.3411
424	79.9196	122.917	183.185	20.13  
425	79.9196	122.887	200.332	20.5969
426	79.9196	122.897	189.549	20.1566
427	79.9196	122.758	184.732	20.5917
428	79.868 	122.746	184.24 	20.839 
429	79.868 	122.718	184.499	20.5833
430	79.868 	122.606	194.68 	20.9951
431	79.868 	122.64 	199.955	21.3568
432	79.868 	122.62 	195.793	21.1385
433	79.868 	122.577	190.947	21.2323
434	79.855 	122.46 	195.509	20.8333
435	79.855 	122.356	192.766	20.4467
436	79.855 	122.213	190.947	20.3333
437	79.855 	122.106	190.947	20.0997
438	79.855 	122.035	192.13 	20.3076
439	79.855 	121.983	192.13 	20.4495
440	79.855 	121.903	188.907	20.1299
441	79.855 	121.929	192.08 	19.8314
442	79.855 	121.939	192.08 	19.9096
443	79.855 	121.898	192.08 	19.893 
444	79.7775	121.811	192.269	19.7863
445	79.7775	121.781	189.24 	19.4672
446	79.7775	121.805	187.714	19.5118
447	79.7775	121.693	190.248	19.6472
448	79.7775	121.605	190.312	19.6091
449	79.7775	121.6  	189.195	19.533 
450	79.7775	121.597	191.667	20.0319
451	79.7775	121.555	188.009	20.0442
452	79.7775	121.482	188.921	20.3205
453	79.7775	121.486	188.429	20.493 
454	79.7775	121.408	185.793	20.3373
455	79.7775	121.342	189.542	20.2   
456	79.7775	121.226	189.542	20.383 
457	79.7775	121.144	180.015	19.5314
458	79.7775	121.022	184.341	19.7462
459	79.7775	121.056	177.727	19.5343
460	79.7775	121.032	184.094	19.7248
461	79.7775	121.053	183.121	19.8053
462	79.7775	120.991	189.436	19.3838
463	79.7775	120.985	183.87 	19.9273
464	79.7775	120.956	183.87 	19.87  
465	79.7775	120.888	182.701	20.2146
466	79.7775	120.716	180.927	19.9456
467	79.7775	120.697	180.927	19.8468
468	79.7775	120.653	194.561	19.8703
469	79.7775	120.688	193.717	20.2527
470	79.7703	120.711	184.041	20.8126
471	79.7703	120.645	184.041	20.4786
472	79.7703	120.584	189.627	20.4372
473	79.7703	120.534	185.306	20.6529
474	79.7703	120.527	185.577	20.3045
475	79.7703	120.542	183.447	19.7465
476	79.7703	120.451	185.483	19.7718
477	79.7703	120.413	185.749	20.0306
478	79.7703	120.42 	187.15 	20.1086
479	79.7703	120.479	213.616	20.4506
480	79.7703	120.359	196.213	20.2278
481	79.7703	120.291	186.1  	19.877 
482	79.7703	120.159	185.512	19.9218
483	79.7703	120.14 	183.46 	20.0606
484	79.7703	120.109	195.614	20.2585
485	79.7703	120.01 	193.29 	20.5885
486	79.7703	120.002	191.296	20.6224
487	79.7703	120.009	191.296	20.0391
488	79.7703	119.922	190.267	20.3577
489	79.7703	119.854	184.644	20.0625
490	79.7703	119.929	184.644	20.2742
491	79.7703	119.892	185.016	19.9198
492	79.7703	119.806	186.734	19.5512
493	79.7703	119.753	181.146	19.5032
494	79.7703	119.719	186.523	19.5495
495	79.7703	119.694	194.699	19.7442
496	79.7703	119.618	183.094	19.2351
497	79.7703	119.559	183.094	19.1108
498	79.7703	119.636	176.596	18.932 
499	79.7703	119.687	175.922	18.5222
79.48000001
