/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
142	364.551	123851	519490	93173.5
143	364.551	123313	460392	91435.1
144	364.551	122379	460392	89624.6
145	364.551	122020	458643	87438.2
146	336.057	121658	452007	87565  
147	336.057	121660	458095	88231.3
148	336.057	121015	458095	87818.3
149	336.057	120405	468436	86772.2
150	336.057	120309	460833	88617.3
151	336.057	119838	436152	89767.8
152	336.057	119897	436152	89830.3
153	333.689	119232	504189	90497.6
154	333.689	119690	484748	90350.8
155	333.689	119299	493619	90026.2
156	333.689	119380	493619	89479.1
157	333.689	120147	490390	89180.9
158	333.689	119366	473797	88436.8
159	333.689	118536	519627	86743.4
160	333.689	118395	487989	86760.5
161	333.689	118581	451335	87920.8
162	333.689	118889	509181	88909.2
163	333.689	119213	509181	88681.9
164	333.689	118929	484368	87731.2
165	333.689	118496	454637	89367.9
166	333.689	118738	454637	89718.9
167	333.689	118554	423643	89336.7
168	333.689	118894	442284	91487.2
169	333.689	118199	485843	92754.1
170	333.689	118239	544952	94379.1
171	333.689	117667	441771	90914.1
172	333.689	117936	504848	91106  
173	333.689	117498	432791	90108.4
174	333.689	117744	432791	88052.5
175	333.689	118225	638843	92110.3
176	333.689	118178	568665	92699.2
177	333.689	117929	519417	92952.4
178	333.689	118029	512933	91343.9
179	333.689	117827	528087	91496.1
180	333.689	117208	489282	90055.7
181	333.689	117060	489282	88820.2
182	333.689	116946	470094	89411.1
183	333.689	116402	459158	88704.2
184	333.689	116616	459158	88325.5
185	333.689	116293	457313	89190.3
186	333.689	116314	456446	89837.9
187	333.689	115991	471883	90277.7
188	333.689	115877	464486	89950.4
189	321.683	115449	457935	88792.9
190	321.683	114700	445110	89598.5
191	321.683	114490	440258	88082  
192	321.683	114327	439705	88608.3
193	321.683	114245	440084	88895.9
194	321.683	114149	440740	88622.8
195	321.683	113869	442728	88665.7
196	321.683	114076	440466	88733.5
197	321.683	113645	503824	88911.2
198	321.683	113301	503824	88148.4
199	321.683	112819	485455	87049.1
200	321.683	112474	485455	84834.5
201	321.683	112753	454678	84943.5
202	321.683	112589	461560	85324.7
203	321.683	111846	474513	86789.1
204	321.683	111868	474513	86526  
205	321.683	110871	435043	84909.3
206	321.683	110642	474928	84622.2
207	321.683	110546	452752	86148.2
208	321.683	110615	448382	86689.8
209	321.683	110230	474999	86683.2
210	321.683	109812	474999	85510.4
211	321.683	109207	437403	84602.3
212	321.683	109901	495091	84402.7
213	321.683	110281	434458	85150.8
214	319.394	110174	458724	85705.4
215	319.394	109622	531296	85713.9
216	319.394	109128	477789	84278.9
217	309.923	109159	441931	83748.8
218	309.923	108687	423559	81588.5
219	309.923	108563	432408	82840.8
220	309.923	108276	423559	82369.1
221	309.923	107805	476052	81098  
222	309.923	108611	476052	81392  
223	309.923	108470	428229	82052.2
224	309.923	109149	428229	85299.9
225	309.923	108517	442259	84523.6
226	309.923	108474	443691	85432.1
227	309.923	107867	477509	85081  
228	309.923	107330	445750	82351.8
229	237.046	106643	423221	81658.1
230	237.046	106637	370863	79762.3
231	237.046	106650	461981	79837.1
232	237.046	106278	461981	81783.2
233	237.046	106711	461981	82756.2
234	237.046	105892	446306	83886.5
235	237.046	106244	446306	84307.3
236	220.502	105754	454609	85120.2
237	220.502	105801	426203	85914.9
238	220.502	105252	429254	85248.8
239	220.502	105114	426203	84612  
240	220.502	104514	399197	82015.4
241	220.502	104613	452732	82589.5
242	220.502	104232	426428	80559.6
243	220.502	103898	398161	80426.4
244	220.502	103398	391933	80210.4
245	220.502	103248	407998	80794.8
246	220.502	102710	397895	80954  
247	220.502	102503	397810	80658.2
248	220.502	102323	385633	80277.8
249	220.502	102208	380239	80444.4
250	220.502	102034	377285	79532.3
251	220.502	102123	439241	78839.1
252	220.502	101863	527231	80934.5
253	215.809	102174	461901	79963  
254	215.809	102071	406637	78175.7
255	215.809	101888	406814	77326.6
256	215.809	101915	406621	78654.2
257	215.809	101917	405592	77734.1
258	215.809	100971	387430	76986.4
259	215.809	101413	392798	76259.6
260	215.809	101691	404782	77092.2
261	215.809	101890	404782	78385.6
262	215.809	101984	398690	79336.8
263	215.809	101376	372066	77249.3
264	215.809	101740	374106	77885.6
265	215.809	102007	377995	78778.7
266	215.809	101652	422742	78800.8
267	215.809	101355	420301	79040.7
268	215.809	101198	369312	79169.4
269	215.809	100793	358830	75849.6
270	215.809	100523	364284	74979  
271	215.809	99958.7	364284	75908.1
272	215.809	99546.7	358250	76376.4
273	215.809	98982.9	389109	76549.5
274	215.809	98927.8	389109	76322.4
275	215.809	99065.5	373467	76403.4
276	215.809	98380.8	397749	76729.2
277	215.809	97641.4	373229	75869.1
278	215.809	97480.8	415538	75596.6
279	215.809	97523.6	415076	74206.4
280	215.809	96900.8	427820	75089.1
281	215.809	96528.2	383688	72994.8
282	215.809	96106.6	433633	73823  
283	215.809	95971.2	391637	75128.2
284	215.809	95888  	376852	74226.6
285	215.809	95426.9	361565	74465.2
286	215.809	95176.7	399803	72568.1
287	215.809	94663.7	370666	74210.8
288	215.809	94960.4	364991	74228.6
289	215.809	94505.4	406751	72659.1
290	215.809	94610.4	373887	73437.7
291	215.809	94836.6	391407	73955  
292	215.809	95205.8	391407	73008.9
293	215.809	94726.3	391407	73839.2
294	215.809	94391.1	391407	72797.3
295	215.809	94442  	439024	73547.7
296	215.809	94552.1	428982	73645.4
297	215.809	94579.5	400402	72799  
298	215.809	94604.3	361030	72481.3
299	215.809	94281  	358888	73026.3
300	215.809	94694.8	383459	74650  
301	215.809	94368.8	376102	74125.4
302	215.809	94283.3	365712	75114.3
303	215.809	94683.6	450342	76453.5
304	215.809	93941.5	366545	75014.3
305	215.809	94338.7	445977	75915.7
306	215.809	94516.3	392175	74267.5
307	215.809	94300  	347444	73754.4
308	215.809	94731.1	344244	74197.4
309	215.809	94056.6	341662	73652.1
310	215.809	94798.7	400657	74076  
311	215.809	94216.6	390021	73348.3
312	215.809	94007  	390021	74542.6
313	215.809	93522.8	380870	73623.2
314	215.809	93441.9	362016	73103.5
315	215.809	93256.3	391815	73086.3
316	215.809	93182.9	453291	74223.4
317	215.809	92641.4	392161	71408.6
318	215.809	93156.3	401130	71619.8
319	215.809	92813.9	392237	71052.4
320	215.809	92576.4	395765	71240  
321	215.809	92479  	384153	71648.7
322	215.809	92096  	368079	73083.2
323	215.809	91654.7	370455	71787.3
324	215.809	91102.2	355812	72537.6
325	215.809	91318.5	353799	72729.2
326	215.809	91355  	366807	71485.4
327	215.809	90736  	347182	70487.1
328	215.809	90150.2	384262	69729.8
329	215.809	90620.1	347578	70671.2
330	215.809	90629.3	385333	69804.8
331	215.809	90863.3	385333	70479.1
332	215.809	90571.7	358971	71161.7
333	215.809	90350.3	361821	72587.4
334	215.809	90123.1	360267	72277.8
335	215.809	89945.3	359254	71507.2
336	215.809	89059.2	346287	71114.6
337	215.809	89159.4	351265	71039.9
338	215.809	88591.9	358194	71639.3
339	215.809	88452.2	351265	70234.5
340	215.809	88102.8	350462	69192.6
341	215.809	87355  	361777	68864.9
342	215.809	87121.1	340717	69072.6
343	215.809	86517.4	334956	68671.1
344	215.809	86186.3	334956	67986  
345	215.809	86156.3	326597	68151.9
346	215.809	86066.5	319732	67417.6
347	215.809	86634.1	327912	68459.4
348	215.809	86521.4	336005	67878  
349	215.809	86304.6	364111	68205.3
350	215.809	86156.7	364111	69882.3
351	215.809	86256  	363807	70956.1
352	215.809	85993.8	376057	71499.5
353	215.809	85980.5	376057	71068.2
354	215.809	85976.2	381890	70925.6
355	215.809	85318.7	371325	70350.7
356	215.809	84565.4	371325	70515.2
357	215.809	84704.5	371325	69337  
358	215.809	84448.4	355046	68534.7
359	215.809	84544  	355012	68695.5
360	215.809	84730.1	348078	69483.5
361	215.809	85038.1	345975	69975.1
362	215.809	84663.5	345271	68485  
363	215.809	84741.3	344821	67250.6
364	215.809	84338.9	347463	67681.5
365	215.809	84527.4	344821	68229.1
366	215.809	85062.1	344940	68997.8
367	215.809	85127.5	374792	70095  
368	215.809	84485.5	394923	70599.7
369	215.809	84357.1	356976	69832.5
370	215.809	84152.6	349879	69050  
371	215.809	84348.1	349836	69790.1
372	215.809	84426.4	349836	69847.2
373	215.809	84479.2	347924	70856.2
374	215.809	84727.8	351860	71073  
375	215.809	84772.8	431175	71312.8
376	215.809	84264.8	387710	70714  
377	215.809	83998.4	383420	68467  
378	215.809	83934.1	352726	67910.5
379	215.809	83895.2	329754	69072.6
380	215.809	83220.8	325677	68867.5
381	215.809	82823.7	314461	67078.8
382	215.809	82660.9	314973	66324.3
383	215.809	81992.8	321376	66106.7
384	215.809	81894.4	314973	65029.6
385	215.809	82116  	304863	66018  
386	215.809	81484.9	320901	64418.8
387	215.809	81768.3	307122	65079.7
388	213.391	81195.2	310799	65165.5
389	210.298	80291  	312002	63514.3
390	210.298	80372  	334269	63673.9
391	210.298	80456.7	309470	63584  
392	210.298	80949.7	312684	62954  
393	210.298	80729.6	317091	63389.1
394	210.298	80995  	368097	64877.5
395	210.298	80861.9	331986	63965.1
396	210.298	80619.3	327720	64221.1
397	210.298	80616.4	314751	64805.2
398	210.298	80479  	309437	64353.2
399	210.298	80177.3	332667	64199.8
400	207.057	79666.9	308283	62972.7
401	207.057	79206.1	295599	62059.4
402	207.057	79224.3	284492	61943.3
403	207.057	78999  	317546	61973.9
404	207.057	79431  	319638	62373.2
405	207.057	79390.9	358244	63267.2
406	207.057	78866.7	324590	62692.4
407	207.057	78765.8	326490	62936.5
408	207.057	78619.5	296979	63171.2
409	207.057	78474.4	316455	62041.6
410	207.057	78520.2	338262	63709  
411	207.057	78087  	342345	63223.7
412	207.057	78194.7	338865	62944.2
413	207.057	77777.8	436144	63870.1
414	207.057	77432  	416208	63302.9
415	207.057	76829.4	359468	61655.7
416	207.057	76358.7	338441	62296.2
417	187.505	76268.1	305237	62283.5
418	187.505	76518.3	309723	62622.5
419	176.803	76778.5	335301	63341.1
420	176.803	76337.5	305237	61723.4
421	176.803	76013.7	296206	60215.8
422	176.803	75914.9	296185	60872.9
423	176.803	75507.1	296898	61073.9
424	176.803	75108.5	326703	60525.5
425	176.803	74927.4	324474	59984.7
426	176.803	74989.1	343885	59162.3
427	176.803	74675.4	292804	59090.2
428	176.803	74924.7	393966	60245.1
429	176.803	74989.8	390916	61065.8
430	176.803	74586.4	288411	59175.1
431	176.803	74240.5	303577	59045.8
432	176.803	73993.2	294949	59727.5
433	176.803	74039.7	295396	59260.4
434	176.803	74251.9	310645	60559.6
435	176.803	74785.8	286200	61241  
436	176.803	74344.2	286200	59772.8
437	176.803	74568.1	278663	59476.1
438	176.803	74149.7	275479	59444.9
439	176.803	74302.8	260269	57638.3
440	176.803	73772.5	278542	57335.3
441	176.803	73432.2	310308	57461.9
442	176.803	73411.2	322644	58606.9
443	176.803	73160.9	321711	58950.7
444	176.803	72788.7	311960	59044.1
445	176.803	73231.7	300445	59642.6
446	176.803	73704.5	301664	60298.1
447	176.803	73853.9	332133	61916  
448	176.803	73913.7	332133	62388.2
449	176.803	73578.5	355291	62938.1
450	176.803	73966.9	356476	62432.3
451	176.803	73215.3	337495	61212.8
452	176.803	73001.5	337495	61137  
453	176.803	72617.6	330208	60301.8
454	176.414	72416  	342015	59671.1
455	176.414	72238.8	342015	61282.1
456	176.414	71940.6	334092	60650.5
457	176.414	71689.8	315460	59686.3
458	176.414	71507.4	313425	58309.4
459	176.414	71511.8	313425	57061.4
460	176.414	71267.1	312403	56850.8
461	176.414	70704.1	281429	56041.3
462	176.414	70448.4	418296	56693.6
463	176.414	70115.3	276716	55874.6
464	176.414	69994.5	281252	55395.8
465	176.414	69794.6	276716	55969.7
466	176.414	69625.6	282492	55355.9
467	176.414	69608.8	267381	54550  
468	176.414	69034.7	267045	53485.8
469	176.414	68833.3	292234	53981.8
470	176.414	68465  	307756	56134  
471	176.414	68269.4	307756	56412.6
472	176.414	68170.1	292090	56300.5
473	176.414	67805.3	315733	56100.9
474	176.414	67619.3	299530	56120.2
475	176.414	67696.4	290483	54949.8
476	176.414	67193.4	283125	54817.2
477	176.414	67221  	267277	54338.8
478	176.414	67397.9	277433	55244.3
479	176.414	67106  	277433	54959.2
480	176.414	67097.6	293213	55008.1
481	176.414	66882.6	293213	55530.3
482	176.414	66557.2	293634	55152.5
483	176.414	66608  	288650	55308.8
484	176.414	66646.4	275520	54446  
485	176.414	66602.2	286157	53693.5
486	176.414	66288.6	286157	53063.1
487	176.414	66491.2	267987	53104.5
488	176.414	65994.2	267987	53213  
489	176.414	66086.8	261705	53725.2
490	176.414	66550.7	265923	53251.8
491	176.414	66184.4	260201	52785.6
492	176.414	66228  	260201	52911.7
493	176.414	66102.9	261647	53924.6
494	176.414	66001.4	257173	53046.4
495	176.414	65901.1	310450	53131.3
496	176.414	65291.3	289994	52953.2
497	176.414	64906  	275559	52833.1
498	174.915	64747.2	275559	53794.5
499	174.915	64650.5	291121	53084.4
149.15000001
