gen	min    	avg    	max    	std   
310	-437.127	-129.799    	344.77 	128.443
311	-437.127	-131.043    	346.459	128.169
312	-437.127	-130.627    	268.986	128.985
313	-437.127	-130.526    	303.87 	126.62 
314	-437.127	-131.119    	319.601	126.815
315	-437.127	-131.92     	289.183	128.073
316	-437.127	-132.555    	289.033	128.657
317	-437.127	-133.299    	272.039	128.991
318	-437.127	-133.769    	316.646	128.67 
319	-437.127	-134.453    	262.185	130.164
320	-437.127	-134.934    	304.643	129.512
321	-437.127	-134.923    	345.852	129.88 
322	-437.127	-135.365    	291.727	128.842
323	-437.127	-135.703    	378.287	128.387
324	-442.242	-136.399    	354.177	128.862
325	-442.242	-136.437    	305.2  	127.347
326	-442.242	-137.069    	367.847	129.107
327	-442.242	-137.895    	339.445	126.256
328	-442.242	-138.78     	376.458	123.524
329	-442.242	-139.044    	376.458	126.934
330	-442.242	-139.514    	349.822	128.08 
331	-442.242	-139.898    	291.492	124.94 
332	-442.242	-139.068    	300.402	124.659
333	-442.242	-140.107    	300.402	124.048
334	-442.242	-139.833    	300.402	126.303
335	-442.242	-140.827    	342.705	128.246
336	-442.242	-141.248    	279.393	126.827
337	-442.242	-141.215    	281.624	128.47 
338	-442.242	-140.741    	403.878	130.357
339	-442.242	-141.519    	304.73 	129.969
340	-442.242	-141.771    	340.089	126.805
341	-442.242	-142.471    	335.573	126.606
342	-442.242	-142.321    	294.766	124.391
343	-442.242	-143.313    	335.234	124.497
344	-442.242	-143.643    	255.215	121.682
345	-442.242	-144.383    	254.553	119.265
346	-442.242	-144.505    	349.453	124.428
347	-442.242	-145.311    	234.918	121.321
348	-442.242	-144.928    	257.728	123.758
349	-442.242	-145.131    	308.643	125.786
350	-442.242	-145.358    	322.277	128.279
351	-442.242	-145.73     	296.842	124.698
352	-442.242	-146.819    	296.309	123.804
353	-442.242	-146.527    	271.53 	121.331
354	-442.242	-146.867    	271.53 	120.348
355	-442.242	-146.793    	276.141	119.671
356	-442.242	-147.303    	272.59 	120.051
357	-442.242	-147.279    	294.47 	120.11 
358	-442.242	-147.755    	294.47 	121.582
359	-442.242	-147.281    	276.453	122.604
360	-442.242	-147.748    	272.59 	119.935
361	-442.242	-148.491    	244.63 	121.78 
362	-442.242	-149.02     	283.597	121.167
363	-442.242	-149.223    	283.597	120.302
364	-442.242	-149.772    	286.08 	120.468
365	-442.242	-150.238    	275.911	118.604
366	-442.242	-150.756    	275.911	115.337
367	-445.379	-151.612    	314.179	115.21 
368	-445.379	-151.689    	268.731	114.542
369	-445.379	-151.975    	298.046	114.388
370	-445.379	-152.327    	247.371	113.823
371	-445.379	-152.526    	262.723	114.31 
372	-445.379	-152.571    	257.191	116.787
373	-445.379	-152.72     	280.716	119.197
374	-445.379	-153.595    	280.716	121.227
375	-445.379	-154.082    	257.242	119.402
376	-445.379	-153.389    	250.217	121.303
377	-445.379	-153.593    	292.688	119.97 
378	-445.379	-153.387    	304.819	119.549
379	-445.379	-153.613    	401.515	120.695
380	-445.379	-153.761    	304.819	118.703
381	-445.379	-154.159    	304.819	120.648
382	-445.379	-154.492    	285.61 	121.926
383	-445.379	-154.956    	307.591	121.234
384	-445.379	-155.817    	287.167	118.651
385	-445.379	-156.143    	287.167	118.97 
386	-445.379	-156.523    	254.482	118.754
387	-445.379	-156.9      	334.733	117.496
388	-445.379	-157.192    	260.793	113.224
389	-445.379	-158.04     	260.793	116.042
390	-445.379	-158.379    	242.215	118.771
391	-445.379	-158.051    	257.252	118.289
392	-445.379	-158.496    	233.446	116.058
393	-445.379	-158.797    	233.446	116.493
394	-445.379	-159.034    	232.298	116.235
395	-445.549	-159.658    	266.563	116.782
396	-445.549	-159.895    	254.115	115.839
397	-445.549	-160.125    	255.837	114.951
398	-445.549	-160.816    	281.988	113.867
399	-445.549	-160.802    	329.13 	117.858
400	-445.549	-160.986    	296.885	119.048
401	-445.549	-161.795    	280.866	120.542
402	-445.549	-161.501    	237.829	117.597
403	-445.549	-161.633    	237.829	115.764
404	-445.625	-162.083    	226.488	115.265
405	-449.622	-162.459    	202.812	115.794
406	-449.622	-162.106    	165.797	114.961
407	-449.622	-161.824    	286.368	114.62 
408	-449.622	-161.989    	255.688	117.49 
409	-449.622	-162.748    	250.931	118.268
410	-449.622	-162.92     	291.978	119.023
411	-449.622	-163.245    	274.319	119.195
412	-449.622	-163.343    	265.788	116.798
413	-449.622	-164.248    	219.409	115.376
414	-449.622	-164.576    	234.687	115.695
415	-449.622	-165.025    	194.793	114.356
416	-449.622	-165.576    	189.348	114.268
417	-449.622	-164.972    	250.836	115.694
418	-449.622	-164.781    	206.932	115.375
419	-449.622	-164.832    	235.004	115.227
420	-449.622	-165.354    	206.358	115.639
421	-449.622	-165.05     	221.353	115.796
422	-449.622	-165.166    	191.098	113.67 
423	-449.622	-165.265    	188.192	116.061
424	-449.622	-165.411    	245.746	117.747
425	-449.622	-165.844    	299.128	116.958
426	-450.516	-166.239    	258.59 	117.47 
427	-450.516	-166.49     	224.788	116.936
428	-450.516	-166.645    	191.508	117.589
429	-450.516	-166.78     	191.508	116.71 
430	-450.516	-167.315    	153.685	115.613
431	-450.516	-167.437    	153.653	113.383
432	-450.516	-167.11     	261.022	116.684
433	-450.516	-168.049    	259.052	115.39 
434	-450.516	-168.579    	224.381	115.63 
435	-450.516	-168.639    	197.233	114.117
436	-450.516	-168.946    	224.714	114.713
437	-450.516	-169.246    	194.793	113.235
438	-450.516	-168.948    	210.098	110.559
439	-450.516	-169.479    	191.161	111.626
440	-450.516	-169.249    	227.181	112.361
441	-450.516	-169.705    	191.161	111.446
442	-450.516	-169.982    	189.282	110.956
443	-450.516	-170.699    	195.269	110.018
444	-450.516	-171.455    	195.269	107.833
445	-450.516	-171.867    	195.269	107.433
446	-450.516	-172.381    	197.534	108.576
447	-450.815	-172.309    	197.534	108.52 
448	-450.815	-172.68     	202.82 	110.467
449	-450.815	-172.979    	199.092	110.369
450	-450.815	-174.196    	310.625	109.724
451	-450.815	-174.162    	310.625	110.021
452	-450.815	-174.293    	265.004	108.168
453	-450.815	-175.133    	235.497	109.863
454	-450.815	-175.669    	233.362	109.67 
455	-450.815	-175.655    	229.326	110.738
456	-451.42 	-175.501    	241.528	109.138
457	-451.42 	-174.993    	175.732	108.704
458	-451.42 	-174.87     	210.23 	109.01 
459	-451.42 	-174.869    	210.23 	109.855
460	-451.42 	-174.924    	195.838	108.181
461	-451.42 	-174.949    	180.196	108.515
462	-451.42 	-175.087    	146.97 	108.68 
463	-451.42 	-175.238    	152.816	109.62 
464	-451.42 	-175.665    	230.867	110.364
465	-451.42 	-176.022    	201.03 	110.097
466	-451.42 	-175.534    	177.693	110.177
467	-451.42 	-176.623    	172.658	108.282
468	-451.42 	-176.436    	199.062	110.614
469	-451.42 	-176.965    	199.062	107.961
470	-451.42 	-176.939    	207.238	108.61 
471	-451.42 	-177.297    	271.875	111.138
472	-451.42 	-177.502    	200.015	108.935
473	-451.42 	-177.78     	193.447	111.154
474	-451.42 	-177.461    	185.965	111.779
475	-451.42 	-177.98     	174.314	109.174
476	-451.42 	-178.193    	163.33 	109.072
477	-451.42 	-178.161    	142.178	107.175
478	-451.42 	-178.514    	176.358	106.997
479	-451.42 	-178.7      	177.332	107.232
480	-451.42 	-179.141    	153.128	107.037
481	-451.42 	-179.666    	220.266	104.962
482	-451.42 	-180.342    	241.384	107.271
483	-451.42 	-180.664    	228.426	108.669
484	-451.42 	-181.379    	183.439	105.04 
485	-451.42 	-180.996    	146.699	103.994
486	-451.42 	-181.747    	122.446	104.113
487	-451.42 	-180.767    	183.332	105.779
488	-451.42 	-181.228    	159.91 	107.007
489	-451.42 	-181.851    	159.082	104.946
490	-451.42 	-182.232    	159.082	102.669
491	-451.42 	-182.648    	147.611	104.587
492	-451.42 	-182.464    	147.611	105.59 
493	-451.42 	-182.973    	147.611	103.312
494	-451.42 	-183.521    	129.403	102.124
495	-451.42 	-183.385    	144.213	102.276
496	-451.42 	-183.615    	147.66 	102.917
497	-451.42 	-183.677    	208.677	103.942
498	-451.42 	-183.18     	188.163	104.028
499	-451.42 	-183.353    	188.163	104.611
-462.08999999
