/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
225	289058     	1.78647e+08	3.27495e+09	2.73178e+08
226	289058     	1.80676e+08	3.29154e+09	2.84729e+08
227	266006     	1.71808e+08	1.70649e+09	2.19937e+08
228	266006     	1.72326e+08	2.19518e+09	2.28652e+08
229	266006     	1.70997e+08	2.55857e+09	2.35016e+08
230	266006     	1.68266e+08	1.37032e+09	1.97654e+08
231	266006     	1.66539e+08	2.72819e+09	2.1462e+08 
232	266006     	1.6926e+08 	2.64674e+09	2.26958e+08
233	266006     	1.73002e+08	2.46404e+09	2.4483e+08 
234	266006     	1.73732e+08	2.5247e+09 	2.62768e+08
235	266006     	1.69128e+08	2.5247e+09 	2.34692e+08
236	266006     	1.665e+08  	1.77236e+09	2.10474e+08
237	266006     	1.70563e+08	2.44773e+09	2.38761e+08
238	266006     	1.63229e+08	2.44773e+09	2.2884e+08 
239	266006     	1.62687e+08	2.12014e+09	2.10526e+08
240	266006     	1.65041e+08	1.64339e+09	2.10152e+08
241	266006     	1.58508e+08	1.53127e+09	1.85605e+08
242	266006     	1.57267e+08	1.43634e+09	1.77528e+08
243	266006     	1.63985e+08	1.84682e+09	2.00971e+08
244	266006     	1.65962e+08	3.34365e+09	2.27296e+08
245	266006     	1.70508e+08	2.81878e+09	2.53027e+08
246	266006     	1.68912e+08	2.10471e+09	2.41006e+08
247	266006     	1.81181e+08	4.1258e+09 	2.9664e+08 
248	266006     	1.74041e+08	2.10471e+09	2.4298e+08 
249	266006     	1.83119e+08	5.50589e+09	3.07336e+08
250	266006     	1.84989e+08	3.30333e+09	2.98548e+08
251	266006     	1.7864e+08 	2.3324e+09 	2.70262e+08
252	266006     	1.7174e+08 	2.51804e+09	2.65465e+08
253	266006     	1.69575e+08	2.56609e+09	2.59347e+08
254	263820     	1.68924e+08	3.73045e+09	2.7241e+08 
255	263820     	1.68591e+08	3.0095e+09 	2.60415e+08
256	263820     	1.62393e+08	2.13688e+09	2.20301e+08
257	263820     	1.60996e+08	1.98846e+09	2.14983e+08
258	263820     	1.56675e+08	1.58806e+09	1.94614e+08
259	263820     	1.59677e+08	1.65469e+09	2.01963e+08
260	263820     	1.5921e+08 	1.87997e+09	2.12252e+08
261	263820     	1.62589e+08	1.87997e+09	2.31496e+08
262	263820     	1.59604e+08	2.30905e+09	2.24408e+08
263	263820     	1.58486e+08	2.28723e+09	2.12691e+08
264	263820     	1.53372e+08	1.58698e+09	1.89287e+08
265	263820     	1.49877e+08	1.5152e+09 	1.83464e+08
266	263820     	1.52665e+08	1.91241e+09	2.01121e+08
267	263820     	1.48958e+08	1.45048e+09	1.71987e+08
268	263820     	1.51291e+08	1.50673e+09	1.85259e+08
269	263820     	1.54785e+08	2.24345e+09	2.0578e+08 
270	263820     	1.5341e+08 	2.51825e+09	2.07716e+08
271	263820     	1.54376e+08	1.58192e+09	1.95861e+08
272	263820     	1.52845e+08	1.81091e+09	1.95061e+08
273	263820     	1.53433e+08	1.83564e+09	1.97143e+08
274	263820     	1.5085e+08 	1.72447e+09	1.89099e+08
275	263820     	1.57862e+08	2.42521e+09	2.34438e+08
276	263820     	1.54696e+08	2.78628e+09	2.25443e+08
277	263820     	1.55886e+08	2.78628e+09	2.38832e+08
278	263820     	1.57521e+08	2.73642e+09	2.43158e+08
279	263820     	1.62785e+08	2.73642e+09	2.6893e+08 
280	263820     	1.63175e+08	4.85533e+09	2.94207e+08
281	263820     	1.62602e+08	4.5592e+09 	2.81427e+08
282	263820     	1.57307e+08	1.90026e+09	2.29348e+08
283	263820     	1.60641e+08	2.94094e+09	2.49244e+08
284	263820     	1.56938e+08	1.98379e+09	2.29348e+08
285	263820     	1.49799e+08	1.98379e+09	1.89926e+08
286	263820     	1.5388e+08 	4.97307e+09	2.79574e+08
287	263820     	1.54028e+08	3.60009e+09	2.5541e+08 
288	263820     	1.55147e+08	3.67342e+09	2.70082e+08
289	263820     	1.4998e+08 	2.52666e+09	2.36459e+08
290	263820     	1.56491e+08	2.85202e+09	2.64833e+08
291	263820     	1.59417e+08	2.81563e+09	2.67317e+08
292	263820     	1.55225e+08	2.67323e+09	2.4176e+08 
293	263820     	1.5065e+08 	3.9328e+09 	2.36679e+08
294	263820     	1.51481e+08	2.93811e+09	2.2453e+08 
295	263820     	1.50587e+08	2.92963e+09	2.26196e+08
296	263820     	1.41745e+08	2.28318e+09	1.88322e+08
297	263820     	1.44025e+08	1.81354e+09	1.85128e+08
298	263820     	1.49403e+08	3.39153e+09	2.32308e+08
299	263820     	1.50109e+08	3.55013e+09	2.63256e+08
300	263820     	1.49466e+08	2.99241e+09	2.29515e+08
301	263820     	1.5393e+08 	3.41471e+09	2.62151e+08
302	212034     	1.54121e+08	3.17881e+09	2.54948e+08
303	212034     	1.52031e+08	2.73455e+09	2.43016e+08
304	212034     	1.52184e+08	3.18846e+09	2.45254e+08
305	212034     	1.53207e+08	2.79644e+09	2.65452e+08
306	201930     	1.44428e+08	2.79423e+09	2.351e+08  
307	201930     	1.44486e+08	2.64894e+09	2.16995e+08
308	201930     	1.4967e+08 	2.94936e+09	2.2941e+08 
309	201930     	1.50703e+08	2.81871e+09	2.3052e+08 
310	201930     	1.47204e+08	3.96951e+09	2.36744e+08
311	201930     	1.4527e+08 	3.96951e+09	2.35747e+08
312	201930     	1.39625e+08	3.25026e+09	2.10145e+08
313	201930     	1.37429e+08	2.01091e+09	1.79255e+08
314	201930     	1.37984e+08	1.76512e+09	1.69199e+08
315	201930     	1.41739e+08	2.68565e+09	2.02325e+08
316	201930     	1.46981e+08	3.32323e+09	2.41701e+08
317	201930     	1.45605e+08	2.11195e+09	2.09771e+08
318	201930     	1.45192e+08	2.59674e+09	2.1976e+08 
319	201930     	1.4518e+08 	4.48254e+09	2.46933e+08
320	201930     	1.4423e+08 	3.24542e+09	2.21695e+08
321	201930     	1.45854e+08	2.98812e+09	2.24265e+08
322	201930     	1.4483e+08 	2.72399e+09	2.11206e+08
323	201930     	1.43937e+08	2.64538e+09	2.133e+08  
324	201930     	1.45691e+08	3.06371e+09	2.37935e+08
325	201930     	1.41593e+08	2.25128e+09	1.99153e+08
326	201930     	1.38104e+08	1.51111e+09	1.75444e+08
327	201930     	1.43804e+08	4.36849e+09	2.3956e+08 
328	201930     	1.44528e+08	3.0401e+09 	2.43243e+08
329	201930     	1.40059e+08	3.11139e+09	2.13844e+08
330	201930     	1.3749e+08 	2.59442e+09	1.76607e+08
331	201930     	1.35713e+08	1.15761e+09	1.57458e+08
332	201930     	1.31813e+08	1.15761e+09	1.51245e+08
333	201930     	1.31099e+08	1.47993e+09	1.55959e+08
334	201930     	1.32095e+08	1.15371e+09	1.50991e+08
335	201930     	1.30378e+08	1.15371e+09	1.47411e+08
336	201930     	1.30423e+08	1.36981e+09	1.4986e+08 
337	197670     	1.36566e+08	1.94698e+09	1.9386e+08 
338	197670     	1.41834e+08	2.60911e+09	2.22651e+08
339	197670     	1.38886e+08	2.45464e+09	2.22554e+08
340	197670     	1.38295e+08	2.44517e+09	2.08946e+08
341	197670     	1.41482e+08	2.44517e+09	2.11922e+08
342	197670     	1.37062e+08	1.72507e+09	1.76968e+08
343	197670     	1.36351e+08	1.3804e+09 	1.77952e+08
344	197670     	1.37641e+08	1.8996e+09 	1.91273e+08
345	197670     	1.39378e+08	1.48804e+09	1.82284e+08
346	197670     	1.44094e+08	2.44693e+09	2.0984e+08 
347	197670     	1.45505e+08	2.89073e+09	2.35375e+08
348	197670     	1.36048e+08	2.34799e+09	1.88869e+08
349	197670     	1.35013e+08	2.11557e+09	1.74859e+08
350	197670     	1.36544e+08	2.11557e+09	1.73952e+08
351	197670     	1.34777e+08	1.70848e+09	1.64626e+08
352	197670     	1.36112e+08	1.47934e+09	1.6744e+08 
353	197670     	1.33626e+08	1.47934e+09	1.59432e+08
354	197670     	1.30621e+08	1.39499e+09	1.4676e+08 
355	197670     	1.32027e+08	1.3321e+09 	1.46735e+08
356	197670     	1.31484e+08	1.36167e+09	1.51665e+08
357	163367     	1.35261e+08	1.33385e+09	1.65809e+08
358	163367     	1.40093e+08	2.90108e+09	1.97076e+08
359	163367     	1.42436e+08	2.90108e+09	2.11308e+08
360	163367     	1.40753e+08	1.90128e+09	1.9444e+08 
361	163367     	1.46293e+08	3.7995e+09 	2.4539e+08 
362	163367     	1.39425e+08	1.99404e+09	1.93638e+08
363	163367     	1.39651e+08	1.80246e+09	1.8337e+08 
364	163367     	1.41384e+08	1.68247e+09	1.92126e+08
365	163367     	1.44972e+08	3.43435e+09	2.29838e+08
366	158093     	1.43126e+08	2.85761e+09	2.2993e+08 
367	158093     	1.44434e+08	2.85761e+09	2.39479e+08
368	158093     	1.47781e+08	2.85761e+09	2.57451e+08
369	158093     	1.41682e+08	2.85761e+09	2.38942e+08
370	158093     	1.38999e+08	2.81365e+09	2.24581e+08
371	158093     	1.32482e+08	1.58538e+09	1.7057e+08 
372	158093     	1.29427e+08	1.58538e+09	1.62589e+08
373	158093     	1.31569e+08	1.49676e+09	1.56512e+08
374	158093     	1.47791e+08	5.47329e+09	3.06959e+08
375	158093     	1.36337e+08	2.62457e+09	2.0112e+08 
376	158093     	1.41312e+08	2.73677e+09	2.1926e+08 
377	158093     	1.41878e+08	2.73677e+09	2.25621e+08
378	158093     	1.34273e+08	2.47455e+09	1.95945e+08
379	158093     	1.30718e+08	2.69816e+09	1.79908e+08
380	158093     	1.26064e+08	1.45198e+09	1.48216e+08
381	158093     	1.24461e+08	1.10168e+09	1.42814e+08
382	158093     	1.22635e+08	1.5245e+09 	1.38385e+08
383	158093     	1.25568e+08	1.93836e+09	1.61406e+08
384	158093     	1.25312e+08	1.5245e+09 	1.56383e+08
385	158093     	1.21957e+08	1.15571e+09	1.39914e+08
386	158093     	1.2522e+08 	1.25386e+09	1.49237e+08
387	158093     	1.33454e+08	2.07008e+09	1.94475e+08
388	158093     	1.33702e+08	1.66852e+09	1.72786e+08
389	158093     	1.35024e+08	1.66852e+09	1.84688e+08
390	158093     	1.33658e+08	2.59551e+09	1.88208e+08
391	158093     	1.27519e+08	1.58763e+09	1.59112e+08
392	158093     	1.27556e+08	1.39811e+09	1.54425e+08
393	158093     	1.26222e+08	2.28049e+09	1.70073e+08
394	158093     	1.29263e+08	2.55127e+09	1.89954e+08
395	158093     	1.24653e+08	1.61559e+09	1.54904e+08
396	158093     	1.23235e+08	3.22592e+09	1.731e+08  
397	158093     	1.22784e+08	1.94994e+09	1.55582e+08
398	158093     	1.20956e+08	2.01581e+09	1.63089e+08
399	158093     	1.16345e+08	1.94994e+09	1.36845e+08
400	158093     	1.18172e+08	1.19532e+09	1.33041e+08
401	158093     	1.20223e+08	1.19532e+09	1.39507e+08
402	158093     	1.23276e+08	1.3903e+09 	1.51994e+08
403	158093     	1.21024e+08	1.15644e+09	1.41803e+08
404	158093     	1.26247e+08	2.47749e+09	1.75654e+08
405	158093     	1.20312e+08	1.39354e+09	1.43451e+08
406	158093     	1.2081e+08 	2.07199e+09	1.55417e+08
407	158093     	1.25349e+08	2.07199e+09	1.68398e+08
408	158093     	1.26792e+08	2.03277e+09	1.84619e+08
409	158093     	1.19982e+08	1.57725e+09	1.51106e+08
410	158093     	1.23265e+08	2.05962e+09	1.61195e+08
411	158093     	1.16123e+08	1.89727e+09	1.40681e+08
412	158093     	1.14e+08   	1.41598e+09	1.25574e+08
413	158093     	1.12493e+08	1.33625e+09	1.25743e+08
414	158093     	1.15322e+08	2.5528e+09 	1.58926e+08
415	158093     	1.12647e+08	1.41126e+09	1.31243e+08
416	158093     	1.11696e+08	1.41126e+09	1.2537e+08 
417	158093     	1.17813e+08	1.71154e+09	1.51872e+08
418	158093     	1.13108e+08	1.03995e+09	1.24368e+08
419	158093     	1.12818e+08	1.32552e+09	1.29827e+08
420	158093     	1.11351e+08	1.19882e+09	1.21876e+08
421	158093     	1.1381e+08 	1.19882e+09	1.33072e+08
422	158093     	1.13948e+08	1.19176e+09	1.26844e+08
423	158093     	1.16755e+08	2.691e+09  	1.62409e+08
424	158093     	1.14869e+08	1.33112e+09	1.36629e+08
425	158093     	1.20448e+08	1.88039e+09	1.60612e+08
426	158093     	1.17663e+08	1.27548e+09	1.48438e+08
427	158093     	1.20843e+08	1.72084e+09	1.55371e+08
428	158093     	1.18474e+08	1.3461e+09 	1.4614e+08 
429	158093     	1.16826e+08	1.6429e+09 	1.44581e+08
430	158093     	1.11573e+08	1.29674e+09	1.27331e+08
431	158093     	1.13948e+08	1.02692e+09	1.36752e+08
